Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-14,12:00,48.0,42.6,81.6,0.0,SW@10.2,15.0,0.0,576,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,12:15,47.8,41.6,79.0,0.0,SW@9.1,15.0,0.0,354,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,12:30,48.7,41.1,74.8,0.0,SW@10.0,15.7,0.0,489,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,12:45,50.4,41.6,71.6,0.0,SW@11.1,16.0,0.0,780,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,13:00,49.9,39.3,66.8,0.0,SW@11.3,17.8,0.0,358,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,13:15,49.7,39.3,67.2,0.0,SW@11.5,17.8,0.0,363,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,13:30,49.2,39.4,69.0,0.0,W@10.8,14.6,0.0,182,42.8,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,13:45,50.6,39.1,64.4,0.0,SW@10.3,14.2,0.0,619,42.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,14:00,52.2,39.3,61.3,0.01,SW@11.3,17.8,0.0,807,42.8,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,14:15,52.7,39.0,59.3,0.0,SW@9.8,15.0,0.0,572,42.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,14:30,52.4,38.8,59.7,0.0,SW@11.3,18.9,0.0,413,42.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,14:45,51.8,38.7,60.8,0.0,SW@7.7,17.8,0.0,390,42.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,15:00,52.3,37.2,56.4,0.0,SW@10.4,15.7,0.0,273,42.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,15:15,52.5,36.9,55.1,0.0,SW@8.1,17.5,0.0,406,42.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,15:30,52.2,37.4,56.9,0.0,SW@8.6,13.5,0.0,235,42.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,15:45,51.6,37.9,59.3,0.0,SW@7.3,14.6,0.0,157,42.9,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,16:00,51.0,38.4,61.6,0.0,SW@7.0,10.7,0.0,120,42.9,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,16:15,50.9,38.2,61.7,0.0,SW@6.2,10.3,0.0,110,43.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,16:30,50.7,38.6,63.2,0.0,SW@5.2,8.9,0.0,94,43.0,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,16:45,50.7,38.5,62.7,0.0,SW@4.5,7.8,0.0,110,43.1,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,17:00,50.7,38.7,63.3,0.0,SW@4.3,7.8,0.0,74,43.1,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,17:15,50.3,38.2,63.0,0.0,SW@4.9,9.6,0.0,63,43.1,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,17:30,50.4,38.1,62.7,0.0,SW@3.9,5.7,0.0,97,43.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,17:45,50.4,38.4,63.3,0.0,SW@3.2,4.9,0.0,56,43.2,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,18:00,49.6,38.8,66.3,0.0,W@1.4,3.5,0.0,30,43.3,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,18:15,48.5,38.7,68.7,0.0,SW@0.2,3.5,0.0,40,43.3,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,18:30,49.3,37.4,63.3,0.0,S@3.0,4.9,0.0,33,43.4,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,18:45,49.6,36.4,60.3,0.0,S@3.4,4.9,0.0,13,43.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,19:00,48.9,38.0,65.9,0.0,S@4.1,6.0,0.0,5,43.5,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,19:15,48.1,39.0,70.6,0.0,S@4.8,7.4,0.0,2,43.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,19:30,47.3,39.6,74.4,0.0,SW@3.2,6.0,0.0,0,43.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,19:45,46.6,39.9,77.3,0.0,SW@4.4,7.1,0.0,0,43.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,20:00,46.5,39.4,76.3,0.0,SW@4.5,8.2,0.0,0,43.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,20:15,45.3,39.3,79.2,0.0,W@4.0,5.3,0.0,0,43.7,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,20:30,44.9,38.9,79.1,0.0,SW@4.6,6.4,0.0,0,43.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,20:45,43.5,38.5,82.3,0.0,W@2.7,4.6,0.0,0,43.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,21:00,43.4,37.6,79.8,0.0,W@2.7,4.6,0.0,0,43.8,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,21:15,42.9,36.8,78.8,0.0,W@3.1,4.2,0.0,0,43.9,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,21:30,42.5,36.6,79.5,0.0,W@1.2,3.5,0.0,0,43.9,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,21:45,42.5,36.2,78.4,0.0,N @0.0,0.0,0.0,0,43.9,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,22:00,42.8,36.0,76.7,0.0,N @0.0,0.0,0.0,0,44.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,22:15,43.1,36.2,76.5,0.0,N @0.0,0.0,0.0,0,44.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,22:30,42.8,36.3,77.7,0.0,N @0.5,4.2,0.0,0,44.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,22:45,41.7,36.8,82.4,0.0,NE@3.7,4.6,0.0,0,44.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,23:00,42.3,36.8,80.8,0.0,E@2.5,4.6,0.0,0,44.0,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,23:15,42.1,36.4,80.0,0.0,NW@4.2,5.7,0.0,0,44.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,23:30,41.4,36.3,81.8,0.0,SE@4.5,8.2,0.0,0,44.1,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,23:45,41.4,36.7,83.2,0.0,SE@3.9,6.0,0.0,0,44.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
2018-03-14,24:00,42.3,35.7,77.4,0.0,S@0.9,4.9,0.0,0,44.1,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:38.542055
