Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-11,20:30,25.9,24.7,99.0,0.0,0,29.98,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,20:45,26.0,24.8,99.3,0.0,0,29.98,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,21:00,26.0,24.8,98.8,0.0,0,29.98,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,21:15,26.1,24.6,97.6,0.0,0,29.97,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,21:30,26.2,25.0,98.5,0.0,0,29.96,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,21:45,26.3,25.1,98.9,0.0,0,29.96,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,22:00,26.3,25.2,99.3,0.0,0,29.95,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,22:15,26.3,25.2,99.3,0.0,0,29.94,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,22:30,26.4,25.3,99.3,0.0,0,29.93,SE,1.9,4.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,22:45,26.5,25.4,99.3,0.0,0,29.93,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-11,23:00,26.6,25.5,99.3,0.0,0,29.92,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,23:15,26.7,25.6,99.3,0.0,0,29.91,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,23:30,26.5,25.4,99.3,0.0,0,29.9,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,23:45,26.7,25.7,99.3,0.0,0,29.89,E,3.0,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,24:00,27.1,26.2,99.3,0.0,0,29.88,SE,5.5,8.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,00:15,27.1,26.1,99.3,0.0,0,29.87,SE,6.4,9.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,00:30,27.1,26.1,99.3,0.0,0,29.86,SE,5.2,7.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,00:45,27.4,26.3,98.9,0.0,0,29.86,SE,2.8,8.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,01:00,27.6,26.1,96.9,0.0,0,29.85,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,01:15,27.8,26.0,95.8,0.0,0,29.86,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,01:30,27.5,26.0,96.6,0.0,0,29.85,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,01:45,27.5,25.9,96.7,0.0,0,29.85,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,02:00,27.5,26.1,97.8,0.0,0,29.84,NW,1.0,4.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,02:15,27.5,26.3,98.4,0.0,0,29.84,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,02:30,27.5,26.4,98.8,0.0,0,29.82,N,2.8,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,02:45,27.7,26.7,98.7,0.0,0,29.82,N,1.3,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,03:00,28.0,26.9,98.3,0.0,0,29.81,NE,4.3,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,03:15,28.4,27.1,97.6,0.0,0,29.8,E,4.4,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,03:30,28.1,27.0,98.0,0.0,0,29.8,E,4.5,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,03:45,28.4,27.5,98.6,0.0,0,29.79,E,4.9,6.4,0.02,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,04:00,28.7,27.4,97.1,0.0,0,29.78,E,4.4,6.4,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,04:15,28.7,27.5,97.7,0.0,0,29.77,E,2.1,6.0,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,04:30,28.6,27.7,98.9,0.0,0,29.77,N ,0.0,0.0,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,04:45,28.5,27.7,99.3,0.0,0,29.76,N ,0.0,0.0,0.07,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,05:00,28.6,27.8,99.3,0.0,0,29.76,N ,0.0,0.0,0.07,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,05:15,28.9,28.2,99.3,0.0,0,29.75,N ,0.0,0.0,0.08,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,05:30,29.1,28.4,99.3,0.0,0,29.75,N ,0.0,0.0,0.09,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,05:45,29.3,28.7,99.3,0.0,0,29.74,N ,0.0,0.0,0.11,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,06:00,29.5,28.8,99.3,0.0,0,29.74,N ,0.0,0.0,0.12,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,06:15,29.6,29.0,99.3,0.0,2,29.74,N ,0.0,0.0,0.13,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,06:30,29.5,28.9,99.3,0.0,2,29.74,N ,0.0,0.0,0.13,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,06:45,28.6,27.8,99.3,0.0,3,29.74,SW,3.7,10.7,0.11,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,07:00,27.1,26.1,99.3,0.0,13,29.74,SW,6.4,8.5,0.07,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,07:15,26.9,26.0,99.3,0.0,23,29.74,W,6.7,8.9,0.07,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,07:30,26.8,25.8,99.3,0.0,40,29.74,W,6.7,9.2,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,07:45,26.4,25.3,99.3,0.0,82,29.74,W,6.5,7.8,0.01,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,08:00,26.6,25.5,99.3,0.0,130,29.74,W,6.5,8.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,08:15,26.8,25.7,99.3,0.0,156,29.74,W,5.9,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,08:30,27.0,26.0,99.3,0.0,152,29.74,W,5.1,7.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,08:45,27.0,25.9,98.9,0.0,172,29.74,W,6.4,8.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,09:00,27.1,25.8,98.1,0.0,190,29.74,W,6.6,8.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,09:15,27.4,25.8,96.8,0.0,243,29.74,W,7.4,9.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,09:30,27.7,25.8,95.1,0.0,303,29.74,W,7.9,10.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,09:45,28.0,25.6,93.0,0.0,384,29.74,W,7.9,9.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,10:00,28.2,25.4,91.5,0.0,420,29.75,W,8.8,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,10:15,28.5,25.6,90.8,0.02,431,29.75,W,9.4,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,10:30,28.3,25.3,90.7,0.01,405,29.75,W,9.2,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,10:45,27.9,25.1,92.0,0.0,372,29.75,W,11.7,15.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,11:00,27.2,24.8,93.6,0.0,342,29.76,W,12.4,15.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,11:15,27.0,24.6,93.6,0.0,333,29.75,W,11.7,15.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,11:30,27.6,24.9,92.6,0.0,386,29.75,W,11.7,14.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,11:45,27.9,25.3,92.6,0.0,387,29.75,W,10.4,12.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,12:00,28.0,25.5,93.0,0.0,386,29.76,W,11.5,13.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,12:15,28.2,26.2,94.6,0.0,404,29.76,W,11.8,15.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,12:30,28.4,26.3,94.1,0.0,452,29.76,W,12.4,16.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,12:45,28.5,26.3,93.7,0.0,420,29.76,W,11.9,13.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,13:00,28.7,26.5,93.4,0.0,406,29.76,W,11.5,15.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,13:15,28.8,26.5,93.2,0.0,436,29.77,SW,10.7,14.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,13:30,28.8,26.7,93.8,0.0,383,29.77,W,9.3,12.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,13:45,28.6,26.5,94.1,0.0,344,29.77,W,9.7,12.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,14:00,28.5,26.5,94.7,0.0,315,29.78,SW,9.3,12.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,14:15,28.2,26.7,96.6,0.0,278,29.79,SW,10.1,13.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,14:30,28.1,27.0,98.1,0.0,193,29.79,W,9.5,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,14:45,28.3,27.4,99.1,0.0,213,29.79,SW,9.1,11.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,15:00,28.7,28.0,99.3,0.0,236,29.79,W,9.7,12.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,15:15,29.0,28.2,99.2,0.0,212,29.8,W,9.8,13.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,15:30,29.3,28.5,99.1,0.0,253,29.8,SW,9.0,13.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,15:45,29.8,29.0,98.5,0.0,246,29.81,SW,9.4,12.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,16:00,30.6,29.9,98.5,0.0,216,29.81,W,10.8,15.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,16:15,30.9,30.1,98.0,0.01,163,29.81,W,10.6,14.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,16:30,31.2,30.7,98.9,0.01,140,29.82,W,13.2,17.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,16:45,30.9,30.4,99.3,0.0,81,29.82,W,12.1,15.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,17:00,30.9,30.5,99.3,0.0,59,29.82,W,13.3,17.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,17:15,30.7,30.3,99.3,0.0,41,29.82,W,12.7,16.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,17:30,30.6,30.1,99.3,0.0,21,29.83,W,12.8,16.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,17:45,30.4,29.9,99.3,0.0,7,29.84,W,13.5,16.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,18:00,30.5,30.0,99.3,0.0,3,29.84,W,12.5,15.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,18:15,30.6,30.1,99.3,0.0,2,29.85,W,11.5,14.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,18:30,30.5,30.0,99.3,0.0,1,29.85,W,9.8,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,18:45,30.4,29.9,99.3,0.0,0,29.85,W,10.2,13.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,19:00,29.9,29.3,99.3,0.0,0,29.85,W,8.6,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,19:15,29.4,28.8,99.3,0.0,0,29.85,SW,7.3,9.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,19:30,29.4,28.7,99.3,0.0,0,29.85,SW,6.0,9.9,0.03,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,19:45,28.8,28.1,99.3,0.0,0,29.85,SW,2.0,5.3,0.08,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,20:00,28.0,27.1,99.3,0.0,0,29.86,W,3.4,6.7,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,20:15,28.0,27.1,99.3,0.0,0,29.86,W,3.3,5.7,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,20:30,27.4,26.5,99.3,0.0,0,29.87,W,3.3,6.0,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,20:45,27.2,26.3,99.3,0.0,0,29.87,SW,2.4,7.1,0.04,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,21:00,27.4,26.5,99.2,0.0,0,29.88,W,6.3,9.9,0.06,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,21:15,26.7,25.7,99.3,0.0,0,29.88,SW,4.6,8.5,0.04,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,21:30,26.8,25.8,99.3,0.0,0,29.89,SW,3.0,6.0,0.01,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,21:45,27.1,26.0,98.8,0.0,0,29.89,SW,4.5,7.8,0.03,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,22:00,26.3,25.1,98.9,0.0,0,29.9,SW,3.3,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,22:15,25.7,24.5,99.3,0.0,0,29.9,W,3.1,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,22:30,25.2,23.9,99.3,0.0,0,29.9,W,3.6,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,22:45,25.0,23.8,99.3,0.0,0,29.91,SW,4.2,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-12,23:00,25.1,23.6,98.3,0.0,0,29.91,W,3.8,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,23:15,25.9,24.1,96.5,0.0,0,29.91,W,7.7,10.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,23:30,26.1,23.8,94.2,0.0,0,29.91,W,8.0,9.6,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,23:45,26.4,23.9,93.4,0.0,0,29.92,W,7.9,9.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,24:00,26.2,23.5,92.9,0.0,0,29.93,W,7.8,9.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,00:15,25.5,22.7,92.7,0.0,0,29.94,W,6.1,8.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,00:30,24.0,21.3,93.7,0.0,0,29.94,W,2.9,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,00:45,23.0,20.2,94.0,0.0,0,29.95,W,2.6,5.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,01:00,23.9,21.2,93.5,0.0,0,29.96,W,7.2,9.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,01:15,24.7,21.3,90.9,0.0,0,29.96,W,7.6,9.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,01:30,24.2,20.5,90.0,0.0,0,29.97,W,7.5,8.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,01:45,23.1,19.3,89.9,0.0,0,29.97,W,7.4,8.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,02:00,23.4,19.4,88.7,0.0,0,29.98,W,6.3,8.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,02:15,23.4,19.1,88.0,0.0,0,29.99,SW,0.1,2.4,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,02:30,22.8,18.1,86.7,0.0,0,29.99,NE,1.6,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,02:45,23.7,19.5,88.1,0.0,0,29.99,NW,0.3,2.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,03:00,22.4,17.7,86.8,0.0,0,30.0,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,03:15,21.8,17.4,87.9,0.0,0,30.0,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,03:30,21.9,17.4,87.8,0.0,0,30.01,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,03:45,22.2,17.7,87.4,0.0,0,30.02,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,04:00,23.5,18.7,86.3,0.0,0,30.02,W,0.3,3.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,04:15,24.0,19.0,84.8,0.0,0,30.03,W,0.3,3.1,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,04:30,22.9,18.4,87.3,0.0,0,30.03,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,04:45,22.8,18.1,87.0,0.0,0,30.04,N,0.0,1.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,05:00,21.8,17.2,87.5,0.0,0,30.05,N,1.1,3.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,05:15,21.4,17.6,90.4,0.0,0,30.06,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,05:30,21.3,16.6,87.4,0.0,0,30.07,N ,0.0,0.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,05:45,19.1,14.4,87.7,0.0,0,30.07,W,3.2,6.0,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,06:00,21.3,16.7,87.6,0.0,1,30.09,NW,2.6,4.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,06:15,20.6,15.7,86.8,0.0,3,30.1,N,2.4,4.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,06:30,19.5,14.6,87.2,0.0,18,30.1,N,1.9,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,06:45,21.1,16.1,85.8,0.0,56,30.11,NW,1.3,3.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,07:00,21.9,16.2,83.3,0.0,93,30.11,W,2.4,3.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,07:15,22.9,17.2,83.0,0.0,136,30.12,SW,1.9,5.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,07:30,27.0,19.5,75.5,0.0,178,30.12,SE,2.3,4.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,07:45,28.8,19.7,70.2,0.0,221,30.13,N ,0.0,0.0,0.03,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,08:00,31.3,20.3,63.9,0.0,265,30.14,NW,0.4,3.5,0.14,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,08:15,29.8,20.4,68.9,0.0,309,30.15,W,2.9,6.4,0.03,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,08:30,31.9,22.2,67.3,0.0,352,30.17,W,6.8,11.4,0.04,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,08:45,33.3,23.1,65.7,0.02,394,30.17,W,9.3,11.7,0.1,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,09:00,33.7,22.9,64.3,0.0,435,30.18,W,9.1,11.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,09:15,34.0,23.2,64.5,0.01,474,30.19,W,7.4,9.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,09:30,33.5,22.7,64.2,0.01,511,30.2,NW,7.6,10.7,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,09:45,34.2,23.6,64.6,0.02,544,30.21,W,8.9,13.9,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,10:00,34.3,23.0,63.1,0.03,575,30.22,W,9.7,12.8,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,10:15,34.2,23.6,65.0,0.0,603,30.22,W,9.7,13.2,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,10:30,34.9,23.6,63.1,0.01,629,30.22,W,10.6,13.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,10:45,33.8,23.6,66.0,0.0,650,30.22,W,10.7,13.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,11:00,33.6,24.3,68.5,0.0,669,30.23,W,10.8,13.5,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
2019-03-13,11:15,35.7,25.7,66.7,0.0,684,30.23,W,10.6,15.3,0.0,33.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:25:53.540001
