Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-09,00:45,32.2,29.5,89.8,0.0,0,,S,1.9,4.2,0.36,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,01:00,32.2,29.3,88.8,0.0,0,,SW,0.8,3.9,0.4,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,01:15,31.3,28.7,90.9,0.0,0,,NE,2.8,4.9,0.45,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,01:30,31.7,29.7,92.6,0.0,0,,SE,2.5,4.6,0.5,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,01:45,31.7,29.8,93.1,0.0,0,,S,3.0,5.7,0.56,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,02:00,31.4,29.4,93.0,0.0,0,,SE,1.8,5.3,0.61,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,02:15,33.0,30.9,91.6,0.0,0,,S,4.8,8.2,0.66,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,02:30,33.0,30.8,91.7,0.0,0,,S,3.7,6.0,0.68,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,02:45,32.9,30.8,91.9,0.0,0,,SW,3.5,6.4,0.7,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,03:00,33.0,31.0,92.2,0.0,0,,SW,3.5,7.4,0.73,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,03:15,31.7,29.8,92.9,0.0,0,,N ,2.6,5.3,0.75,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,03:30,32.2,30.6,93.6,0.0,0,,NE,3.0,5.3,0.78,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,03:45,32.9,30.8,91.8,0.0,0,,S,2.9,4.9,0.8,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,04:00,31.9,30.0,93.0,0.0,0,,SE,4.0,6.0,0.82,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,04:15,31.8,30.0,93.6,0.0,0,,E,3.4,5.7,0.83,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,04:30,30.9,29.2,94.2,0.0,0,,SE,3.6,4.2,0.85,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,04:45,30.8,29.2,94.7,0.0,0,,SE,3.1,5.3,0.86,44.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,05:00,29.9,28.3,95.1,0.0,0,,SE,2.5,4.2,0.87,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,05:15,30.3,28.9,95.9,0.0,0,,SE,2.0,3.5,0.88,44.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,05:30,30.6,29.1,95.2,0.0,0,,SE,3.7,5.3,0.66,44.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,05:45,30.0,28.3,95.0,0.0,0,,SE,3.6,4.9,0.22,43.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,06:00,28.7,27.1,95.9,0.0,0,,E,4.3,5.7,0.16,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,06:15,29.3,27.9,96.5,0.0,0,,SE,4.2,6.0,0.19,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,06:30,29.0,27.5,96.2,0.0,1,,E,4.8,6.4,0.17,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,06:45,28.9,27.5,96.8,0.0,2,,E,4.6,6.4,0.17,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,07:00,29.0,27.7,97.0,0.0,8,,E,4.3,6.7,0.17,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,07:15,29.4,28.1,96.6,0.0,17,,E,4.6,6.4,0.2,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,07:30,30.4,28.9,95.3,0.0,43,,SE,4.8,8.2,0.28,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,07:45,31.3,29.3,92.8,0.0,103,,E,3.7,5.7,0.41,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,08:00,32.6,30.1,90.3,0.0,132,,SE,4.1,9.2,0.65,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,08:15,33.2,30.4,89.4,0.0,157,,SE,5.6,9.6,0.88,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,08:30,34.1,31.0,88.1,0.0,189,,SE,5.7,8.2,0.9,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,08:45,34.6,31.3,87.5,0.0,226,,SE,8.0,10.3,0.86,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,09:00,35.8,31.9,85.6,0.0,262,,SE,7.0,10.7,0.78,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,09:15,36.4,32.4,85.1,0.0,284,,E,7.1,10.7,0.57,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,09:30,37.0,33.0,85.1,0.0,310,,E,7.5,10.7,0.24,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,09:45,38.1,32.6,80.1,0.0,336,,SE,7.5,11.0,0.03,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,10:00,38.7,32.5,78.1,0.0,360,,SE,8.9,12.1,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,10:15,39.9,32.8,75.5,0.0,381,,SE,7.5,12.8,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,10:30,40.6,33.4,75.5,0.0,399,,SE,7.2,11.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,10:45,41.6,34.4,75.2,0.0,418,,E,7.1,9.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,11:00,42.8,33.3,69.1,0.0,421,,SE,7.0,11.0,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,11:15,43.3,33.2,67.3,0.0,433,,SE,7.8,12.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,11:30,44.2,33.1,64.9,0.0,447,,SE,7.4,11.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,11:45,44.4,32.7,63.3,0.0,375,,SE,8.5,12.1,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,12:00,44.9,32.6,61.8,0.0,467,,SE,8.9,14.6,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,12:15,45.8,31.9,58.0,0.0,530,,SE,9.4,15.3,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,12:30,45.4,31.2,57.2,0.0,203,,SE,8.7,15.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,12:45,45.6,31.4,57.3,0.0,312,,SE,8.7,13.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,13:00,46.3,31.6,56.3,0.0,320,,E,9.3,16.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,13:15,45.8,31.3,56.6,0.0,214,,E,9.4,15.0,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,13:30,45.5,32.0,58.9,0.0,175,,E,10.0,16.4,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,13:45,45.2,31.2,57.7,0.0,139,,E,9.5,12.8,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,14:00,45.2,31.0,57.3,0.0,136,,E,9.4,15.0,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,14:15,45.2,31.5,58.4,0.0,121,,E,9.4,12.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,14:30,45.1,31.7,59.2,0.0,83,,E,7.2,11.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,14:45,44.6,31.8,60.4,0.0,34,,E,7.4,10.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,15:00,43.9,32.1,62.8,0.0,28,,E,6.3,8.5,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,15:15,43.8,32.3,63.6,0.0,31,,E,7.0,8.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,15:30,43.3,31.9,63.8,0.0,21,,E,7.0,8.9,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,15:45,42.9,32.3,65.8,0.0,15,,E,7.1,9.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,16:00,42.9,32.2,65.5,0.0,9,,E,6.2,11.7,0.01,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,16:15,44.5,27.3,50.6,0.0,5,,E,4.3,9.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,16:30,44.2,28.7,54.3,0.0,2,,SE,3.6,15.0,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,16:45,44.1,29.1,55.3,0.0,1,,SE,7.1,12.8,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,17:00,43.5,30.5,59.9,0.0,0,,SE,4.9,9.6,0.01,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,17:15,42.4,32.2,66.7,0.0,0,,E,6.3,12.1,0.02,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,17:30,42.4,31.5,65.1,0.0,0,,NE,4.0,6.4,0.01,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,17:45,42.3,32.1,66.8,0.0,0,,SE,4.7,12.1,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,18:00,41.1,33.9,75.3,0.0,0,,S,6.4,13.2,0.01,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,18:15,40.0,34.2,79.7,0.0,0,,S,6.1,11.0,0.01,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,18:30,39.8,34.4,80.9,0.0,0,,SW,3.1,5.3,0.04,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,18:45,39.5,34.4,81.7,0.0,0,,S,4.4,7.4,0.02,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,19:00,37.3,35.3,92.3,0.0,0,,SW,4.3,6.7,0.59,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,19:15,37.1,35.9,95.4,0.0,0,,W,1.8,3.5,0.91,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,19:30,37.0,36.0,96.1,0.0,0,,N ,0.0,0.0,0.93,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,19:45,36.6,35.8,96.8,0.0,0,,NE,0.9,3.5,0.94,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,20:00,36.6,35.8,97.0,0.0,0,,N ,3.1,4.6,0.94,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,20:15,36.6,36.1,97.8,0.0,0,,NE,4.1,4.6,0.94,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,20:30,37.4,36.1,95.2,0.0,0,,NE,3.4,4.2,0.94,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,20:45,37.3,36.1,95.7,0.0,0,,E,3.5,4.9,0.94,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,21:00,37.4,36.3,95.9,0.0,0,,E,2.8,3.9,0.93,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,21:15,37.1,36.5,97.7,0.0,0,,E,3.4,4.6,0.91,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,21:30,37.1,36.5,97.6,0.0,0,,E,2.9,4.2,0.9,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,21:45,37.2,36.7,98.0,0.01,0,,E,4.0,5.7,0.9,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,22:00,37.6,36.9,97.5,0.0,0,,E,5.2,6.7,0.9,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,22:15,37.5,36.9,97.4,0.0,0,,E,5.4,6.7,0.9,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,22:30,37.5,36.7,96.8,0.0,0,,E,5.5,7.4,0.9,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,22:45,37.6,36.7,96.5,0.01,0,,NE,4.6,5.7,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,23:00,37.6,36.7,96.7,0.0,0,,NE,4.9,6.0,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,23:15,37.6,36.8,97.0,0.0,0,,NE,5.1,6.4,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,23:30,37.5,36.9,97.4,0.0,0,,NE,4.6,5.7,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,23:45,37.6,37.0,97.8,0.01,0,,NE,4.0,4.9,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-09,24:00,37.3,36.9,98.3,0.0,0,,NE,3.8,4.6,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,00:15,37.5,37.1,98.7,0.01,0,,NE,4.1,5.3,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,00:30,37.6,37.1,98.3,0.0,0,,NE,4.7,6.4,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,00:45,37.6,37.0,97.7,0.0,0,,NE,5.2,6.4,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,01:00,37.6,36.9,97.4,0.0,0,,NE,5.7,7.4,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,01:15,37.6,37.0,97.6,0.0,0,,NE,5.1,6.4,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,01:30,37.6,37.0,97.7,0.0,0,,NE,5.3,6.7,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,01:45,37.6,36.9,97.4,0.0,0,,NE,5.0,6.4,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,02:00,37.1,36.4,97.2,0.01,0,,NE,4.7,5.7,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,02:15,37.1,36.3,96.9,0.0,0,,NE,5.1,6.7,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,02:30,37.1,36.2,96.6,0.0,0,,NE,4.9,6.4,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,02:45,37.1,36.3,97.0,0.0,0,,NE,5.0,6.4,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,03:00,37.1,36.4,97.2,0.01,0,,NE,4.6,6.4,0.89,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,03:15,37.3,36.6,97.2,0.0,0,,NE,3.7,4.9,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,03:30,37.6,36.9,97.3,0.0,0,,NE,3.8,6.0,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,03:45,37.3,36.4,96.5,0.0,0,,NE,5.5,7.1,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,04:00,37.1,36.0,95.9,0.0,0,,NE,5.8,8.2,0.88,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,04:15,37.1,36.0,95.8,0.0,0,,NE,6.4,8.5,0.88,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,04:30,37.1,36.0,95.8,0.0,0,,NE,6.2,7.4,0.87,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,04:45,37.1,35.9,95.5,0.0,0,,NE,5.5,7.8,0.87,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,05:00,36.3,35.0,94.9,0.0,0,,NE,4.7,6.4,0.87,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,05:15,35.7,34.6,95.8,0.0,0,,NE,4.6,6.4,0.87,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,05:30,35.3,34.1,95.2,0.0,0,,NE,5.0,6.7,0.87,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,05:45,35.3,33.9,94.6,0.0,0,,NE,5.2,6.7,0.86,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,06:00,35.3,33.5,93.3,0.0,0,,NE,6.2,8.5,0.85,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,06:15,35.3,33.3,92.4,0.0,0,,NE,6.4,8.5,0.84,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,06:30,35.1,33.1,92.4,0.0,0,,NE,6.1,7.8,0.82,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,06:45,34.5,32.7,92.8,0.0,2,,N ,6.0,8.2,0.8,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,07:00,34.1,32.4,93.5,0.0,3,,N ,6.3,8.5,0.78,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,07:15,33.8,32.2,93.8,0.0,11,,N ,6.1,9.2,0.76,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,07:30,33.6,32.1,93.9,0.0,26,,N ,5.9,8.5,0.74,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,07:45,33.9,32.3,93.7,0.0,44,,N ,6.1,8.2,0.72,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,08:00,33.9,32.0,92.7,0.0,75,,NE,6.7,9.2,0.7,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,08:15,34.7,32.4,91.3,0.0,153,,NE,7.4,9.6,0.64,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,08:30,35.7,32.9,89.4,0.0,183,,NE,8.1,10.3,0.49,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,08:45,36.7,33.3,87.4,0.0,211,,NE,8.4,11.0,0.18,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,09:00,37.8,33.9,85.7,0.0,239,,NE,8.2,11.4,0.01,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,09:15,38.7,34.1,83.1,0.0,263,,NE,9.5,12.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,09:30,39.1,33.8,81.3,0.0,295,,NE,10.1,12.8,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,09:45,40.1,34.3,79.7,0.0,327,,NE,9.3,15.0,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,10:00,40.8,34.6,78.3,0.0,355,,NE,8.9,12.4,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,10:15,41.8,34.3,74.4,0.0,364,,NE,8.4,12.8,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,10:30,42.3,34.0,72.4,0.0,358,,N ,7.4,10.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,10:45,42.8,34.1,71.2,0.0,409,,N ,7.3,9.9,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,11:00,43.2,33.7,68.9,0.0,421,,N ,7.4,11.0,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,11:15,43.8,33.6,67.1,0.0,431,,N ,7.0,10.3,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,11:30,44.9,34.3,66.1,0.0,436,,NE,5.9,9.6,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,11:45,45.1,33.5,63.5,0.0,438,,NE,6.0,9.2,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,12:00,45.9,32.3,58.8,0.0,439,,N ,5.1,8.5,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,12:15,45.8,32.5,59.5,0.0,432,,NE,5.0,8.9,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,12:30,46.4,32.2,57.2,0.0,425,,NE,3.7,7.4,0.0,43.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,12:45,47.1,32.2,55.8,0.0,412,,N ,3.7,9.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,13:00,47.1,31.5,54.3,0.0,399,,N,4.5,7.8,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,13:15,47.6,31.1,52.5,0.0,366,,N ,3.4,7.4,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,13:30,47.8,30.8,51.5,0.0,347,,N,3.0,5.7,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,13:45,48.4,31.0,50.6,0.0,350,,NW,3.8,8.2,0.0,43.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,14:00,48.2,30.3,49.6,0.0,316,,NW,4.4,7.1,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,14:15,47.9,29.4,48.4,0.0,303,,NW,4.3,8.5,0.0,43.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,14:30,48.2,29.2,47.5,0.0,238,,NW,4.8,7.4,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,14:45,46.9,29.6,50.7,0.0,129,,NW,4.4,7.8,0.0,43.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,15:00,46.9,29.7,51.1,0.0,122,,NW,2.4,5.7,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,15:15,46.5,30.7,53.9,0.0,103,,W,5.1,7.4,0.0,43.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,15:30,46.8,31.0,53.8,0.0,141,,W,5.7,8.9,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,15:45,46.4,31.9,56.6,0.0,98,,W,6.7,10.3,0.0,43.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,16:00,45.1,33.0,62.2,0.0,69,,W,6.7,8.5,0.0,43.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,16:15,43.4,33.6,68.0,0.0,34,,W,5.7,7.4,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,16:30,41.5,33.3,72.4,0.0,12,,W,6.2,8.2,0.0,43.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
2010-11-10,16:45,40.0,32.7,74.9,0.0,2,,W,6.8,8.5,0.0,43.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:07.236062
