Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-11,20:45,41.1,30.1,64.4,0.0,0,30.26,SE,3.9,4.6,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,21:00,40.5,30.5,67.1,0.0,0,30.25,SE,3.3,4.2,0.0,40.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,21:15,40.1,29.7,66.1,0.0,0,30.25,E,4.0,4.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,21:30,39.8,29.7,66.7,0.0,0,30.25,NE,4.0,4.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,21:45,38.7,30.8,73.1,0.0,0,30.25,NE,4.0,4.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,22:00,40.4,29.7,65.4,0.0,0,30.25,E,2.6,3.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,22:15,40.2,30.0,66.6,0.0,0,30.24,E,2.3,2.8,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,22:30,39.3,30.3,69.9,0.0,0,30.24,E,1.7,2.8,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,22:45,40.2,30.3,67.6,0.0,0,30.24,NE,3.7,4.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-11,23:00,40.3,30.4,67.5,0.0,0,30.24,NE,4.5,5.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,23:15,40.0,30.4,68.1,0.0,0,30.23,SE,3.3,4.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,23:30,39.8,30.1,67.9,0.0,0,30.23,SE,3.4,4.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,23:45,40.6,30.0,65.5,0.0,0,30.22,E,4.1,6.0,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,24:00,41.3,29.6,62.7,0.0,0,30.22,E,4.5,6.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,00:15,41.8,29.8,62.3,0.0,0,30.22,E,5.7,8.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,00:30,42.3,29.5,60.1,0.0,0,30.21,E,6.0,8.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,00:45,42.4,29.6,60.4,0.0,0,30.21,SE,6.6,9.2,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,01:00,42.1,30.3,62.6,0.0,0,30.21,SE,6.1,8.5,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,01:15,42.1,30.6,63.5,0.0,0,30.21,SE,6.3,9.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,01:30,42.1,31.1,64.8,0.0,0,30.2,SE,7.0,8.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,01:45,42.1,31.5,66.0,0.0,0,30.2,SE,6.6,8.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,02:00,42.2,31.9,66.6,0.0,0,30.19,SE,7.0,10.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,02:15,41.8,32.4,69.0,0.0,0,30.18,E,6.0,9.2,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,02:30,41.3,32.7,71.3,0.0,0,30.18,SE,4.1,6.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,02:45,41.0,32.9,72.7,0.0,0,30.17,SE,4.7,6.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,03:00,40.7,33.4,75.2,0.0,0,30.17,SE,4.8,7.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,03:15,41.4,34.4,75.9,0.0,0,30.17,SE,5.0,8.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,03:30,40.8,34.5,77.8,0.0,0,30.17,SE,4.4,6.4,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,03:45,40.5,34.7,79.5,0.0,0,30.17,SE,3.6,4.9,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,04:00,40.8,35.5,80.9,0.0,0,30.16,SE,3.6,5.3,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,04:15,41.3,36.0,81.4,0.0,0,30.16,SE,4.5,7.1,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,04:30,40.5,35.8,83.2,0.0,0,30.16,SE,3.5,7.1,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,04:45,40.2,36.1,85.1,0.0,0,30.16,SE,3.8,6.0,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,05:00,40.7,36.6,85.0,0.0,0,30.16,E,1.0,3.1,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,05:15,41.8,37.4,84.4,0.0,0,30.15,SE,3.1,5.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,05:30,42.0,37.8,84.9,0.0,0,30.15,SE,2.7,4.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,05:45,41.5,37.7,86.1,0.0,0,30.15,E,5.3,6.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,06:00,41.5,37.9,86.7,0.0,0,30.15,SE,3.8,7.1,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,06:15,43.0,39.7,88.2,0.0,2,30.14,S,4.8,10.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,06:30,43.8,40.4,87.6,0.0,6,30.14,S,5.4,9.6,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,06:45,43.7,40.4,87.9,0.0,18,30.13,S,5.5,9.9,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,07:00,43.7,40.7,89.1,0.0,48,30.13,S,6.5,10.3,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,07:15,44.0,40.8,88.5,0.0,158,30.13,S,4.6,8.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,07:30,45.5,41.8,86.7,0.0,163,30.13,S,4.7,8.5,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,07:45,46.1,42.2,86.3,0.0,129,30.13,S,6.0,11.0,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,08:00,46.1,42.4,86.8,0.0,113,30.13,S,5.8,12.1,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,08:15,46.6,42.8,86.5,0.0,151,30.13,S,6.0,12.1,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,08:30,47.8,43.5,84.9,0.0,220,30.12,S,7.7,13.9,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,08:45,49.2,43.9,81.9,0.0,297,30.12,S,10.0,16.4,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,09:00,49.8,44.1,80.6,0.0,306,30.12,S,9.2,17.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,09:15,50.4,44.4,79.7,0.0,317,30.13,SW,9.3,17.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,09:30,51.2,44.6,77.9,0.0,377,30.12,S,9.7,16.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,09:45,52.5,45.0,75.4,0.0,507,30.12,SW,10.5,17.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,10:00,52.6,44.6,74.1,0.0,357,30.12,SW,11.5,17.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,10:15,52.7,44.5,73.5,0.0,415,30.11,SW,12.3,21.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,10:30,52.9,44.4,72.8,0.0,292,30.11,SW,12.0,19.2,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,10:45,53.3,44.0,70.6,0.0,304,30.11,SW,11.5,17.8,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,11:00,54.6,44.3,68.2,0.0,397,30.11,SW,11.9,21.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,11:15,55.2,44.5,67.0,0.0,459,30.11,SW,10.8,20.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,11:30,55.3,44.0,65.7,0.0,466,30.11,SW,13.1,21.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,11:45,55.1,43.7,65.2,0.0,323,30.11,SW,13.7,18.5,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,12:00,55.0,43.5,65.0,0.0,270,30.11,SW,13.3,20.0,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,12:15,54.8,43.5,65.6,0.0,191,30.11,SW,13.1,18.9,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,12:30,54.5,43.4,65.9,0.0,194,30.11,SW,11.4,17.1,0.0,40.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,12:45,54.4,42.9,64.9,0.0,184,30.1,SW,13.4,20.0,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,13:00,54.1,43.0,66.0,0.0,149,30.1,SW,11.9,19.6,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,13:15,54.2,43.0,65.8,0.0,141,30.1,SW,10.7,16.7,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,13:30,54.4,43.1,65.6,0.0,155,30.1,SW,11.7,18.2,0.0,41.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,13:45,54.5,43.7,66.7,0.0,172,30.09,SW,11.0,19.6,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,14:00,54.5,43.6,66.4,0.0,166,30.09,SW,11.4,16.7,0.0,41.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,14:15,54.7,43.0,64.7,0.0,148,30.09,SW,11.9,19.6,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,14:30,54.7,43.0,64.6,0.0,113,30.09,SW,10.8,16.7,0.0,41.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,14:45,54.6,43.0,64.8,0.0,92,30.1,SW,10.5,15.3,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,15:00,54.3,43.6,67.0,0.0,68,30.1,SW,9.7,17.8,0.0,41.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,15:15,54.3,43.8,67.6,0.0,60,30.1,SW,9.8,16.4,0.0,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,15:30,53.9,44.6,70.4,0.0,50,30.1,SW,8.5,13.5,0.04,41.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,15:45,52.9,45.5,75.8,0.0,47,30.11,SW,7.2,12.8,0.31,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,16:00,52.5,45.7,77.7,0.0,48,30.11,S,6.8,11.7,0.5,41.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,16:15,52.4,45.8,78.0,0.0,48,30.1,S,7.5,12.1,0.14,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,16:30,52.5,45.6,77.3,0.0,39,30.1,S,7.9,13.2,0.0,41.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,16:45,52.7,45.3,75.7,0.0,32,30.1,S,8.4,14.6,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,17:00,52.8,45.0,74.9,0.0,22,30.09,S,7.5,12.1,0.0,41.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,17:15,52.8,45.0,74.8,0.0,23,30.09,S,7.8,11.0,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,17:30,52.6,45.3,76.2,0.0,16,30.09,S,8.3,12.8,0.0,41.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,17:45,52.5,45.1,75.9,0.0,4,30.09,S,7.6,12.1,0.0,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,18:00,51.7,45.6,79.6,0.0,3,30.09,S,7.4,10.3,0.16,41.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,18:15,51.6,45.1,78.4,0.0,1,30.1,S,6.8,11.4,0.12,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,18:30,51.4,44.7,77.8,0.0,0,30.1,S,6.5,9.9,0.0,42.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,18:45,51.2,44.2,76.8,0.0,0,30.1,S,6.6,11.4,0.01,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,19:00,51.2,43.9,76.1,0.0,0,30.1,S,6.9,12.1,0.3,42.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,19:15,50.6,44.0,78.1,0.0,0,30.1,SW,5.6,10.3,0.43,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,19:30,50.1,43.8,78.8,0.0,0,30.1,SW,6.4,12.4,0.53,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,19:45,51.2,43.0,73.3,0.0,0,30.11,S,6.7,10.7,0.07,42.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,20:00,50.7,42.8,74.2,0.0,0,30.11,S,5.4,9.6,0.0,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,20:15,50.8,42.3,72.6,0.0,0,30.11,S,6.4,10.7,0.02,42.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,20:30,50.8,41.9,71.4,0.0,0,30.11,S,6.9,11.4,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,20:45,50.5,41.6,71.5,0.0,0,30.11,S,7.1,13.2,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,21:00,50.0,41.5,72.5,0.0,0,30.12,S,8.6,11.7,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,21:15,49.8,41.5,72.8,0.0,0,30.13,S,6.4,11.4,0.0,42.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,21:30,49.2,41.5,74.6,0.0,0,30.13,SW,5.0,9.6,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,21:45,49.6,40.8,71.6,0.0,0,30.13,S,6.8,13.5,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,22:00,49.3,40.8,72.3,0.0,0,30.13,S,7.0,11.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,22:15,49.0,40.8,73.3,0.0,0,30.13,SW,5.9,9.9,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,22:30,47.6,41.3,78.7,0.0,0,30.13,SW,3.6,5.3,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,22:45,47.3,41.3,79.6,0.0,0,30.13,SW,3.1,4.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-12,23:00,47.5,41.2,78.6,0.0,0,30.13,SW,4.1,7.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,23:15,47.9,40.9,76.7,0.0,0,30.13,SW,7.0,12.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,23:30,48.1,40.6,75.1,0.0,0,30.13,S,7.1,12.1,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,23:45,47.4,40.6,77.1,0.0,0,30.14,SW,5.8,8.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,24:00,46.7,40.2,78.1,0.0,0,30.14,SW,5.9,9.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,00:15,47.1,39.1,73.5,0.0,0,30.14,SW,7.5,11.4,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,00:30,47.1,38.8,72.8,0.0,0,30.13,SW,8.3,14.2,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,00:45,46.8,38.7,73.2,0.0,0,30.13,SW,8.3,14.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,01:00,46.6,38.6,73.5,0.0,0,30.13,SW,7.5,13.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,01:15,45.9,38.7,75.7,0.0,0,30.13,SW,7.6,12.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,01:30,45.7,38.5,75.9,0.0,0,30.13,SW,7.3,15.3,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,01:45,45.4,38.5,76.7,0.0,0,30.13,SW,7.0,13.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,02:00,45.2,38.4,76.8,0.0,0,30.13,SW,5.5,10.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,02:15,44.7,38.4,78.1,0.0,0,30.13,SW,6.1,11.4,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,02:30,45.2,38.4,76.9,0.0,0,30.13,S,8.3,12.8,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,02:45,45.3,38.4,76.7,0.0,0,30.13,SW,8.6,14.2,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,03:00,44.8,38.6,78.5,0.0,0,30.13,SW,7.6,12.8,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,03:15,44.3,38.6,80.2,0.0,0,30.15,SW,6.7,11.7,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,03:30,44.2,38.8,81.1,0.0,0,30.15,SW,6.1,8.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,03:45,44.8,38.8,79.3,0.0,0,30.15,SW,8.3,13.5,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,04:00,44.7,38.8,79.6,0.0,0,30.15,SW,6.9,13.9,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,04:15,44.7,38.8,79.5,0.0,0,30.15,S,8.5,13.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,04:30,44.7,38.8,79.7,0.0,0,30.15,S,10.1,14.6,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,04:45,44.8,38.9,79.6,0.0,0,30.15,S,9.2,14.6,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,05:00,44.5,38.8,80.3,0.0,0,30.16,SW,5.7,11.4,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,05:15,44.0,38.7,81.2,0.0,0,30.17,SW,6.0,11.4,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,05:30,42.9,38.3,83.8,0.0,0,30.17,SW,2.6,4.6,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,05:45,42.8,38.5,84.4,0.0,0,30.17,SW,5.0,8.2,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,06:00,43.5,38.8,83.3,0.0,1,30.17,SW,5.2,9.6,0.0,42.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,06:15,43.5,38.7,82.9,0.0,2,30.17,S,3.2,8.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,06:30,42.7,38.3,84.6,0.0,6,30.17,SW,2.2,4.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,06:45,42.5,38.4,85.2,0.0,18,30.18,SW,3.4,7.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,07:00,43.9,39.0,82.7,0.0,35,30.17,S,5.5,10.7,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,07:15,43.8,39.0,83.1,0.0,58,30.18,S,4.1,8.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,07:30,44.3,39.3,82.3,0.0,89,30.18,S,4.5,8.5,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,07:45,45.1,39.7,81.4,0.0,117,30.19,SW,3.9,7.1,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,08:00,45.8,40.0,79.8,0.0,158,30.19,S,5.0,8.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,08:15,46.9,40.2,77.4,0.0,222,30.19,S,6.4,9.9,0.0,42.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,08:30,48.2,40.8,75.4,0.0,262,30.19,SW,5.4,11.0,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,08:45,48.9,41.0,73.9,0.0,259,30.19,SW,6.3,10.3,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,09:00,49.6,41.2,72.5,0.0,304,30.2,S,6.8,10.7,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,09:15,50.5,41.6,71.4,0.0,326,30.2,S,8.0,11.7,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,09:30,51.2,42.1,70.7,0.0,341,30.2,S,6.6,12.1,0.0,42.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,09:45,52.3,42.6,69.4,0.0,393,30.21,S,6.0,11.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,10:00,52.4,42.4,68.6,0.0,380,30.2,S,6.7,11.7,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,10:15,53.0,42.6,67.7,0.0,436,30.2,S,7.1,11.0,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,10:30,53.9,43.1,66.6,0.0,446,30.2,S,7.4,13.2,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,10:45,54.0,42.9,66.0,0.0,457,30.2,S,8.2,13.5,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,11:00,54.5,43.0,65.0,0.0,409,30.2,S,6.8,12.4,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,11:15,54.8,43.1,64.3,0.0,370,30.2,S,6.7,12.8,0.0,42.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
2013-03-13,11:30,56.0,43.2,62.2,0.0,473,30.19,S,7.8,11.7,0.0,42.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:23:55.700810
