Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-02,20:45,39.3,34.9,84.2,0.0,0,29.91,NE,3.3,4.2,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,21:00,39.1,35.1,85.3,0.0,0,29.91,NE,1.3,4.2,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,21:15,37.5,34.3,88.4,0.0,0,29.91,NE,4.1,7.1,0.0,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,21:30,38.0,35.0,89.0,0.0,0,29.91,E,2.4,4.6,0.01,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,21:45,38.3,35.7,90.5,0.0,0,29.91,E,3.0,5.7,0.15,52.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,22:00,36.6,34.5,92.2,0.0,0,29.92,E,4.3,6.7,0.2,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,22:15,37.0,35.1,93.0,0.0,0,29.91,E,4.1,6.4,0.19,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,22:30,36.5,34.9,93.9,0.0,0,29.91,E,3.1,4.2,0.37,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,22:45,35.4,34.0,94.5,0.0,0,29.92,NE,3.7,4.9,0.5,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,23:00,35.4,34.3,95.9,0.0,0,29.92,E,3.1,4.6,0.62,52.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,23:15,33.7,32.8,96.4,0.0,0,29.92,NE,3.9,5.3,0.69,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,23:30,33.3,32.7,97.8,0.0,0,29.92,NE,3.6,4.9,0.74,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,23:45,34.4,33.8,97.4,0.0,0,29.92,E,3.3,4.2,0.79,52.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-02,24:00,33.5,32.6,96.4,0.0,0,29.92,NE,1.1,3.1,0.81,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,00:15,34.5,33.9,97.6,0.0,0,29.92,E,2.8,4.9,0.83,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,00:30,34.3,33.3,96.2,0.0,0,29.92,NE,2.2,4.2,0.84,51.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,00:45,32.7,31.9,96.9,0.0,0,29.92,N ,1.7,3.9,0.84,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,01:00,33.8,33.2,97.7,0.0,0,29.91,SE,3.7,6.4,0.85,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,01:15,33.0,32.1,96.5,0.0,0,29.92,SE,4.7,6.4,0.86,51.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,01:30,32.8,32.1,97.3,0.0,0,29.92,E,3.7,6.0,0.87,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,01:45,31.9,31.2,97.6,0.0,0,29.91,NE,1.2,3.5,0.87,51.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,02:00,33.4,32.6,96.9,0.0,0,29.91,E,4.4,8.9,0.88,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,02:15,33.4,32.2,95.3,0.0,0,29.91,NE,3.2,4.9,0.88,51.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,02:30,33.0,32.0,96.0,0.0,0,29.91,SE,2.5,3.9,0.88,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,02:45,31.5,30.3,95.8,0.0,0,29.91,NE,4.0,5.7,0.88,51.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,03:00,32.9,32.2,97.1,0.0,0,29.91,NE,2.6,5.3,0.88,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,03:15,32.2,31.0,95.6,0.0,0,29.91,NE,1.3,4.2,0.71,51.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,03:30,31.0,29.5,95.5,0.0,0,29.91,N ,2.0,4.9,0.15,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,03:45,31.7,31.0,97.8,0.0,0,29.9,NE,4.1,6.0,0.26,51.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,04:00,30.0,28.9,97.1,0.0,0,29.91,SE,5.0,7.1,0.15,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,04:15,32.3,31.9,98.5,0.0,0,29.91,SE,1.9,3.9,0.44,51.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,04:30,33.6,32.7,96.7,0.0,0,29.91,E,2.1,4.9,0.81,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,04:45,33.5,32.3,95.2,0.0,0,29.91,SE,3.9,4.9,0.88,51.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,05:00,31.5,30.6,97.3,0.0,0,29.92,S,3.2,6.0,0.86,51.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,05:15,31.2,30.5,97.8,0.0,0,29.93,SE,2.0,3.1,0.85,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,05:30,31.8,31.2,98.0,0.0,0,29.92,NE,3.1,3.9,0.85,50.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,05:45,32.1,31.7,98.3,0.0,0,29.92,N ,3.0,3.9,0.85,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,06:00,32.8,32.3,97.9,0.0,0,29.92,NE,2.8,3.9,0.84,50.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,06:15,33.8,32.9,96.5,0.0,0,29.92,E,1.4,3.1,0.84,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,06:30,33.0,32.0,96.1,0.0,1,29.92,E,1.1,3.5,0.83,50.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,06:45,33.9,33.0,96.3,0.0,2,29.92,NE,2.8,4.9,0.82,50.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,07:00,34.3,33.1,95.4,0.0,8,29.92,SE,2.4,6.4,0.81,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,07:15,33.6,32.3,94.8,0.0,17,29.93,W,1.7,3.9,0.8,50.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,07:30,32.6,32.0,97.5,0.0,30,29.93,SW,0.5,3.1,0.8,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,07:45,32.5,31.8,97.1,0.0,32,29.94,SW,0.1,1.7,0.8,50.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,08:00,32.4,31.8,97.6,0.0,27,29.94,NE,1.1,3.5,0.81,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,08:15,32.8,31.9,96.4,0.0,53,29.94,NE,1.9,4.2,0.82,50.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,08:30,33.6,32.6,96.0,0.0,103,29.94,NW,1.1,3.1,0.82,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,08:45,34.6,33.1,94.3,0.0,163,29.94,N,1.8,7.1,0.8,50.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,09:00,35.8,33.7,92.0,0.0,197,29.94,NE,5.4,7.8,0.66,50.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,09:15,36.5,34.2,91.5,0.0,187,29.95,NE,5.7,8.2,0.41,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,09:30,37.1,35.0,92.0,0.0,187,29.95,N ,6.2,8.9,0.2,50.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,09:45,37.9,35.7,91.7,0.0,220,29.95,N ,6.1,9.2,0.03,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,10:00,39.7,36.9,89.5,0.0,423,29.95,NE,7.4,9.9,0.0,49.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,10:15,40.8,36.6,85.0,0.0,467,29.95,N ,8.9,11.7,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,10:30,40.8,36.4,84.2,0.0,415,29.95,N,8.0,11.7,0.0,49.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,10:45,39.5,36.2,87.9,0.0,236,29.95,NE,7.6,9.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,11:00,39.7,36.7,88.7,0.0,204,29.95,NE,6.8,10.3,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,11:15,39.9,36.6,87.9,0.0,210,29.95,NE,6.8,9.2,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,11:30,40.3,36.5,86.1,0.0,192,29.95,NE,6.6,9.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,11:45,41.2,36.6,83.5,0.0,243,29.95,N ,7.3,11.0,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,12:00,42.4,36.4,79.0,0.0,417,29.95,N ,8.3,12.1,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,12:15,42.2,36.5,79.8,0.0,207,29.95,N,6.7,11.0,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,12:30,42.1,36.7,80.9,0.0,149,29.95,NW,4.4,8.2,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,12:45,42.9,37.0,79.6,0.0,240,29.94,NW,2.1,4.9,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,13:00,45.7,37.7,73.5,0.0,455,29.94,N,3.9,8.2,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,13:15,46.3,37.6,71.3,0.0,251,29.94,N,4.7,8.2,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,13:30,47.1,37.2,68.3,0.0,247,29.94,N,3.4,6.0,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,13:45,48.5,34.0,57.0,0.0,359,29.94,NW,7.8,12.8,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,14:00,48.7,32.7,53.9,0.0,334,29.94,NW,8.4,12.8,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,14:15,48.9,33.0,53.9,0.0,304,29.94,NW,8.4,11.7,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,14:30,49.5,33.8,54.3,0.0,290,29.94,NW,7.7,12.1,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,14:45,49.8,34.2,54.9,0.0,234,29.95,NW,5.0,8.9,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,15:00,50.4,34.0,53.2,0.0,272,29.95,NW,6.4,12.1,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,15:15,49.7,33.5,53.6,0.0,96,29.96,NW,6.9,9.2,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,15:30,49.3,32.4,52.0,0.0,117,29.96,NW,7.1,9.9,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,15:45,49.5,31.7,50.2,0.0,90,29.97,NW,7.0,11.4,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,16:00,48.8,31.6,51.1,0.0,64,29.97,NW,5.3,7.4,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,16:15,47.4,31.2,53.1,0.0,40,29.98,NW,4.4,6.0,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,16:30,46.0,31.2,55.9,0.0,17,29.99,NW,4.0,4.6,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,16:45,43.5,31.0,60.9,0.0,4,29.99,N ,3.5,4.9,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,17:00,41.9,30.7,64.1,0.0,2,30.0,N,3.3,4.6,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,17:15,41.0,30.1,64.7,0.0,0,30.01,N,3.5,4.9,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,17:30,39.4,29.3,66.8,0.0,0,30.01,NW,3.1,4.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,17:45,38.5,29.0,68.2,0.0,0,30.01,NW,3.0,5.3,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,18:00,41.0,28.5,60.8,0.0,0,30.02,NW,6.2,8.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,18:15,40.1,28.5,62.9,0.0,0,30.03,NW,6.5,8.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,18:30,40.5,28.4,61.5,0.0,0,30.03,NW,7.4,10.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,18:45,39.0,28.2,65.0,0.0,0,30.04,NW,6.7,8.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,19:00,38.2,28.1,66.7,0.0,0,30.04,NW,6.6,8.2,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,19:15,36.9,28.0,69.8,0.0,0,30.04,NW,7.3,8.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,19:30,37.8,27.8,67.1,0.0,0,30.04,NW,8.1,10.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,19:45,38.0,27.6,65.7,0.0,0,30.05,NW,9.4,12.1,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,20:00,37.7,27.3,65.7,0.0,0,30.04,NW,8.3,10.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,20:15,37.2,27.0,66.3,0.0,0,30.05,NW,7.6,9.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,20:30,36.3,26.9,68.5,0.0,0,30.05,NW,7.4,9.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,20:45,36.7,26.6,66.6,0.0,0,30.05,N,8.0,10.3,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,21:00,36.4,26.3,66.7,0.0,0,30.06,NW,8.0,10.3,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,21:15,35.5,26.1,68.4,0.0,0,30.06,NW,8.1,10.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,21:30,35.3,26.0,68.8,0.0,0,30.06,NW,9.1,11.4,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,21:45,35.0,25.9,69.0,0.0,0,30.07,NW,8.1,10.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,22:00,35.0,25.6,68.4,0.0,0,30.07,NW,5.8,8.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,22:15,33.6,25.7,72.4,0.0,0,30.07,SE,3.0,4.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,22:30,33.3,25.7,73.3,0.0,0,30.07,SE,1.4,3.9,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,22:45,32.8,25.4,73.8,0.0,0,30.07,E,4.1,6.7,0.0,49.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,23:00,32.8,25.2,73.3,0.0,0,30.07,SE,3.7,5.3,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,23:15,32.6,24.9,73.0,0.0,0,30.07,SE,4.4,9.2,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,23:30,34.4,25.4,69.3,0.0,0,30.08,SE,3.2,9.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,23:45,33.1,24.7,70.7,0.0,0,30.08,W,4.1,8.9,0.0,49.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-03,24:00,30.0,24.1,79.7,0.0,0,30.08,SW,1.7,4.2,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,00:15,32.7,24.9,72.9,0.0,0,30.08,NE,2.0,3.9,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,00:30,28.8,23.2,81.1,0.0,0,30.08,SW,3.0,4.9,0.0,49.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,00:45,27.7,23.0,84.9,0.0,0,30.08,W,0.5,2.8,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,01:00,28.1,23.0,83.3,0.0,0,30.08,NE,1.6,3.1,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,01:15,28.1,23.1,83.6,0.0,0,30.08,E,1.1,2.4,0.0,49.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,01:30,29.6,23.8,80.2,0.0,0,30.08,SE,1.0,2.8,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,01:45,29.6,23.4,78.8,0.0,0,30.09,N ,1.4,3.5,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,02:00,28.8,22.9,80.0,0.0,0,30.09,N ,3.5,4.6,0.0,49.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,02:15,27.8,22.4,82.3,0.0,0,30.09,NE,4.0,4.6,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,02:30,28.7,23.1,81.2,0.0,0,30.09,NE,3.6,3.9,0.0,49.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,02:45,28.2,22.8,82.2,0.0,0,30.09,NE,1.5,3.9,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,03:00,27.7,22.7,84.0,0.0,0,30.1,N ,1.9,3.9,0.0,49.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,03:15,28.1,22.5,81.4,0.0,0,30.09,NE,1.2,3.5,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,03:30,26.8,22.0,84.8,0.0,0,30.1,S,1.9,4.2,0.0,49.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,03:45,25.6,21.3,87.2,0.0,0,30.1,SE,2.6,4.2,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,04:00,24.7,20.8,88.9,0.0,0,30.1,NE,2.4,4.6,0.0,48.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,04:15,24.6,20.4,87.6,0.0,0,30.1,NE,3.3,4.2,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,04:30,25.0,20.9,88.1,0.0,0,30.1,E,3.1,4.2,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,04:45,25.7,21.2,86.1,0.0,0,30.1,E,2.6,4.2,0.0,48.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,05:00,25.6,21.1,86.6,0.0,0,30.11,E,2.7,4.6,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,05:15,23.9,19.7,87.9,0.0,0,30.11,NE,3.1,4.2,0.0,48.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,05:30,24.5,20.3,87.8,0.0,0,30.11,NE,3.3,4.2,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,05:45,24.1,19.9,87.9,0.0,0,30.12,SE,2.3,3.9,0.0,48.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,06:00,23.0,18.9,88.6,0.0,0,30.12,E,3.0,5.7,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,06:15,21.7,18.0,90.7,0.0,0,30.13,SE,4.1,5.3,0.0,48.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,06:30,20.5,16.7,91.0,0.0,2,30.13,NE,3.1,4.6,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,06:45,20.7,17.2,92.0,0.0,4,30.13,NE,2.5,5.7,0.0,48.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,07:00,22.2,18.6,91.0,0.0,12,30.13,NE,3.1,4.9,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,07:15,22.1,18.1,89.6,0.0,23,30.14,SE,2.9,3.9,0.0,48.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,07:30,21.4,17.1,88.8,0.0,81,30.14,SE,3.5,4.9,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,07:45,21.8,17.3,87.7,0.0,109,30.14,SE,3.8,5.3,0.0,48.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,08:00,22.7,18.6,88.8,0.0,141,30.15,SE,4.6,5.7,0.0,48.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,08:15,24.4,20.5,88.8,0.0,175,30.15,SE,5.1,6.7,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,08:30,26.0,21.7,86.7,0.0,209,30.16,E,5.1,6.7,0.0,48.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,08:45,26.6,22.2,86.4,0.0,244,30.16,SE,5.2,6.7,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,09:00,28.0,23.6,85.7,0.0,277,30.16,SE,4.8,6.4,0.0,47.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,09:15,30.1,25.1,82.6,0.0,307,30.17,E,4.6,6.4,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,09:30,32.0,26.3,79.1,0.0,337,30.17,SE,4.4,6.0,0.0,47.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,09:45,33.8,27.1,76.2,0.0,363,30.17,SE,3.8,5.7,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,10:00,36.3,27.9,71.3,0.0,387,30.17,SE,1.4,3.1,0.0,47.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,10:15,37.4,28.3,69.3,0.0,408,30.17,SE,1.7,3.9,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,10:30,38.5,28.7,67.6,0.0,427,30.17,SW,2.1,3.5,0.0,47.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,10:45,39.0,28.8,66.5,0.0,441,30.17,SW,3.7,6.7,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,11:00,40.0,28.9,64.1,0.0,453,30.17,SW,4.5,7.1,0.0,47.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
2015-11-04,11:15,40.8,28.7,61.9,0.0,463,30.16,SW,4.4,7.4,0.0,47.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:44.396488
