Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-09,20:45,44.2,29.5,55.9,0.0,0,30.01,NE,5.8,7.1,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,21:00,46.6,30.1,52.4,0.0,0,30.01,NE,2.3,5.3,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,21:15,50.2,30.5,46.6,0.0,0,30.01,SE,3.2,4.2,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,21:30,47.3,29.9,50.6,0.0,0,30.01,E,3.0,3.9,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,21:45,46.5,29.9,52.1,0.0,0,30.01,NE,4.1,5.3,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,22:00,46.4,29.7,52.1,0.0,0,30.01,NE,2.2,4.6,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,22:15,46.0,29.7,52.6,0.0,0,30.01,NE,2.0,4.6,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,22:30,47.3,29.8,50.3,0.0,0,30.01,SE,4.4,5.7,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,22:45,44.3,29.2,55.1,0.0,0,30.02,NE,4.6,7.1,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-09,23:00,42.5,29.1,58.6,0.0,0,30.02,NE,5.0,7.1,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,23:15,46.1,30.0,53.1,0.0,0,30.02,SE,3.4,4.9,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,23:30,45.6,29.4,52.8,0.0,0,30.02,NE,3.1,5.3,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,23:45,45.6,29.5,53.1,0.0,0,30.02,E,3.1,4.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,24:00,45.7,29.3,52.4,0.0,0,30.01,SE,3.0,4.2,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,00:15,43.0,28.8,57.0,0.0,0,30.01,NE,3.7,4.9,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,00:30,43.8,28.9,55.5,0.0,0,30.01,NE,0.6,2.8,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,00:45,43.1,28.6,56.3,0.0,0,30.02,SE,1.3,2.8,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,01:00,41.6,28.1,58.5,0.0,0,30.02,N ,2.4,3.9,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,01:15,42.3,27.4,55.2,0.0,0,30.02,NE,1.2,2.8,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,01:30,42.1,26.1,52.8,0.0,0,30.02,SE,1.7,3.5,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,01:45,39.6,25.2,56.0,0.0,0,30.02,E,2.7,5.3,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,02:00,39.6,25.3,56.2,0.0,0,30.01,NE,4.4,5.7,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,02:15,38.6,26.5,61.4,0.0,0,30.01,SE,3.6,5.7,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,02:30,38.1,25.5,60.0,0.0,0,30.01,NE,4.5,5.3,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,02:45,39.7,24.4,54.0,0.0,0,30.01,E,5.0,6.0,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,03:00,36.9,24.5,60.5,0.0,0,30.0,NE,5.4,6.7,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,03:15,35.7,24.7,63.7,0.0,0,30.0,NE,5.9,8.2,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,03:30,35.7,25.0,64.6,0.0,0,30.0,NE,6.7,8.2,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,03:45,36.3,25.7,65.1,0.0,0,29.99,NE,5.0,7.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,04:00,35.6,25.4,66.2,0.0,0,29.99,NE,6.0,7.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,04:15,36.2,25.4,64.7,0.0,0,30.0,NE,5.3,6.4,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,04:30,38.6,25.8,59.8,0.0,0,30.0,E,4.0,5.7,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,04:45,34.3,24.6,67.4,0.0,0,30.0,E,2.8,4.2,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,05:00,35.8,25.4,65.4,0.0,0,30.0,NE,3.6,4.9,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,05:15,34.4,24.4,66.4,0.0,0,30.0,E,3.3,4.9,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,05:30,34.4,24.8,67.7,0.0,0,30.0,E,2.9,4.9,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,05:45,33.9,24.4,67.9,0.0,0,30.0,E,3.0,4.2,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,06:00,34.4,24.8,67.3,0.0,1,30.0,E,4.0,5.7,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,06:15,33.4,24.4,69.1,0.0,3,30.0,NE,4.5,6.4,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,06:30,34.5,24.7,67.2,0.0,12,30.0,NE,4.7,5.7,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,06:45,33.8,24.5,68.5,0.0,36,30.01,NE,3.6,4.9,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,07:00,34.4,25.2,68.7,0.0,61,30.01,NE,3.4,4.6,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,07:15,36.2,26.3,66.8,0.0,101,30.01,NE,2.9,4.2,0.0,45.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,07:30,38.9,27.3,62.9,0.0,150,30.01,E,3.1,4.9,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,07:45,42.0,28.4,58.4,0.0,192,30.02,E,4.9,6.7,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,08:00,43.8,28.9,55.5,0.0,234,30.02,E,5.6,7.4,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,08:15,45.7,29.6,53.2,0.0,276,30.02,E,5.3,6.7,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,08:30,47.5,30.0,50.4,0.0,318,30.03,E,5.6,7.4,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,08:45,48.8,30.3,48.5,0.0,358,30.02,E,5.7,7.8,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,09:00,49.8,30.4,47.1,0.0,397,30.02,SE,6.3,8.9,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,09:15,51.3,30.0,43.7,0.0,435,30.02,SE,6.6,9.9,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,09:30,52.7,29.2,40.3,0.0,470,30.01,SE,6.6,9.2,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,09:45,53.7,29.1,38.6,0.0,502,30.0,SE,7.0,9.9,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,10:00,55.2,28.1,35.0,0.0,533,30.0,SE,5.6,8.5,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,10:15,56.8,28.8,34.1,0.0,559,29.99,E,5.9,9.2,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,10:30,57.6,28.0,32.0,0.0,584,29.99,SE,6.0,9.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,10:45,59.1,29.0,31.7,0.0,603,29.98,SE,5.4,9.9,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,11:00,59.8,28.9,30.7,0.0,615,29.97,E,6.5,9.6,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,11:15,61.2,28.9,29.2,0.0,637,29.97,SE,5.6,11.4,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,11:30,62.1,28.4,27.6,0.0,645,29.97,SE,5.9,9.6,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,11:45,62.7,27.9,26.6,0.0,657,29.97,SE,5.0,10.3,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,12:00,63.7,28.9,26.7,0.0,634,29.97,SE,4.1,9.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,12:15,64.5,29.9,27.1,0.0,609,29.97,SE,4.5,9.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,12:30,64.8,29.3,26.2,0.0,590,29.96,SE,4.6,8.5,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,12:45,65.3,28.2,24.5,0.0,595,29.95,SE,4.0,7.4,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,13:00,66.4,28.2,23.7,0.0,622,29.95,S,5.1,9.9,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,13:15,67.2,27.3,22.2,0.0,540,29.95,SE,4.7,8.5,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,13:30,67.1,26.1,21.2,0.0,452,29.94,S,4.8,9.2,0.0,44.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,13:45,67.7,25.3,20.0,0.0,503,29.93,SE,4.3,7.4,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,14:00,67.8,24.9,19.7,0.0,533,29.93,SE,4.8,10.3,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,14:15,68.3,23.4,18.1,0.0,534,29.92,SE,5.3,9.6,0.0,44.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,14:30,69.7,23.5,17.4,0.0,508,29.92,S,3.8,11.4,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,14:45,68.7,22.9,17.5,0.0,400,29.92,SE,5.5,9.2,0.0,44.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,15:00,69.0,22.9,17.4,0.0,313,29.91,SE,4.8,8.9,0.0,44.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,15:15,69.3,21.4,16.2,0.0,383,29.9,SE,5.2,9.6,0.0,44.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,15:30,69.3,20.5,15.5,0.0,352,29.9,SE,5.4,9.9,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,15:45,69.2,18.8,14.5,0.0,288,29.9,SE,5.9,11.4,0.0,44.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,16:00,68.8,17.4,13.8,0.0,184,29.89,SE,5.1,8.5,0.0,44.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,16:15,68.5,21.4,16.5,0.0,153,29.88,E,6.8,9.9,0.0,45.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,16:30,67.4,22.6,18.1,0.0,121,29.88,E,6.7,8.9,0.0,45.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,16:45,66.4,23.8,19.7,0.0,87,29.88,E,4.7,6.7,0.0,45.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,17:00,65.2,24.4,21.0,0.0,67,29.88,E,3.6,4.6,0.0,45.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,17:15,64.4,24.5,21.8,0.0,38,29.88,NE,4.2,6.0,0.0,45.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,17:30,62.5,26.3,25.0,0.0,20,29.87,NE,5.1,5.7,0.0,45.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,17:45,61.4,25.9,25.6,0.0,10,29.88,NE,4.4,5.7,0.0,45.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,18:00,58.6,27.0,29.6,0.0,2,29.87,NE,4.9,6.7,0.0,45.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,18:15,57.2,27.9,32.3,0.0,1,29.87,NE,5.4,6.7,0.0,45.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,18:30,54.9,28.9,36.6,0.0,0,29.88,N ,5.1,6.4,0.0,46.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,18:45,54.6,28.0,35.6,0.0,0,29.88,NE,4.7,6.4,0.0,46.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,19:00,52.7,28.2,38.6,0.0,0,29.88,NE,1.0,3.5,0.0,46.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,19:15,54.9,26.5,33.1,0.0,0,29.89,NE,1.9,3.9,0.0,46.3,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,19:30,55.0,26.0,32.3,0.0,0,29.88,N ,0.0,0.0,0.0,46.4,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,19:45,54.1,26.1,33.6,0.0,0,29.88,N ,0.0,0.0,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,20:00,51.5,26.7,38.0,0.0,0,29.89,W,1.2,4.2,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,20:15,51.9,25.9,36.1,0.0,0,29.89,N ,0.0,0.0,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,20:30,51.8,26.4,37.0,0.0,0,29.89,N ,0.0,0.0,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,20:45,51.5,25.9,36.6,0.0,0,29.89,N ,1.1,4.2,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,21:00,51.5,26.1,37.0,0.0,0,29.89,N ,0.0,0.0,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,21:15,50.3,26.5,39.4,0.0,0,29.89,N ,0.0,0.0,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,21:30,50.0,26.6,39.9,0.0,0,29.9,N ,0.0,0.0,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,21:45,49.8,26.8,40.5,0.0,0,29.9,N ,0.0,0.0,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,22:00,49.3,26.8,41.3,0.0,0,29.9,N ,0.0,0.0,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,22:15,50.0,27.4,41.3,0.0,0,29.9,SE,0.8,3.1,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,22:30,48.8,27.7,43.6,0.0,0,29.9,N ,3.2,3.9,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,22:45,49.6,28.4,43.6,0.0,0,29.89,N ,2.9,3.9,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-10,23:00,49.8,28.5,43.5,0.0,0,29.9,SE,1.3,2.8,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,23:15,48.9,28.1,44.2,0.0,0,29.9,SE,2.6,3.5,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,23:30,48.0,27.6,44.8,0.0,0,29.9,SE,1.0,3.1,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,23:45,48.0,27.1,44.0,0.0,0,29.91,N ,0.0,0.0,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,24:00,47.7,28.3,46.7,0.0,0,29.91,N ,0.0,0.0,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,00:15,47.4,28.2,47.2,0.0,0,29.91,N ,0.0,0.0,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,00:30,47.5,29.0,48.3,0.0,0,29.92,N ,0.0,0.0,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,00:45,46.7,29.1,50.1,0.0,0,29.92,N ,0.0,0.0,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,01:00,49.6,28.7,44.1,0.0,0,29.93,SW,2.5,8.2,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,01:15,51.1,29.0,42.3,0.0,0,29.93,SW,3.1,5.3,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,01:30,50.6,29.0,43.1,0.0,0,29.93,SW,3.6,7.8,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,01:45,51.1,29.0,42.2,0.0,0,29.93,SW,1.1,3.5,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,02:00,51.4,29.1,42.1,0.0,0,29.93,W,0.8,4.6,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,02:15,51.4,29.2,42.1,0.0,0,29.93,S,3.8,7.4,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,02:30,51.2,29.8,43.6,0.0,0,29.93,SW,4.4,6.4,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,02:45,49.6,30.0,46.5,0.0,0,29.94,W,1.8,4.2,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,03:00,48.4,30.1,48.9,0.0,0,29.94,W,1.6,3.5,0.0,47.2,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,03:15,48.3,30.3,49.6,0.0,0,29.94,W,3.4,6.4,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,03:30,48.9,30.5,48.8,0.0,0,29.95,W,4.0,6.0,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,03:45,49.2,30.5,48.4,0.0,0,29.95,W,3.3,6.4,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,04:00,49.4,30.5,48.0,0.0,0,29.95,SW,3.4,7.8,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,04:15,48.8,31.1,50.1,0.0,0,29.95,NW,3.1,4.9,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,04:30,48.8,30.8,49.6,0.0,0,29.96,SW,2.7,5.3,0.0,47.1,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,04:45,49.1,31.1,49.7,0.0,0,29.97,W,3.0,4.6,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,05:00,48.5,31.2,51.0,0.0,0,29.98,W,2.4,3.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,05:15,48.0,31.3,52.2,0.0,0,29.98,W,2.6,3.9,0.02,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,05:30,48.5,31.3,51.3,0.0,0,29.98,SW,1.7,3.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,05:45,48.6,31.2,50.8,0.0,0,29.99,SW,1.3,3.5,0.0,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,06:00,48.5,31.4,51.2,0.0,0,30.0,S,1.3,4.9,0.03,47.0,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,06:15,47.9,31.6,53.0,0.0,2,30.0,SE,3.4,4.9,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,06:30,48.1,31.6,52.6,0.0,2,30.01,SE,1.5,4.2,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,06:45,48.0,32.0,53.7,0.0,8,30.01,NE,2.2,3.5,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,07:00,46.3,33.0,59.5,0.0,18,30.01,NE,3.7,4.9,0.0,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,07:15,47.1,33.3,58.6,0.0,25,30.0,NE,3.3,4.9,0.63,46.9,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,07:30,47.8,35.6,62.4,0.0,37,30.01,NE,1.4,3.5,0.82,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,07:45,48.0,35.5,61.5,0.0,49,30.01,E,1.2,3.1,0.33,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,08:00,48.3,37.2,65.3,0.0,81,30.01,N ,3.9,5.3,0.15,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,08:15,49.8,36.0,58.9,0.0,102,30.01,E,2.4,3.9,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,08:30,51.2,34.6,52.8,0.0,136,30.02,E,2.0,3.5,0.0,46.8,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,08:45,51.8,34.7,51.8,0.0,140,30.03,SE,4.0,7.1,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,09:00,52.0,36.0,54.2,0.0,100,30.04,SE,7.3,10.7,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,09:15,53.0,34.9,50.0,0.0,94,30.04,SE,6.1,9.2,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,09:30,54.0,35.1,48.6,0.0,155,30.04,S,4.9,9.6,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,09:45,55.2,35.3,46.9,0.0,149,30.04,SW,4.9,8.5,0.0,46.7,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,10:00,55.3,35.1,46.3,0.0,122,30.03,W,5.7,8.2,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,10:15,55.4,35.1,46.1,0.0,156,30.03,W,3.9,5.7,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,10:30,55.8,35.2,45.8,0.0,204,30.03,W,3.4,5.3,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,10:45,56.3,35.5,45.4,0.0,223,30.03,W,2.7,4.6,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,11:00,56.7,36.0,45.8,0.0,188,30.03,SW,3.1,6.0,0.0,46.6,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,11:15,56.7,36.4,46.4,0.0,165,30.03,W,3.6,5.7,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
2015-03-11,11:30,57.2,36.4,45.7,0.0,236,30.02,W,2.5,4.2,0.0,46.5,"Lind, Lind, Adams County",300028,Lind,2020-12-16 01:24:34.839177
