Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-13,21:00,47.3,47.1,99.3,0.01,N @0.0,0.0,0.65,0,42.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,21:15,47.3,47.2,99.3,0.0,SE@3.0,6.0,0.65,0,42.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,21:30,47.3,47.2,99.3,0.01,SE@4.3,7.1,0.65,0,42.5,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,21:45,47.2,47.1,99.3,0.0,SE@3.3,5.3,0.65,0,42.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,22:00,47.2,47.0,99.3,0.01,SE@3.2,4.6,0.65,0,42.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,22:15,47.2,47.0,99.3,0.0,SE@1.6,3.5,0.65,0,42.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,22:30,47.2,47.0,99.3,0.0,SE@2.1,4.6,0.64,0,42.6,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,22:45,47.2,47.0,99.3,0.0,SE@3.2,4.9,0.65,0,42.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,23:00,47.2,47.0,99.3,0.0,SE@2.5,3.9,0.65,0,42.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,23:15,47.2,47.0,99.3,0.01,SE@2.6,4.2,0.65,0,42.7,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,23:30,47.3,47.1,99.3,0.0,SE@1.2,3.5,0.68,0,42.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,23:45,47.3,47.1,99.3,0.0,SE@0.5,3.5,0.67,0,42.8,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-13,24:00,47.5,47.3,99.3,0.01,S@0.8,3.9,0.68,0,42.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,00:15,47.7,47.6,99.3,0.0,SW@3.0,6.7,0.67,0,42.8,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,00:30,47.7,47.5,99.3,0.0,SW@2.2,4.9,0.68,0,42.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,00:45,47.6,47.4,99.3,0.01,SW@2.6,5.3,0.68,0,42.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,01:00,47.5,47.3,99.3,0.0,W@2.0,3.5,0.68,0,42.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,01:15,47.3,47.1,99.3,0.0,W@0.4,2.8,0.69,0,42.9,30.09,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,01:30,47.1,46.9,99.3,0.01,NW@0.8,3.5,0.71,0,42.9,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,01:45,46.7,46.6,99.3,0.0,N @0.0,0.0,0.69,0,43.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,02:00,46.7,46.6,99.3,0.0,N @0.0,0.0,0.69,0,43.0,30.08,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,02:15,46.8,46.6,99.3,0.0,N @0.0,0.0,0.69,0,43.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,02:30,46.8,46.6,99.3,0.0,N @0.0,0.0,0.69,0,43.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,02:45,46.8,46.6,99.3,0.0,N @0.0,0.0,0.7,0,43.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,03:00,46.9,46.8,99.3,0.0,N @0.0,0.0,0.72,0,43.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,03:15,46.8,46.6,99.3,0.0,E@0.1,2.4,0.71,0,43.0,30.07,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,03:30,46.9,46.7,99.3,0.0,SE@1.9,3.5,0.73,0,43.1,30.06,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,03:45,46.9,46.7,99.3,0.0,SE@1.7,4.6,0.71,0,43.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,04:00,46.8,46.6,99.3,0.0,SE@3.0,4.2,0.73,0,43.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,04:15,46.8,46.6,99.3,0.02,SE@1.3,3.1,0.71,0,43.1,30.05,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,04:30,46.7,46.6,99.3,0.0,SE@2.3,4.9,0.69,0,43.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,04:45,46.8,46.6,99.3,0.01,SE@2.5,5.3,0.7,0,43.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,05:00,46.8,46.7,99.3,0.0,SE@3.2,6.0,0.69,0,43.1,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,05:15,46.9,46.7,99.3,0.0,SE@4.7,6.7,0.68,0,43.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,05:30,46.8,46.6,99.3,0.0,E@3.4,5.3,0.71,0,43.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,05:45,46.7,46.6,99.3,0.01,SE@4.3,5.7,0.69,0,43.2,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,06:00,46.8,46.6,99.3,0.0,SE@6.3,8.9,0.68,0,43.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,06:15,47.1,46.9,99.3,0.0,SE@7.9,9.9,0.67,0,43.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,06:30,47.4,47.3,99.3,0.0,SE@7.5,10.7,0.68,0,43.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,06:45,47.6,47.4,99.3,0.0,SE@8.2,11.4,0.67,0,43.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,07:00,47.5,47.3,99.3,0.0,SE@7.1,11.4,0.67,0,43.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,07:15,47.4,47.2,99.3,0.0,SE@7.8,11.4,0.67,1,43.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,07:30,47.5,47.3,99.3,0.0,SE@6.2,9.6,0.67,3,43.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,07:45,47.4,47.3,99.3,0.0,SE@7.4,10.3,0.67,10,43.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,08:00,47.5,47.3,99.3,0.0,SE@7.0,9.2,0.67,11,43.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,08:15,47.5,47.4,99.3,0.0,SE@7.3,10.3,0.67,14,43.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,08:30,47.7,47.5,99.3,0.01,SE@9.3,13.2,0.68,20,43.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,08:45,47.9,47.8,99.3,0.0,SE@8.2,11.4,0.68,44,43.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,09:00,48.4,48.2,99.3,0.0,SE@9.1,13.5,0.66,89,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,09:15,48.6,48.4,99.3,0.0,SE@7.4,11.4,0.66,79,43.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,09:30,49.0,48.8,99.3,0.0,SE@6.8,10.3,0.66,88,43.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,09:45,49.5,49.3,99.3,0.0,SE@6.0,8.5,0.66,69,43.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,10:00,50.1,49.9,99.3,0.0,SE@7.4,9.2,0.64,106,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,10:15,50.9,50.7,99.3,0.0,SE@6.0,8.9,0.59,101,43.3,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,10:30,51.6,51.4,99.3,0.0,E@6.2,9.2,0.47,123,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,10:45,52.2,52.1,99.3,0.0,NE@5.2,7.8,0.38,127,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,11:00,52.7,52.5,99.3,0.0,E@4.6,8.5,0.35,99,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,11:15,53.4,53.2,99.2,0.0,SE@0.8,3.9,0.36,103,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,11:30,54.7,53.4,95.2,0.0,S@2.5,4.9,0.36,122,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,11:45,55.3,53.1,92.3,0.0,SW@2.8,6.0,0.35,98,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,12:00,56.2,53.1,89.1,0.0,S@3.8,7.4,0.17,221,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,12:15,56.8,52.5,85.6,0.0,S@6.3,10.7,0.0,157,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,12:30,56.6,51.7,83.8,0.0,S@6.9,10.7,0.0,123,43.3,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,12:45,56.6,52.3,85.5,0.0,S@6.4,10.7,0.0,144,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,13:00,58.4,53.3,82.9,0.0,S@7.4,11.7,0.0,371,43.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,13:15,59.6,52.2,76.6,0.0,S@8.2,13.9,0.0,235,43.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,13:30,59.5,51.8,75.7,0.0,SW@7.8,13.5,0.0,203,43.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,13:45,59.2,51.6,75.6,0.0,SW@6.9,11.0,0.0,101,43.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,14:00,58.8,51.5,76.8,0.0,S@5.0,8.2,0.01,91,43.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,14:15,59.0,51.2,75.1,0.0,S@6.9,11.7,0.0,131,43.4,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,14:30,59.6,51.6,74.8,0.0,S@5.8,9.9,0.0,173,43.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,14:45,59.7,51.4,73.9,0.0,SW@5.9,10.7,0.0,116,43.5,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,15:00,59.6,51.4,74.1,0.0,SW@5.9,8.5,0.0,121,43.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,15:15,60.2,50.8,71.1,0.0,S@6.8,13.5,0.0,140,43.5,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,15:30,60.4,50.6,70.0,0.0,SW@7.5,13.9,0.0,110,43.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,15:45,60.0,50.7,71.3,0.0,S@7.0,13.2,0.0,78,43.6,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,16:00,59.8,50.4,70.8,0.0,S@8.0,13.5,0.0,96,43.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,16:15,59.4,50.5,72.2,0.0,SW@8.0,12.8,0.08,78,43.7,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,16:30,59.3,50.7,73.1,0.0,SW@4.5,9.2,0.0,91,43.7,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,16:45,59.5,51.0,73.3,0.0,SW@4.8,7.8,0.0,89,43.8,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,17:00,59.2,51.6,75.6,0.0,SW@4.7,8.5,0.0,68,43.8,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,17:15,58.8,51.8,77.5,0.0,SW@6.4,9.6,0.0,45,43.9,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,17:30,59.2,51.2,74.7,0.0,SW@5.4,9.2,0.05,49,43.9,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,17:45,58.6,51.9,78.3,0.0,S@4.5,6.7,0.06,35,44.0,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,18:00,58.1,52.3,80.7,0.0,S@6.6,10.3,0.15,22,44.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,18:15,57.5,52.9,84.5,0.0,S@6.3,9.9,0.35,23,44.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,18:30,57.0,53.0,86.4,0.0,SW@6.2,10.3,0.16,20,44.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,18:45,56.7,52.3,85.3,0.0,SW@8.0,12.4,0.0,12,44.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,19:00,56.3,51.4,83.8,0.0,SW@8.2,13.2,0.0,2,44.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,19:15,55.4,51.3,86.1,0.0,S@8.0,15.0,0.02,0,44.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,19:30,54.5,51.3,88.9,0.0,S@10.0,17.1,0.01,0,44.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,19:45,53.7,51.3,91.7,0.0,S@9.0,15.7,0.0,0,44.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,20:00,53.3,51.0,92.0,0.0,S@7.1,11.4,0.39,0,44.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,20:15,52.8,51.3,94.6,0.0,S@8.8,15.0,0.74,0,44.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,20:30,52.4,51.1,95.1,0.0,S@7.7,12.4,0.64,0,44.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,20:45,52.4,51.4,96.4,0.0,S@8.1,13.9,0.67,0,44.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,21:00,52.1,51.0,95.8,0.0,S@8.4,15.3,0.64,0,44.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,21:15,52.0,51.0,96.4,0.01,S@7.8,12.1,0.63,0,44.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,21:30,51.8,51.3,98.1,0.0,S@7.1,11.4,0.6,0,44.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,21:45,52.0,51.4,97.9,0.0,S@6.8,10.3,0.51,0,44.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,22:00,51.8,51.5,98.9,0.0,S@5.9,11.0,0.42,0,44.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,22:15,51.7,51.4,98.9,0.0,S@7.6,13.9,0.41,0,44.8,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,22:30,51.6,51.1,97.9,0.0,S@9.3,15.7,0.39,0,44.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,22:45,51.4,50.4,96.2,0.0,S@9.0,13.5,0.3,0,44.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,23:00,51.4,49.9,94.5,0.0,S@9.7,14.6,0.07,0,44.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,23:15,51.3,49.5,93.4,0.0,S@9.0,13.9,0.0,0,45.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,23:30,51.3,49.5,93.2,0.0,S@9.0,13.2,0.0,0,45.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,23:45,51.1,49.7,94.7,0.0,S@6.9,9.9,0.0,0,45.0,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-14,24:00,51.0,49.7,95.3,0.0,S@6.5,10.3,0.0,0,45.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,00:15,50.8,49.5,95.0,0.0,S@5.3,8.9,0.0,0,45.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,00:30,50.8,49.1,93.7,0.0,S@6.0,8.9,0.0,0,45.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,00:45,50.9,48.6,91.8,0.0,S@4.8,8.2,0.0,0,45.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,01:00,50.7,48.3,91.4,0.0,SE@3.0,5.3,0.0,0,45.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,01:15,51.1,47.9,88.7,0.0,S@0.6,3.9,0.0,0,45.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,01:30,51.3,47.9,88.0,0.0,SW@2.2,7.4,0.0,0,45.2,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,01:45,51.6,48.0,87.6,0.0,S@2.4,6.7,0.0,0,45.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,02:00,51.3,48.1,88.9,0.0,SE@3.0,7.1,0.0,0,45.2,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,02:15,50.4,48.2,92.2,0.0,SE@4.4,7.8,0.0,0,45.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,02:30,49.7,48.6,96.0,0.0,SE@4.6,7.1,0.0,0,45.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,02:45,50.4,48.6,93.6,0.0,S@4.8,7.8,0.0,0,45.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,03:00,51.8,48.5,88.2,0.0,S@5.6,8.5,0.0,0,45.2,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,03:15,51.7,48.2,87.8,0.0,SE@5.6,10.7,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,03:30,51.5,48.1,87.9,0.0,SE@5.7,11.4,0.0,0,45.3,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,03:45,50.9,48.1,90.0,0.0,SE@5.0,9.9,0.0,0,45.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,04:00,50.5,48.1,91.3,0.0,SE@6.4,9.6,0.0,0,45.3,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,04:15,49.7,48.1,94.3,0.0,SE@5.8,8.5,0.0,0,45.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,04:30,50.1,47.8,91.6,0.0,SE@5.5,8.2,0.0,0,45.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,04:45,49.9,47.8,92.4,0.0,SE@4.4,8.2,0.0,0,45.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,05:00,49.9,47.5,91.5,0.0,SE@5.0,7.1,0.0,0,45.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,05:15,50.0,47.3,90.1,0.0,SE@4.7,7.1,0.0,0,45.3,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,05:30,50.5,47.0,87.7,0.0,SE@4.5,7.4,0.0,0,45.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,05:45,50.5,46.7,86.8,0.0,SE@3.5,6.7,0.0,0,45.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,06:00,51.4,46.7,83.8,0.0,SE@5.2,12.1,0.0,0,45.3,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,06:15,50.8,46.8,86.2,0.0,SE@7.3,11.4,0.0,0,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,06:30,50.2,46.7,87.6,0.0,SE@3.3,11.0,0.0,0,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,06:45,49.8,46.5,88.2,0.0,NE@3.2,6.0,0.0,0,45.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,07:00,49.2,46.3,89.6,0.0,E@2.3,4.2,0.0,0,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,07:15,49.9,46.1,86.8,0.0,S@4.0,7.1,0.0,2,45.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,07:30,51.3,45.4,80.2,0.0,S@4.1,7.4,0.0,6,45.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,07:45,50.8,45.3,81.3,0.0,SE@4.7,7.8,0.0,17,45.3,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,08:00,50.3,45.8,84.4,0.0,SE@5.8,9.2,0.0,19,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,08:15,50.2,46.1,85.8,0.0,SE@6.1,9.2,0.0,22,45.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,08:30,50.5,45.9,84.1,0.0,SE@2.3,4.6,0.0,34,45.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,08:45,50.9,45.9,82.8,0.0,SE@4.6,6.7,0.0,40,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,09:00,51.3,45.6,80.7,0.0,E@4.5,8.2,0.0,49,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,09:15,51.9,45.4,78.5,0.0,SE@6.4,9.2,0.0,85,45.3,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,09:30,51.8,46.3,81.3,0.0,SE@3.9,7.1,0.0,86,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,09:45,52.1,46.3,80.6,0.0,SE@4.8,7.8,0.0,71,45.3,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,10:00,52.6,46.3,79.1,0.0,SE@5.6,9.6,0.0,116,45.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,10:15,53.4,46.5,77.4,0.0,SE@5.5,10.7,0.0,148,45.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,10:30,54.9,46.5,73.3,0.0,SE@6.3,10.3,0.0,203,45.2,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,10:45,56.2,46.3,69.4,0.0,SE@6.8,10.3,0.0,185,45.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,11:00,56.2,46.0,68.7,0.0,S@6.2,9.2,0.0,149,45.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,11:15,56.3,46.3,69.1,0.0,S@6.2,9.2,0.0,118,45.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,11:30,56.2,47.0,71.1,0.0,S@7.0,12.8,0.0,209,45.2,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
2017-03-15,11:45,57.2,47.0,68.5,0.0,S@7.5,10.7,0.0,217,45.2,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:57:25.719896
