Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-04,05:00,46.5,40.3,78.8,0.0,S@10.3,16.7,0.0,0,52.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,05:15,46.5,40.3,79.0,0.0,S@11.8,20.0,0.0,0,52.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,05:30,47.0,40.8,78.9,0.0,S@12.3,18.2,0.0,0,52.0,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,05:45,47.4,41.4,79.6,0.0,S@12.6,21.0,0.0,0,52.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,06:00,47.6,41.4,79.0,0.0,SW@13.0,21.0,0.0,0,52.0,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,06:15,47.6,41.0,77.7,0.0,SW@13.0,22.5,0.0,0,51.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,06:30,47.4,40.9,78.0,0.0,S@12.1,23.2,0.0,1,51.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,06:45,47.3,41.0,78.4,0.0,S@10.5,16.0,0.0,3,51.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,07:00,47.2,41.0,79.0,0.0,S@9.8,16.7,0.0,7,51.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,07:15,46.8,41.2,80.9,0.0,SW@8.4,16.7,0.0,17,51.9,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,07:30,47.6,41.7,79.8,0.0,SW@11.8,21.0,0.0,75,51.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,07:45,48.3,42.1,79.1,0.0,SW@13.0,20.0,0.0,108,51.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,08:00,48.5,42.5,79.8,0.0,SW@11.4,19.6,0.0,141,51.9,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,08:15,49.2,43.0,79.0,0.0,SW@9.4,14.6,0.0,175,51.8,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,08:30,50.2,43.3,77.0,0.0,SW@12.2,18.9,0.0,209,51.8,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,08:45,51.2,43.6,75.3,0.0,SW@12.2,17.8,0.0,241,51.8,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,09:00,51.9,44.1,74.7,0.0,SW@11.3,16.4,0.0,272,51.8,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,09:15,52.7,44.7,74.2,0.0,SW@11.4,17.8,0.0,302,51.8,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,09:30,53.9,44.9,71.5,0.0,SW@13.1,19.2,0.0,331,51.8,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,09:45,55.3,43.7,64.8,0.0,SW@17.6,26.0,0.0,356,51.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,10:00,56.1,43.1,61.7,0.0,SW@18.1,25.0,0.0,379,51.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,10:15,56.6,43.5,61.5,0.0,SW@16.1,21.8,0.0,399,51.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,10:30,56.8,43.5,60.9,0.0,SW@15.5,21.8,0.0,417,51.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,10:45,58.1,43.3,57.8,0.0,SW@17.1,23.5,0.0,432,51.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,11:00,58.7,42.8,55.4,0.0,W@17.2,22.5,0.0,443,51.7,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,11:15,59.4,42.5,53.5,0.0,W@17.7,23.5,0.0,453,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,11:30,59.2,41.0,50.8,0.0,W@20.7,27.5,0.0,459,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,11:45,59.1,40.2,49.4,0.0,W@19.9,27.5,0.0,460,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,12:00,59.6,39.4,47.2,0.0,W@21.0,28.9,0.0,457,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,12:15,59.8,39.3,46.6,0.0,W@20.1,26.8,0.0,458,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,12:30,60.4,39.5,45.9,0.0,W@19.8,26.0,0.0,452,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,12:45,60.7,38.9,44.3,0.0,W@20.2,26.4,0.0,443,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,13:00,61.3,39.1,43.8,0.0,W@17.0,24.6,0.0,425,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,13:15,60.4,37.3,42.1,0.0,W@20.9,28.6,0.0,408,51.6,29.8,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,13:30,60.2,36.6,41.2,0.0,W@19.2,28.6,0.0,391,51.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,13:45,60.6,36.2,40.1,0.0,SW@15.6,24.3,0.0,366,51.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,14:00,60.9,36.2,39.7,0.0,SW@12.7,18.5,0.0,340,51.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,14:15,61.0,35.8,38.9,0.0,SW@12.7,20.0,0.0,249,51.6,29.81,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,14:30,59.9,33.8,37.3,0.0,W@13.1,19.6,0.0,119,51.6,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,14:45,59.6,34.3,38.5,0.0,W@12.5,17.5,0.0,168,51.6,29.82,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,15:00,60.7,33.6,36.0,0.0,W@11.9,17.5,0.0,228,51.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,15:15,60.2,35.3,39.3,0.0,W@13.5,18.2,0.0,193,51.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,15:30,59.2,36.6,42.6,0.0,W@12.1,17.5,0.0,156,51.6,29.83,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,15:45,58.4,37.2,45.0,0.0,W@10.0,16.4,0.0,123,51.6,29.84,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,16:00,57.7,37.5,46.8,0.0,W@10.9,14.6,0.0,87,51.6,29.85,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,16:15,55.8,36.8,48.6,0.0,W@10.2,13.5,0.0,51,51.7,29.86,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,16:30,54.3,33.9,45.8,0.0,W@10.5,14.2,0.0,20,51.7,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,16:45,52.6,33.6,48.1,0.0,W@10.2,12.4,0.0,4,51.7,29.87,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,17:00,51.6,33.5,49.7,0.0,W@10.3,13.2,0.0,2,51.7,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,17:15,50.4,33.6,52.2,0.0,NW@9.1,11.4,0.0,0,51.8,29.89,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,17:30,49.2,33.6,54.7,0.0,W@8.0,12.1,0.0,0,51.8,29.9,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,17:45,47.6,33.5,57.9,0.0,W@5.7,8.5,0.0,0,51.8,29.91,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,18:00,47.0,33.4,58.8,0.0,SW@4.2,7.8,0.0,0,51.8,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,18:15,48.8,32.9,54.1,0.0,W@8.1,12.8,0.0,0,51.9,29.92,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,18:30,47.0,32.7,57.3,0.0,NW@6.6,9.2,0.0,0,51.9,29.93,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,18:45,46.3,32.6,58.5,0.0,W@0.7,4.9,0.0,0,51.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,19:00,44.9,32.2,60.9,0.0,W@0.6,3.5,0.0,0,51.9,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,19:15,43.2,32.2,64.9,0.0,W@4.1,7.4,0.0,0,52.0,29.94,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,19:30,44.1,31.7,61.4,0.0,W@2.6,7.4,0.0,0,52.0,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,19:45,43.2,32.1,64.7,0.0,S@0.2,3.9,0.0,0,52.0,29.95,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,20:00,43.3,33.7,68.6,0.0,S@4.3,6.4,0.0,0,52.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,20:15,42.3,33.1,69.8,0.0,W@2.3,5.3,0.0,0,52.0,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,20:30,40.7,32.7,73.0,0.0,W@0.1,2.4,0.0,0,52.1,29.96,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,20:45,40.6,32.5,72.6,0.0,N@0.5,4.9,0.0,0,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,21:00,39.2,32.2,75.6,0.0,W@2.6,5.3,0.0,0,52.1,29.97,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,21:15,39.1,31.8,74.8,0.0,SW@0.4,3.9,0.0,0,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,21:30,38.1,32.0,78.5,0.0,W@0.7,4.6,0.0,0,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,21:45,36.6,31.4,81.1,0.0,W@3.6,5.3,0.0,0,52.1,29.98,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,22:00,35.3,31.3,85.2,0.0,W@1.5,4.6,0.0,0,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,22:15,37.6,33.5,84.8,0.0,SW@0.3,2.8,0.05,0,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,22:30,39.6,34.5,82.0,0.0,S@0.3,3.1,0.16,0,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,22:45,37.2,32.5,82.8,0.0,SE@0.3,2.4,0.04,0,52.1,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,23:00,37.2,33.5,86.3,0.0,N @0.0,0.0,0.05,0,52.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,23:15,38.7,34.3,84.3,0.0,N @0.0,0.0,0.11,0,52.1,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,23:30,38.2,33.9,84.4,0.0,SE@0.0,1.4,0.09,0,52.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,23:45,37.2,33.1,84.9,0.0,SE@0.6,3.9,0.02,0,52.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-04,24:00,36.4,33.3,88.5,0.0,NE@2.2,5.3,0.01,0,52.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,00:15,35.9,33.0,88.9,0.0,NE@1.8,5.3,0.09,0,52.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,00:30,38.4,34.8,86.8,0.0,W@0.1,2.8,0.12,0,52.0,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,00:45,39.9,35.2,83.3,0.0,N @0.0,0.0,0.14,0,52.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,01:00,39.7,35.1,83.4,0.0,N @0.0,0.0,0.17,0,52.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,01:15,38.9,34.4,83.6,0.0,N @0.0,0.0,0.0,0,51.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,01:30,39.1,35.0,85.4,0.0,SW@1.1,6.0,0.02,0,51.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,01:45,40.0,35.3,83.0,0.0,SW@2.6,5.3,0.0,0,51.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,02:00,41.0,35.6,81.1,0.0,S@1.2,5.3,0.0,0,51.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,02:15,40.5,35.3,81.3,0.0,SW@1.0,6.0,0.0,0,51.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,02:30,39.9,35.4,84.0,0.0,SW@0.0,2.4,0.0,0,51.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,02:45,38.9,35.0,85.7,0.0,W@0.0,1.4,0.09,0,51.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,03:00,38.2,34.9,87.8,0.0,NW@0.1,2.4,0.23,0,51.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,03:15,38.6,35.6,88.9,0.0,W@0.0,1.4,0.37,0,51.7,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,03:30,37.9,35.1,89.6,0.0,N@0.5,3.5,0.43,0,51.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,03:45,37.9,35.2,90.0,0.0,W@0.5,3.5,0.53,0,51.6,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,04:00,38.5,35.5,88.8,0.0,W@0.0,1.4,0.5,0,51.6,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,04:15,38.6,35.5,88.6,0.0,N @0.0,0.0,0.42,0,51.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,04:30,38.2,35.4,89.3,0.0,N @0.0,0.0,0.39,0,51.5,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,04:45,38.4,35.6,89.6,0.0,N @0.0,0.0,0.47,0,51.4,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,05:00,39.0,35.3,86.5,0.0,SW@0.9,5.3,0.43,0,51.4,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,05:15,38.5,35.2,87.9,0.0,N @0.0,0.0,0.36,0,51.3,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,05:30,39.2,35.4,86.1,0.0,S@2.6,6.7,0.32,0,51.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,05:45,39.5,35.0,83.8,0.0,S@4.1,6.7,0.01,0,51.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,06:00,39.5,35.0,83.8,0.0,S@2.8,7.4,0.0,0,51.2,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,06:15,38.9,34.7,84.8,0.0,S@4.6,8.5,0.0,0,51.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,06:30,39.2,34.8,84.2,0.0,S@4.4,7.1,0.0,1,51.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,06:45,37.1,34.0,88.4,0.0,SW@0.2,4.9,0.0,3,51.1,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,07:00,37.2,34.2,88.7,0.0,N @0.0,0.0,0.0,13,51.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,07:15,37.0,34.0,88.9,0.0,N @0.0,0.0,0.0,20,51.0,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,07:30,37.7,34.8,89.2,0.0,SE@0.0,1.4,0.0,25,50.9,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,07:45,38.0,35.2,89.6,0.0,N @0.0,0.0,0.0,27,50.9,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,08:00,39.5,35.8,86.4,0.0,S@5.1,9.6,0.0,46,50.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,08:15,40.2,36.5,86.7,0.0,SW@5.4,8.5,0.0,98,50.8,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,08:30,40.7,37.1,86.9,0.0,SW@2.4,7.1,0.0,78,50.7,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,08:45,41.3,37.4,86.0,0.0,S@1.1,5.7,0.0,65,50.7,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,09:00,42.0,38.0,85.6,0.0,SW@2.4,7.8,0.0,77,50.6,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,09:15,43.3,38.4,82.6,0.0,SW@4.4,8.9,0.0,130,50.6,30.04,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,09:30,44.8,39.0,80.0,0.0,SW@4.8,8.9,0.0,213,50.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,09:45,45.9,39.5,78.2,0.0,SW@6.6,10.3,0.0,248,50.5,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,10:00,47.4,39.6,74.2,0.0,SW@7.5,13.2,0.0,300,50.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,10:15,47.2,38.8,72.5,0.0,SW@7.5,11.0,0.0,150,50.4,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,10:30,48.5,39.0,69.4,0.0,SW@7.8,12.8,0.0,355,50.3,30.03,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,10:45,49.9,38.3,64.3,0.0,SW@9.4,13.5,0.0,338,50.3,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,11:00,51.1,38.2,61.1,0.0,SW@9.1,15.0,0.0,467,50.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,11:15,51.5,37.8,59.2,0.0,SW@9.2,15.0,0.0,259,50.2,30.02,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,11:30,51.9,37.7,58.1,0.0,SW@10.8,17.8,0.0,426,50.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,11:45,52.6,37.9,57.2,0.0,SW@10.5,17.1,0.0,400,50.1,30.01,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,12:00,52.0,37.6,57.7,0.0,SW@10.5,16.0,0.0,432,50.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,12:15,53.2,37.7,55.6,0.0,SW@10.8,16.0,0.0,488,50.0,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,12:30,52.4,37.6,56.8,0.0,SW@9.9,15.7,0.0,217,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,12:45,53.1,37.2,54.7,0.0,SW@11.2,18.2,0.0,281,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,13:00,55.0,36.7,50.0,0.0,SW@13.2,19.2,0.0,420,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,13:15,54.2,35.9,49.8,0.0,SW@13.7,21.0,0.0,171,49.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,13:30,53.9,34.6,47.9,0.0,SW@14.8,21.8,0.0,85,49.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,13:45,53.8,34.7,48.2,0.0,W@13.5,18.2,0.08,71,49.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,14:00,54.0,35.9,50.2,0.0,W@11.7,17.1,0.02,95,49.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,14:15,54.0,35.1,48.5,0.0,W@13.4,19.6,0.0,81,49.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,14:30,54.1,35.3,48.7,0.0,SW@11.2,17.8,0.01,128,49.7,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,14:45,54.4,35.2,48.1,0.0,SW@12.0,17.8,0.0,143,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,15:00,54.3,34.3,46.6,0.0,W@13.7,20.0,0.0,120,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,15:15,55.9,34.3,44.1,0.0,W@13.9,19.6,0.0,240,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,15:30,54.9,34.7,46.3,0.0,W@13.2,18.2,0.0,93,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,15:45,54.9,34.8,46.6,0.0,W@14.1,20.7,0.03,96,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,16:00,54.2,34.4,46.9,0.0,W@14.4,19.6,0.0,47,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,16:15,53.7,34.6,48.1,0.0,W@11.9,16.4,0.0,24,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,16:30,52.6,34.4,49.8,0.0,W@9.2,14.6,0.0,11,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,16:45,51.6,34.8,52.5,0.0,SW@7.9,11.7,0.0,2,49.7,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,17:00,51.0,35.7,55.6,0.0,SW@7.6,11.4,0.0,1,49.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,17:15,50.8,35.7,56.2,0.0,W@9.1,14.6,0.0,0,49.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,17:30,51.0,35.1,54.4,0.0,SW@10.2,13.5,0.0,0,49.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,17:45,50.3,34.3,54.0,0.0,W@8.1,12.1,0.0,0,49.8,29.99,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,18:00,49.6,34.1,55.0,0.0,W@6.9,9.6,0.0,0,49.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,18:15,48.2,34.3,58.3,0.0,W@6.4,8.5,0.0,0,49.8,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,18:30,47.1,34.5,61.4,0.0,W@5.4,9.2,0.0,0,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,18:45,46.2,34.5,63.4,0.0,W@6.6,10.7,0.0,0,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,19:00,45.2,34.6,66.1,0.0,W@7.1,9.9,0.0,0,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,19:15,43.7,34.7,70.2,0.0,W@6.6,8.9,0.0,0,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,19:30,44.5,35.3,70.0,0.0,W@8.3,11.0,0.0,0,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
2018-11-05,19:45,44.2,35.2,70.4,0.0,W@5.1,7.1,0.0,0,49.9,30.0,"Lind, Lind, Adams County",300028,Lind,2020-06-01 13:16:44.468131
