Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-07,24:00,34.6,30.7,85.5,0.0,SW@5.4,7.8,0.06,0,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,00:15,35.0,31.0,84.9,0.0,SW@7.3,11.4,0.02,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,00:30,34.7,30.6,84.9,0.0,SW@5.0,8.5,0.03,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,00:45,34.8,30.8,85.4,0.0,SW@4.3,7.8,0.06,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,01:00,34.0,30.3,86.1,0.0,W@3.5,4.6,0.09,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,01:15,34.3,31.0,87.7,0.0,SW@5.8,9.2,0.12,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,01:30,34.6,30.9,86.2,0.0,SW@4.2,7.1,0.12,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,01:45,34.7,30.9,85.8,0.0,S@3.7,5.7,0.15,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,02:00,35.0,31.1,85.4,0.0,S@5.2,8.2,0.16,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,02:15,34.4,30.9,87.1,0.0,SW@4.9,7.8,0.17,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,02:30,34.1,30.7,87.3,0.0,SW@2.2,7.1,0.21,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,02:45,33.7,30.6,88.5,0.0,SW@3.6,7.1,0.28,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,03:00,33.4,30.5,89.2,0.0,SW@4.7,7.4,0.3,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,03:15,33.1,30.2,88.8,0.0,W@3.2,5.3,0.32,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,03:30,33.6,30.6,88.4,0.0,SW@5.5,9.6,0.33,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,03:45,34.0,30.5,86.8,0.0,SW@4.5,6.7,0.27,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,04:00,34.9,31.3,86.8,0.0,SW@6.8,9.9,0.2,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,04:15,35.0,31.5,86.8,0.0,S@4.4,7.4,0.15,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,04:30,34.3,31.2,88.3,0.0,SW@2.8,5.3,0.2,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,04:45,34.4,31.7,89.7,0.0,SW@2.7,8.5,0.27,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,05:00,34.7,31.7,88.7,0.0,SW@4.2,7.8,0.24,0,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,05:15,34.0,31.3,89.8,0.0,SW@4.7,7.1,0.26,0,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,05:30,34.2,31.6,90.0,0.0,SW@5.2,9.2,0.26,0,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,05:45,34.0,31.5,90.6,0.0,SW@4.4,7.1,0.27,0,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,06:00,34.3,31.8,90.4,0.0,SW@3.4,4.9,0.29,0,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,06:15,34.5,32.0,90.4,0.0,W@2.8,6.0,0.33,0,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,06:30,34.6,32.1,90.5,0.0,W@2.7,7.1,0.35,1,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,06:45,34.8,32.3,90.3,0.0,SW@5.3,9.6,0.34,3,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,07:00,35.0,32.4,89.9,0.0,S@5.8,10.3,0.3,10,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,07:15,35.1,32.2,89.2,0.0,W@3.8,11.0,0.26,17,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,07:30,34.6,32.0,90.3,0.0,N@2.3,4.9,0.3,26,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,07:45,35.1,32.5,90.3,0.0,W@1.1,3.1,0.34,42,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,08:00,35.4,32.7,89.7,0.0,S@2.5,4.2,0.35,60,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,08:15,36.0,33.1,89.2,0.0,SW@4.8,8.5,0.28,83,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,08:30,36.6,33.5,88.2,0.0,SW@4.3,7.8,0.14,96,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,08:45,36.9,33.5,87.3,0.0,SW@4.1,6.7,0.09,104,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,09:00,37.4,33.7,86.2,0.0,SW@3.6,5.7,0.04,137,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,09:15,38.6,34.1,83.9,0.0,S@3.9,6.0,0.0,184,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,09:30,39.2,34.0,81.4,0.0,SW@4.0,6.4,0.0,192,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,09:45,40.5,34.6,79.2,0.0,S@3.0,4.6,0.0,255,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,10:00,41.5,34.5,76.0,0.0,SW@4.3,7.4,0.0,282,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,10:15,41.8,34.4,74.7,0.0,SW@6.4,9.9,0.0,287,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,10:30,43.0,34.6,72.0,0.0,SW@6.6,11.0,0.0,388,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,10:45,43.7,34.8,70.6,0.0,S@7.0,12.1,0.0,412,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,11:00,44.9,35.0,67.9,0.0,S@5.4,9.9,0.0,449,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,11:15,45.5,34.8,66.0,0.0,S@5.2,9.2,0.0,340,41.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,11:30,46.4,34.9,64.0,0.0,S@6.2,12.1,0.0,429,41.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,11:45,46.5,34.6,63.0,0.0,S@6.3,11.7,0.0,370,41.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,12:00,46.0,34.3,63.4,0.0,S@6.4,10.3,0.0,262,41.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,12:15,47.1,34.5,61.5,0.0,SW@6.9,11.7,0.0,400,41.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,12:30,47.7,34.3,59.4,0.0,SW@7.1,14.6,0.0,435,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,12:45,48.0,33.9,58.0,0.0,SW@6.8,11.0,0.0,386,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,13:00,48.3,33.7,56.7,0.0,S@5.9,10.3,0.0,297,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,13:15,48.9,33.2,54.5,0.0,S@7.6,14.2,0.0,367,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,13:30,49.0,32.8,53.2,0.0,S@6.4,11.4,0.0,349,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,13:45,49.7,31.9,50.2,0.0,S@6.6,10.3,0.0,356,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,14:00,49.7,31.8,50.0,0.0,S@7.3,12.1,0.0,334,41.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,14:15,49.6,31.5,49.6,0.0,SW@7.8,11.7,0.0,301,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,14:30,49.6,31.4,49.4,0.0,SW@7.5,12.4,0.0,269,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,14:45,49.9,31.4,48.8,0.0,SW@6.7,11.4,0.0,240,41.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,15:00,49.7,30.4,47.1,0.0,SW@7.0,11.0,0.0,208,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,15:15,49.5,30.3,47.3,0.0,SW@6.1,9.9,0.0,170,41.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,15:30,49.1,29.9,47.4,0.0,S@5.1,9.6,0.0,135,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,15:45,48.4,30.3,49.2,0.0,S@3.4,6.0,0.0,103,41.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,16:00,47.3,30.4,51.5,0.0,S@3.4,4.9,0.0,68,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,16:15,46.4,30.1,52.7,0.0,S@2.8,4.6,0.0,35,41.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,16:30,44.5,29.9,56.1,0.0,SE@1.3,2.8,0.0,9,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,16:45,43.7,29.7,57.5,0.0,SE@2.0,3.1,0.0,2,41.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,17:00,41.9,28.9,59.5,0.0,NE@3.2,4.2,0.0,1,42.0,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,17:15,41.4,29.0,61.1,0.0,NE@3.2,3.9,0.0,0,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,17:30,39.5,28.4,64.2,0.0,NE@3.5,4.6,0.0,0,42.1,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,17:45,39.2,28.1,64.1,0.0,E@2.3,4.9,0.0,0,42.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,18:00,36.2,27.0,69.0,0.0,NE@3.0,4.6,0.0,0,42.2,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,18:15,35.6,26.7,69.6,0.0,NE@5.0,6.0,0.0,0,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,18:30,35.0,26.3,70.1,0.0,NE@4.5,6.4,0.0,0,42.3,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,18:45,32.1,25.5,76.2,0.0,NE@3.8,6.0,0.0,0,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,19:00,32.2,25.3,75.2,0.0,NE@3.5,5.7,0.0,0,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,19:15,31.8,24.5,74.6,0.0,NE@2.9,4.9,0.0,0,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,19:30,29.8,24.1,80.4,0.0,NE@3.6,6.0,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,19:45,30.7,24.2,77.5,0.0,NE@2.9,3.5,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,20:00,30.0,23.9,79.0,0.0,SE@2.8,4.6,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,20:15,31.3,25.5,79.7,0.0,E@2.8,5.3,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,20:30,33.6,26.7,75.6,0.0,E@3.8,5.7,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,20:45,32.4,26.3,77.7,0.0,E@3.8,5.3,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,21:00,32.4,26.5,78.7,0.0,E@4.0,5.7,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,21:15,32.5,26.6,78.4,0.0,E@3.6,4.9,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,21:30,31.7,26.2,80.2,0.0,E@4.7,7.4,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,21:45,32.2,26.8,80.5,0.0,NE@6.8,8.2,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,22:00,32.2,27.0,80.7,0.0,NE@7.6,9.2,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,22:15,32.4,27.1,80.7,0.0,NE@7.5,9.6,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,22:30,32.7,27.3,80.3,0.0,NE@6.9,8.5,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,22:45,33.3,27.6,79.3,0.0,NE@6.8,8.9,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,23:00,33.2,27.6,79.7,0.0,NE@6.5,8.5,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,23:15,33.5,27.8,79.3,0.0,NE@6.3,8.9,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,23:30,33.6,27.9,79.2,0.0,NE@7.3,11.4,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,23:45,33.6,27.9,79.5,0.0,NE@5.8,7.4,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-08,24:00,33.7,28.1,79.7,0.0,NE@6.4,8.2,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,00:15,34.5,28.5,78.5,0.0,E@7.0,9.9,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,00:30,34.2,28.5,79.2,0.0,NE@6.4,9.6,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,00:45,35.0,28.6,77.4,0.0,E@7.7,9.9,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,01:00,35.0,28.6,77.2,0.0,E@5.9,8.2,0.0,0,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,01:15,34.6,28.5,78.0,0.0,E@6.5,8.5,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,01:30,34.5,28.5,78.5,0.0,E@5.4,7.4,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,01:45,34.9,28.7,77.8,0.0,NE@5.6,7.8,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,02:00,35.1,28.7,77.1,0.0,E@7.2,10.3,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,02:15,35.0,28.6,77.2,0.0,NE@7.4,9.6,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,02:30,35.2,28.6,76.7,0.0,E@7.8,11.4,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,02:45,35.3,28.6,76.3,0.0,E@8.1,11.4,0.0,0,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,03:00,35.6,28.6,75.5,0.0,E@8.6,11.7,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,03:15,35.7,28.6,75.1,0.0,E@7.4,11.0,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,03:30,35.6,28.5,75.2,0.0,E@7.9,11.0,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,03:45,35.7,28.5,74.7,0.0,E@8.9,11.7,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,04:00,35.6,28.3,74.5,0.0,E@8.2,10.3,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,04:15,35.6,28.2,74.2,0.0,E@7.5,10.7,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,04:30,35.2,28.2,75.2,0.0,NE@6.1,8.9,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,04:45,35.6,28.3,74.5,0.0,E@8.3,11.4,0.0,0,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,05:00,36.2,28.3,72.6,0.0,E@7.7,10.7,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,05:15,36.1,28.1,72.6,0.0,E@6.7,10.3,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,05:30,36.5,28.1,71.3,0.0,E@8.7,11.0,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,05:45,36.4,28.1,71.4,0.0,E@6.1,9.2,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,06:00,35.3,27.6,73.4,0.0,NE@5.1,6.4,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,06:15,34.6,27.4,74.6,0.0,NE@5.6,7.1,0.0,0,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,06:30,34.7,27.5,74.6,0.0,E@6.9,8.5,0.0,1,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,06:45,34.6,27.5,75.0,0.0,NE@6.7,9.9,0.0,2,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,07:00,35.5,27.7,72.8,0.0,E@8.5,11.0,0.0,8,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,07:15,35.8,27.8,72.4,0.0,E@8.8,11.0,0.0,24,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,07:30,36.5,28.1,71.2,0.0,E@7.4,9.9,0.0,57,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,07:45,37.9,28.5,68.5,0.0,E@7.1,11.0,0.0,106,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,08:00,38.7,28.4,66.2,0.0,E@9.7,12.8,0.0,137,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,08:15,39.5,28.6,64.7,0.0,E@10.6,13.5,0.0,164,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,08:30,40.4,28.9,63.2,0.0,E@10.5,14.2,0.0,197,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,08:45,41.3,29.1,61.3,0.0,E@9.7,13.5,0.0,225,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,09:00,42.5,29.3,59.2,0.0,E@9.5,13.2,0.0,249,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,09:15,43.0,29.3,58.1,0.0,E@9.5,12.4,0.0,266,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,09:30,44.0,29.2,55.8,0.0,E@10.1,13.9,0.0,298,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,09:45,45.2,29.6,53.9,0.0,E@9.5,12.8,0.0,319,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,10:00,46.1,29.6,52.3,0.0,E@10.1,13.2,0.0,339,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,10:15,46.8,29.6,51.0,0.0,E@10.5,14.2,0.0,343,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,10:30,47.3,29.6,49.9,0.0,E@9.1,12.8,0.0,305,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,10:45,48.1,29.4,48.0,0.0,E@8.3,11.0,0.0,337,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,11:00,48.6,29.4,47.2,0.0,E@8.3,10.7,0.0,337,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,11:15,49.3,29.4,45.9,0.0,SE@7.6,11.0,0.0,427,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,11:30,50.3,29.4,44.2,0.0,SE@7.1,9.9,0.0,418,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,11:45,51.5,29.2,42.0,0.0,SE@5.2,9.6,0.0,434,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,12:00,51.9,28.6,40.5,0.0,SE@5.8,9.2,0.0,381,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,12:15,51.7,28.5,40.6,0.0,E@5.7,9.2,0.0,327,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,12:30,52.2,29.1,40.8,0.0,E@5.2,7.8,0.0,352,42.4,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,12:45,52.8,29.1,39.9,0.0,E@5.7,9.6,0.0,367,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,13:00,53.1,29.0,39.3,0.0,SE@4.9,8.5,0.0,350,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,13:15,53.2,28.8,38.8,0.0,E@4.6,7.4,0.0,326,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,13:30,53.6,28.6,38.0,0.0,E@5.3,8.5,0.0,352,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,13:45,54.0,28.4,37.1,0.0,E@6.3,9.6,0.0,344,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,14:00,54.1,28.3,36.7,0.0,E@6.3,9.9,0.0,314,42.5,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,14:15,54.3,28.6,37.1,0.0,E@6.2,8.5,0.0,288,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,14:30,54.0,28.3,36.9,0.0,E@6.8,9.6,0.0,246,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,14:45,53.7,28.2,37.3,0.0,E@6.9,9.2,0.0,169,42.6,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,15:00,53.2,27.7,37.1,0.0,E@6.7,8.5,0.0,147,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,15:15,53.0,27.8,37.6,0.0,E@6.0,7.8,0.0,148,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,15:30,52.9,28.2,38.3,0.0,E@5.3,7.8,0.0,122,42.7,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,15:45,51.8,28.3,40.2,0.0,E@4.2,6.7,0.0,79,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,16:00,49.7,28.0,42.8,0.0,E@3.9,4.6,0.0,45,42.8,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
2011-11-09,16:15,47.7,27.3,44.9,0.0,E@4.8,5.3,0.0,20,42.9,,"Lind, Lind, Adams County",300028,Lind,2020-06-01 07:56:14.037659
