Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-13,10:30,41.2,26.0,54.5,0.0,N @0.0,0.0,0.0,235,46.1,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,10:45,41.4,25.8,53.6,0.0,N @0.0,0.0,0.0,254,46.2,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,11:00,41.8,25.8,52.7,0.0,N @0.0,1.4,0.0,240,46.2,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,11:15,41.5,25.5,52.6,0.0,N @0.0,0.0,0.0,232,46.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,11:30,41.5,25.7,53.0,0.0,N @0.0,0.0,0.0,208,46.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,11:45,42.3,26.0,52.3,0.0,N @0.0,0.0,0.0,382,46.4,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,12:00,43.0,26.0,50.8,0.0,N @0.0,0.0,0.0,290,46.5,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,12:15,43.2,25.7,49.6,0.0,N @0.0,0.0,0.0,331,46.6,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,12:30,43.6,25.9,49.3,0.0,W@0.0,1.4,0.0,379,46.7,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,12:45,43.8,26.0,49.3,0.0,N @0.0,0.0,0.0,239,46.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,13:00,43.7,27.4,52.3,0.0,N@5.9,11.0,0.0,190,46.9,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,13:15,43.9,28.7,54.8,0.0,N@9.2,12.1,0.02,274,47.0,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,13:30,43.1,29.5,58.4,0.0,N@8.2,13.2,0.31,326,47.2,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,13:45,42.4,32.5,67.8,0.0,NW@11.7,16.7,0.04,305,47.3,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,14:00,42.3,33.4,70.5,0.0,NW@10.6,13.9,0.19,292,47.4,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,14:15,41.6,33.1,71.5,0.0,NW@8.9,11.4,0.0,247,47.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,14:30,41.7,32.5,69.4,0.0,NW@8.5,11.7,0.0,178,47.6,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,14:45,41.5,32.0,68.7,0.0,NW@8.9,12.1,0.01,133,47.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,15:00,41.2,33.5,73.8,0.0,N@9.2,12.4,0.71,220,47.7,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,15:15,40.5,36.2,84.6,0.0,N@8.9,12.4,1.0,292,47.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,15:30,40.4,37.2,88.1,0.0,N@7.3,10.3,0.97,275,47.9,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,15:45,40.3,36.4,85.9,0.0,NW@7.3,10.7,0.56,216,47.9,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,16:00,40.1,36.3,86.2,0.0,NW@7.2,9.6,0.04,205,47.9,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,16:15,39.8,36.4,87.4,0.0,W@7.4,9.2,0.0,152,48.0,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,16:30,39.7,36.6,88.6,0.0,W@8.2,11.4,0.0,129,48.0,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,16:45,39.6,36.6,88.8,0.0,W@8.4,11.0,0.07,106,48.0,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,17:00,39.4,38.3,95.9,0.0,W@7.8,10.3,0.6,87,48.1,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,17:15,39.0,38.8,99.2,0.0,W@7.4,9.9,0.99,78,48.1,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,17:30,38.8,38.6,99.3,0.0,W@7.2,9.2,1.0,71,48.1,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,17:45,38.8,38.6,99.3,0.0,W@6.6,8.9,1.0,62,48.1,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,18:00,38.6,38.4,99.3,0.0,W@6.8,8.5,1.0,45,48.1,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,18:15,38.5,38.3,99.3,0.0,W@5.5,7.4,0.99,27,48.1,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,18:30,38.4,38.2,99.3,0.0,W@5.9,8.2,0.95,22,48.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,18:45,38.0,37.8,99.3,0.0,W@7.0,9.2,0.94,12,48.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,19:00,37.7,37.5,99.3,0.0,W@6.3,8.5,0.94,4,48.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,19:15,37.5,37.4,99.3,0.0,W@6.7,8.5,0.93,1,47.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,19:30,37.3,37.1,99.4,0.0,W@6.4,8.5,0.93,0,47.9,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,19:45,37.0,36.8,99.4,0.0,W@6.5,8.2,0.92,0,47.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,20:00,37.0,36.8,99.4,0.0,W@6.7,8.9,0.92,0,47.8,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,20:15,36.9,36.7,99.4,0.01,W@5.5,8.2,0.9,0,47.7,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,20:30,36.8,36.6,99.4,0.0,W@5.0,6.4,0.88,0,47.7,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,20:45,36.8,36.7,99.4,0.0,NW@5.0,6.7,0.88,0,47.6,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,21:00,36.8,36.7,99.4,0.0,NW@2.3,6.7,0.88,0,47.6,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,21:15,36.8,36.6,99.4,0.0,N @0.0,0.0,0.87,0,47.5,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,21:30,36.8,36.6,99.4,0.0,N @0.0,0.0,0.87,0,47.5,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,21:45,36.8,36.6,99.4,0.0,N @0.0,0.0,0.88,0,47.4,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,22:00,36.7,36.6,99.4,0.0,NW@1.2,9.2,0.89,0,47.4,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,22:15,36.6,36.5,99.4,0.0,NW@8.7,13.2,0.9,0,47.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,22:30,36.4,36.3,99.3,0.0,N@9.0,12.8,0.9,0,47.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,22:45,36.2,36.0,99.3,0.0,N@5.7,9.6,0.86,0,47.2,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,23:00,35.9,35.7,99.4,0.01,NE@1.6,5.7,0.83,0,47.2,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,23:15,35.4,35.2,99.4,0.0,NE@3.5,6.4,0.82,0,47.1,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,23:30,35.4,35.2,99.4,0.01,NE@2.0,6.4,0.8,0,47.1,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,23:45,35.3,35.1,99.3,0.0,N @6.1,9.9,0.81,0,47.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-13,24:00,35.0,34.9,99.3,0.0,N @9.1,14.6,0.8,0,47.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,00:15,35.0,34.8,99.2,0.0,N @10.5,16.0,0.74,0,46.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,00:30,34.7,34.2,98.0,0.0,N @11.1,16.4,0.53,0,46.9,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,00:45,34.2,33.6,98.0,0.0,NE@12.3,17.8,0.27,0,46.8,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,01:00,33.9,32.9,95.9,0.0,NE@12.6,18.5,0.02,0,46.8,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,01:15,33.9,32.2,93.3,0.0,NE@13.3,21.0,0.0,0,46.7,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,01:30,33.5,31.9,94.1,0.0,NE@13.8,21.0,0.0,0,46.7,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,01:45,33.0,31.5,94.1,0.0,NE@13.8,21.8,0.0,0,46.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,02:00,32.7,32.0,97.5,0.0,NE@13.9,21.4,0.0,0,46.6,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,02:15,32.4,31.0,94.6,0.0,NE@17.4,23.2,0.0,0,46.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,02:30,32.1,30.1,92.3,0.0,NE@16.7,23.5,0.0,0,46.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,02:45,31.8,30.3,94.6,0.0,NE@16.6,23.2,0.0,0,46.4,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,03:00,31.6,30.1,94.7,0.0,NE@14.9,23.9,0.0,0,46.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,03:15,31.6,30.2,94.9,0.0,NE@13.1,18.9,0.0,0,46.3,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,03:30,31.3,30.1,96.1,0.0,NE@14.1,22.5,0.0,0,46.2,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,03:45,31.0,29.6,95.6,0.0,NE@15.2,21.8,0.0,0,46.2,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,04:00,30.8,29.1,94.4,0.0,NE@15.3,22.5,0.0,0,46.1,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,04:15,30.7,28.0,90.8,0.0,NE@14.7,21.0,0.0,0,46.1,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,04:30,30.6,27.5,89.1,0.0,NE@13.1,19.6,0.0,0,46.0,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,04:45,30.5,27.1,88.4,0.0,NE@12.5,17.8,0.0,0,46.0,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,05:00,30.3,27.1,89.2,0.0,NE@11.5,18.9,0.0,0,45.9,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,05:15,29.8,28.0,94.4,0.0,NE@9.9,16.7,0.0,0,45.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,05:30,29.6,27.4,93.0,0.0,NE@10.6,16.7,0.0,0,45.8,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,05:45,29.9,26.7,89.3,0.0,NE@8.8,13.5,0.0,0,45.8,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,06:00,29.9,26.0,86.6,0.0,E@6.3,11.7,0.0,0,45.7,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,06:15,29.7,25.9,87.1,0.0,E@6.5,13.2,0.0,0,45.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,06:30,29.5,25.7,86.9,0.0,E@6.1,11.4,0.0,0,45.6,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,06:45,29.7,25.2,84.7,0.0,E@5.1,8.9,0.0,0,45.6,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,07:00,29.6,24.3,81.8,0.0,NE@4.9,14.2,0.0,0,45.5,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,07:15,29.3,24.6,84.3,0.0,NE@8.0,14.6,0.0,1,45.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,07:30,29.2,24.9,85.6,0.0,E@6.8,15.0,0.0,6,45.4,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,07:45,29.1,25.1,86.7,0.0,E@8.3,14.6,0.0,26,45.4,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,08:00,29.1,24.9,86.1,0.0,NE@7.3,12.1,0.0,21,45.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,08:15,29.0,25.2,87.1,0.0,NE@8.8,15.0,0.0,21,45.3,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,08:30,29.1,24.7,85.4,0.0,E@5.4,12.4,0.0,32,45.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,08:45,29.3,25.1,85.8,0.0,SE@4.7,9.6,0.0,34,45.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,09:00,29.3,25.6,87.7,0.0,E@2.9,8.5,0.0,41,45.1,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,09:15,29.2,26.1,89.8,0.0,E@2.0,5.7,0.0,66,45.1,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,09:30,28.7,27.5,97.5,0.0,NW@0.8,3.9,0.0,113,45.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,09:45,28.7,27.9,99.3,0.0,NW@3.1,4.9,0.02,120,45.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,10:00,28.3,27.4,99.3,0.0,SW@1.1,4.2,0.03,93,45.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,10:15,28.5,27.7,99.3,0.0,SW@3.7,7.4,0.03,105,44.9,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,10:30,28.8,28.0,99.3,0.0,SW@7.4,8.9,0.03,122,44.9,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,10:45,29.1,28.3,99.3,0.0,SW@7.5,9.2,0.03,138,44.9,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,11:00,29.3,28.6,99.3,0.0,SW@3.8,7.8,0.03,168,44.8,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,11:15,29.1,28.4,99.3,0.0,N @0.0,0.0,0.04,166,44.8,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,11:30,29.0,28.3,99.3,0.0,W@2.3,7.8,0.04,167,44.8,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,11:45,29.2,28.5,99.3,0.0,SW@5.0,7.8,0.17,265,44.8,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,12:00,29.8,29.2,99.3,0.0,W@3.4,6.0,0.86,291,44.8,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,12:15,30.2,29.6,99.3,0.0,SW@0.1,3.5,0.89,298,44.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,12:30,31.0,30.6,99.3,0.0,NW@0.5,3.1,0.84,316,44.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,12:45,31.3,30.9,99.2,0.0,NW@0.8,4.9,0.75,225,44.8,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,13:00,31.2,30.4,97.6,0.0,SE@0.8,5.3,0.49,180,44.9,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,13:15,32.5,27.6,82.0,0.0,NE@8.6,13.9,0.02,243,44.9,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,13:30,32.8,26.4,77.1,0.0,NE@10.9,15.7,0.0,263,45.0,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,13:45,32.9,26.4,76.9,0.0,NE@11.0,16.7,0.0,239,45.1,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,14:00,32.8,25.5,74.2,0.0,NE@12.0,16.0,0.0,255,45.1,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,14:15,32.5,25.4,74.6,0.0,NE@12.3,16.0,0.0,195,45.2,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,14:30,32.8,26.2,76.4,0.0,NE@11.7,16.4,0.0,258,45.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,14:45,33.4,26.3,74.8,0.0,NE@11.0,16.0,0.0,285,45.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,15:00,33.3,25.7,73.2,0.0,NE@12.1,16.0,0.0,295,45.4,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,15:15,34.0,25.7,71.4,0.0,NE@10.8,15.3,0.0,317,45.4,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,15:30,34.4,25.2,68.8,0.0,NE@9.0,12.4,0.0,305,45.4,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,15:45,34.6,25.1,67.7,0.0,NE@9.8,14.6,0.0,314,45.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,16:00,34.5,23.5,63.6,0.0,NE@7.1,11.0,0.0,253,45.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,16:15,34.6,23.6,63.6,0.0,N @8.5,15.7,0.0,229,45.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,16:30,34.6,24.5,66.2,0.0,NE@10.6,16.7,0.0,194,45.6,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,16:45,34.2,24.1,66.3,0.0,NE@10.1,15.7,0.0,155,45.6,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,17:00,34.0,24.4,67.8,0.0,N @10.0,14.6,0.0,131,45.6,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,17:15,33.8,24.1,67.4,0.0,NE@9.8,13.5,0.0,106,45.7,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,17:30,33.4,24.1,68.4,0.0,NE@10.8,16.7,0.0,85,45.7,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,17:45,33.2,23.7,67.7,0.0,NE@11.1,15.3,0.0,73,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,18:00,33.0,24.0,69.2,0.0,NE@9.9,14.6,0.0,45,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,18:15,32.9,24.0,69.4,0.0,NE@9.6,14.2,0.0,47,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,18:30,32.8,23.7,69.0,0.0,NE@8.9,13.9,0.0,27,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,18:45,32.8,24.1,69.9,0.0,NE@8.0,12.4,0.0,20,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,19:00,32.5,23.4,68.8,0.0,NE@9.1,14.2,0.0,7,45.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,19:15,32.3,23.3,69.1,0.0,NE@9.6,14.6,0.0,2,45.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,19:30,32.5,23.2,68.4,0.0,NE@8.6,13.5,0.0,0,45.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,19:45,32.3,23.2,68.7,0.0,NE@6.3,11.0,0.0,0,45.6,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,20:00,32.3,23.2,68.8,0.0,E@5.4,9.9,0.0,0,45.5,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,20:15,32.0,23.2,69.6,0.0,NE@6.4,11.4,0.0,0,45.5,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,20:30,31.7,22.5,68.8,0.0,E@6.4,11.0,0.0,0,45.4,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,20:45,31.6,21.6,66.5,0.0,E@7.7,15.0,0.0,0,45.3,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,21:00,31.4,21.2,66.2,0.0,E@4.5,10.7,0.0,0,45.3,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,21:15,31.3,21.8,67.8,0.0,E@4.6,8.2,0.0,0,45.2,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,21:30,31.3,21.6,67.6,0.0,E@3.6,10.3,0.0,0,45.2,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
2020-03-14,21:45,31.4,21.2,66.2,0.0,E@6.2,12.1,0.0,0,45.1,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:01.195499
