Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-16,05:45,57.6,57.5,57.2,98.3,0.08,NW@0.8,2.8,71.8,73.2,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,06:00,58.3,58.3,57.2,95.8,0.04,SW@0.5,2.4,71.7,73.1,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,06:15,59.0,59.0,57.9,96.2,0.03,W@0.7,2.4,71.6,73.1,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,06:30,61.3,61.3,56.7,84.8,0.0,NW@2.3,3.5,71.6,73.0,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,06:45,62.3,62.8,56.7,81.8,0.0,NW@0.4,2.4,71.5,73.0,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,07:00,65.0,65.8,57.9,77.8,0.0,E@1.0,2.8,71.4,72.9,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,07:15,65.6,65.6,56.1,71.4,0.0,E@3.1,3.9,71.4,72.9,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,07:30,67.9,67.8,53.8,60.5,0.0,SE@3.4,4.6,71.3,72.8,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,07:45,70.5,70.5,55.3,58.5,0.0,E@3.2,4.2,71.3,72.8,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,08:00,74.0,73.8,53.1,48.1,0.0,NE@3.1,4.9,71.3,72.7,0.0,321,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,08:15,77.4,77.2,50.5,39.0,0.0,E@2.2,3.9,71.3,72.7,0.0,364,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,08:30,79.5,79.1,51.0,36.9,0.0,NE@2.1,3.9,71.4,72.6,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,08:45,80.5,80.7,51.2,36.1,0.0,N@2.8,4.6,71.4,72.6,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,09:00,80.2,80.3,51.4,36.7,0.0,NW@4.1,5.3,71.5,72.6,0.0,493,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,09:15,81.5,81.9,49.5,32.8,0.0,NW@2.9,4.9,71.6,72.5,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,09:30,84.1,84.3,49.1,29.8,0.0,N@2.0,4.6,71.8,72.5,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,09:45,84.7,84.7,52.0,32.4,0.0,W@2.8,4.6,71.9,72.5,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,10:00,84.5,84.6,52.7,33.6,0.0,W@3.9,5.7,72.1,72.5,0.0,662,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,10:15,85.1,85.4,51.7,31.7,0.0,NW@4.6,6.0,72.3,72.5,0.0,626,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,10:30,86.2,86.6,51.3,30.2,0.0,NW@4.5,6.4,72.5,72.5,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,10:45,86.6,86.8,53.9,32.7,0.0,NW@4.1,6.4,72.7,72.6,0.0,431,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,11:00,86.3,86.3,51.3,30.0,0.0,E@4.5,7.1,72.9,72.6,0.0,378,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,11:15,86.9,86.9,48.9,26.9,0.0,E@4.3,7.4,73.1,72.7,0.0,574,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,11:30,88.4,88.4,47.8,24.7,0.0,E@4.1,5.7,73.3,72.7,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,11:45,87.9,88.0,50.1,27.3,0.0,NE@4.9,6.7,73.4,72.8,0.0,491,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,12:00,90.0,90.0,48.3,24.0,0.0,NE@5.9,8.5,73.5,72.9,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,12:15,90.5,90.6,49.5,24.6,0.0,NE@6.4,7.8,73.7,72.9,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,12:30,92.0,91.9,49.2,23.2,0.0,NE@5.1,7.4,73.7,73.0,0.0,845,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,12:45,95.1,94.9,47.5,19.8,0.0,NE@5.0,8.2,73.9,73.1,0.0,905,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,13:00,96.7,96.5,42.2,15.4,0.0,NE@4.7,7.8,74.0,73.2,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,13:15,98.2,98.2,42.4,14.9,0.0,E@4.9,8.2,74.2,73.3,0.0,847,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,13:30,98.6,98.6,40.4,13.6,0.0,E@6.4,11.4,74.4,73.3,0.0,1002,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,13:45,98.8,98.9,33.2,10.1,0.0,E@6.8,11.7,74.5,73.4,0.0,748,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,14:00,98.6,98.7,37.3,12.0,0.0,SE@5.6,11.4,74.7,73.5,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,14:15,96.2,96.4,42.1,15.6,0.0,SE@9.5,14.2,74.9,73.6,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,14:30,97.9,98.1,39.4,13.3,0.0,SE@7.4,11.7,75.1,73.7,0.0,695,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,14:45,99.8,100.0,34.5,10.4,0.0,SE@5.8,12.1,75.2,73.8,0.0,915,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,15:00,100.7,100.9,34.4,10.0,0.0,S@4.3,9.6,75.3,73.9,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,15:15,99.6,99.6,38.7,12.3,0.0,S@5.0,10.3,75.4,74.0,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,15:30,100.3,100.4,37.0,11.3,0.0,SE@6.4,12.8,75.5,74.1,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,15:45,101.1,101.1,34.6,10.0,0.0,E@4.8,8.9,75.6,74.2,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,16:00,100.4,100.4,35.0,10.4,0.0,E@4.5,10.3,75.8,74.3,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,16:15,100.4,100.5,37.2,11.3,0.0,SE@5.5,8.9,75.9,74.4,0.0,548,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,16:30,100.2,100.3,40.1,12.7,0.0,SE@6.0,11.0,76.0,74.5,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,16:45,99.9,100.1,37.0,11.4,0.0,SE@5.2,9.2,76.0,74.6,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,17:00,100.5,100.5,34.8,10.3,0.0,E@6.2,11.0,76.1,74.7,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,17:15,100.1,100.2,37.2,11.4,0.0,SE@4.9,8.5,76.1,74.8,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,17:30,100.0,100.0,42.5,14.1,0.0,SE@5.1,8.2,76.2,74.8,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,17:45,99.6,99.7,40.6,13.2,0.0,SE@5.8,7.8,76.2,74.9,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,18:00,100.9,101.0,36.3,10.8,0.0,SE@4.4,6.4,76.2,74.9,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,18:15,99.6,99.6,40.1,13.0,0.0,SE@5.8,18.2,76.3,75.0,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,18:30,97.9,98.0,41.3,14.3,0.0,SE@7.0,10.3,76.3,75.0,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,18:45,98.3,98.3,41.4,14.3,0.0,SE@4.2,6.7,76.3,75.1,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,19:00,97.8,97.9,43.4,15.6,0.0,S@3.8,7.8,76.3,75.1,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,19:15,97.0,97.1,41.0,14.6,0.0,S@4.8,7.8,76.3,75.1,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,19:30,95.5,95.7,39.5,14.4,0.0,SE@4.3,8.2,76.2,75.2,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,19:45,92.9,93.0,42.1,17.3,0.0,SE@3.6,5.3,76.2,75.2,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,20:00,91.1,91.2,43.0,18.9,0.0,S@3.7,5.7,76.1,75.2,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,20:15,89.3,89.3,43.5,20.4,0.0,S@3.9,5.3,76.0,75.2,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,20:30,88.1,88.1,43.4,21.1,0.0,S@3.8,5.3,76.0,75.2,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,20:45,86.6,86.7,43.2,21.9,0.0,S@3.4,5.3,75.9,75.2,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,21:00,85.9,86.0,42.0,21.4,0.0,SE@4.3,6.7,75.7,75.2,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,21:15,86.8,86.9,40.6,19.7,0.0,S@4.4,5.7,75.6,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,21:30,85.2,85.2,41.8,21.7,0.0,S@2.5,4.6,75.5,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,21:45,85.0,85.1,42.5,22.5,0.0,W@1.5,4.2,75.4,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,22:00,87.8,87.9,40.0,18.7,0.0,S@6.6,9.2,75.3,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,22:15,87.1,87.1,41.1,19.9,0.0,S@3.7,7.8,75.2,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,22:30,86.8,86.8,40.9,20.0,0.0,SW@3.9,6.4,75.0,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,22:45,83.4,83.5,44.2,25.2,0.0,N@3.5,6.4,74.9,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,23:00,81.6,81.4,47.3,30.2,0.0,NW@0.8,3.5,74.8,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,23:15,75.0,74.9,56.2,51.9,0.0,W@2.0,4.9,74.7,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,23:30,75.5,75.6,52.8,45.2,0.0,NE@0.9,4.2,74.6,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,23:45,75.2,75.1,53.5,46.8,0.0,S@1.6,3.1,74.5,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-16,24:00,73.6,73.4,53.8,50.0,0.0,SE@2.0,3.5,74.4,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,00:15,73.3,73.3,51.8,46.9,0.0,SW@2.7,3.9,74.3,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,00:30,73.5,73.6,49.1,42.1,0.0,SW@4.0,5.7,74.2,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,00:45,73.8,73.9,47.3,38.9,0.0,W@4.7,6.0,74.1,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,01:00,71.2,71.2,50.5,47.9,0.0,NW@4.9,6.0,74.0,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,01:15,68.3,68.3,53.6,59.3,0.0,NW@2.8,4.9,73.9,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,01:30,66.9,66.9,53.3,61.6,0.0,SE@3.9,5.7,73.8,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,01:45,67.5,67.5,51.4,56.2,0.0,SE@3.1,6.0,73.7,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,02:00,68.0,68.0,50.9,54.3,0.0,E@2.1,2.8,73.6,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,02:15,67.5,67.4,51.8,57.0,0.0,E@1.7,3.1,73.5,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,02:30,66.0,65.8,52.1,60.8,0.0,E@1.1,3.5,73.4,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,02:45,65.6,65.6,52.1,61.6,0.0,E@1.6,3.9,73.3,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,03:00,65.7,65.6,54.6,67.3,0.01,SW@0.5,2.8,73.2,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,03:15,64.8,64.8,53.4,66.5,0.0,NE@0.8,3.1,73.1,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,03:30,64.6,64.4,54.4,69.4,0.0,SE@1.0,2.4,73.0,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,03:45,63.7,63.6,54.6,72.4,0.01,SW@0.8,2.8,72.9,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,04:00,64.2,64.1,54.2,69.8,0.0,NW@1.6,4.2,72.9,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,04:15,63.9,64.0,54.9,72.5,0.01,NE@1.8,3.9,72.8,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,04:30,62.8,62.5,57.2,82.0,0.03,SW@0.9,2.4,72.7,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,04:45,61.3,61.2,59.6,94.0,0.06,W@1.4,2.8,72.6,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,05:00,61.2,61.2,58.3,89.8,0.05,W@0.5,2.4,72.5,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,05:15,61.1,60.9,58.6,91.4,0.06,E@1.2,2.8,72.4,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,05:30,61.0,60.9,58.6,91.6,0.06,SE@1.1,2.4,72.3,73.6,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,05:45,59.7,59.6,59.2,98.4,0.1,SW@0.9,3.5,72.2,73.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,06:00,59.8,59.7,59.1,97.5,0.06,NW@1.8,3.5,72.2,73.5,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,06:15,59.7,59.6,59.5,99.2,0.08,S@1.2,2.8,72.1,73.4,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,06:30,62.0,62.1,60.5,94.6,0.03,NE@0.2,2.1,72.0,73.4,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,06:45,65.0,65.3,60.2,84.6,0.01,NW@0.8,2.1,71.9,73.3,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,07:00,66.0,66.6,59.9,80.7,0.0,NE@1.8,3.5,71.8,73.3,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,07:15,68.2,68.2,59.6,73.7,0.0,NE@2.4,3.9,71.8,73.2,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,07:30,70.7,70.4,59.0,66.4,0.0,NE@2.5,3.9,71.7,73.2,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,07:45,72.8,72.5,59.7,63.5,0.0,SE@1.7,3.5,71.7,73.1,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,08:00,73.3,73.5,62.1,68.1,0.0,W@1.1,2.8,71.7,73.1,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,08:15,77.4,77.4,61.5,58.0,0.0,S@1.3,3.5,71.7,73.0,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,08:30,77.6,77.9,57.0,49.0,0.0,NW@2.5,4.6,71.7,73.0,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,08:45,78.5,78.7,52.1,39.9,0.0,NW@3.3,4.6,71.8,72.9,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,09:00,80.4,80.9,49.9,34.5,0.0,NW@3.0,4.9,71.9,72.9,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,09:15,81.0,81.3,50.5,34.7,0.0,NW@3.4,4.9,72.0,72.9,0.0,532,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,09:30,81.7,82.1,52.0,35.8,0.0,NW@3.3,4.9,72.2,72.9,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,09:45,82.0,82.4,52.6,36.3,0.0,NW@3.6,6.0,72.3,72.9,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,10:00,82.7,83.0,50.6,32.9,0.0,NW@4.4,6.7,72.5,72.9,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,10:15,83.8,84.1,50.4,31.5,0.0,NW@4.2,6.0,72.7,72.9,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,10:30,84.9,85.3,51.3,31.5,0.0,NW@4.0,6.4,72.9,72.9,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,10:45,86.7,87.0,51.7,30.1,0.0,NW@3.6,5.3,73.1,72.9,0.0,733,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,11:00,88.3,88.6,52.2,29.1,0.0,NW@3.0,4.9,73.3,73.0,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,11:15,89.4,89.7,53.6,29.7,0.0,N@5.0,7.4,73.5,73.0,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,11:30,89.7,90.0,52.8,28.5,0.0,NW@5.8,7.8,73.7,73.1,0.0,801,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,11:45,91.0,91.2,54.1,28.7,0.0,NW@5.9,10.7,73.9,73.1,0.0,820,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,12:00,93.2,93.5,52.1,24.9,0.0,N@5.6,8.9,74.1,73.2,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,12:15,94.4,94.6,51.7,23.6,0.0,N@7.2,10.7,74.3,73.3,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,12:30,95.3,95.3,51.0,22.5,0.0,N@8.4,11.7,74.5,73.4,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,12:45,95.7,95.8,50.1,21.4,0.0,N@9.3,13.2,74.7,73.5,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,13:00,96.6,96.6,50.2,20.9,0.0,N@8.5,11.7,74.9,73.6,0.0,873,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,13:15,97.2,97.5,49.4,19.9,0.0,N@8.3,11.4,75.1,73.7,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,13:30,96.6,97.0,51.6,22.0,0.0,NW@8.8,12.1,75.3,73.8,0.0,873,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,13:45,97.0,97.5,52.4,22.4,0.0,NW@8.3,11.0,75.5,73.9,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,14:00,97.0,97.5,49.2,19.9,0.0,NW@8.0,11.0,75.6,74.0,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,14:15,97.4,97.9,49.6,19.9,0.0,NW@7.4,9.6,75.8,74.1,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,14:30,98.0,98.3,49.0,19.2,0.0,NW@7.4,9.2,75.9,74.2,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,14:45,98.6,98.9,49.3,19.1,0.0,NW@7.4,10.3,76.0,74.3,0.0,817,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,15:00,99.3,99.8,46.7,16.9,0.0,NW@6.7,8.2,76.2,74.4,0.0,798,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,15:15,99.5,99.9,48.8,18.2,0.0,NW@6.9,8.2,76.3,74.5,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
2018-07-17,15:30,99.2,99.7,49.9,19.1,0.0,NW@6.9,8.9,76.4,74.6,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:34.251920
