Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,10:30,51.5,38.3,60.6,0.0,N @0.0,0.0,0.0,606,48.3,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,10:45,52.9,38.2,57.2,0.0,W@0.9,4.9,0.0,637,48.5,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,11:00,53.9,38.3,55.2,0.0,W@0.4,5.7,0.0,666,48.8,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,11:15,54.6,38.8,55.0,0.0,NW@0.4,6.4,0.0,692,49.0,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,11:30,55.4,38.8,53.4,0.0,N@2.1,6.4,0.0,716,49.3,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,11:45,57.1,38.4,49.5,0.0,N @1.5,6.0,0.0,740,49.6,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,12:00,58.1,38.7,48.4,0.0,NW@0.8,5.3,0.0,758,49.9,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,12:15,58.6,38.5,47.1,0.0,NW@2.3,7.8,0.0,772,50.2,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,12:30,59.3,38.6,46.0,0.0,N@0.0,4.2,0.0,785,50.5,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,12:45,60.3,38.7,44.8,0.0,NW@5.3,7.8,0.0,791,50.9,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,13:00,60.4,38.2,43.7,0.0,NW@5.0,9.2,0.0,795,51.2,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,13:15,61.3,38.0,41.9,0.0,NE@3.9,10.7,0.0,801,51.5,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,13:30,62.0,38.0,40.8,0.0,N@1.9,7.8,0.0,796,51.9,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,13:45,62.2,37.4,39.7,0.0,W@4.2,9.2,0.0,796,52.2,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,14:00,62.7,36.8,38.1,0.0,NW@1.4,6.7,0.0,781,52.5,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,14:15,62.9,36.8,37.8,0.0,E@4.5,10.7,0.0,786,52.8,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,14:30,64.3,37.1,36.5,0.0,NW@3.5,7.4,0.0,690,53.2,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,14:45,63.2,36.8,37.4,0.0,SE@5.6,10.7,0.0,442,53.5,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,15:00,63.4,36.7,37.0,0.0,E@4.9,10.7,0.0,463,53.7,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,15:15,64.0,36.9,36.5,0.0,SE@4.8,9.6,0.0,556,54.0,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,15:30,65.0,36.6,34.8,0.0,E@3.7,7.4,0.0,633,54.2,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,15:45,65.1,36.3,34.3,0.0,NE@4.4,8.9,0.0,501,54.4,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,16:00,65.2,36.3,34.2,0.0,NW@4.4,7.1,0.0,489,54.6,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,16:15,65.9,36.1,33.0,0.0,NW@4.1,8.9,0.0,569,54.7,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,16:30,66.3,36.2,32.7,0.0,N@4.2,7.1,0.0,471,54.9,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,16:45,66.6,36.0,32.1,0.0,NW@2.5,7.1,0.0,433,55.0,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,17:00,66.1,35.4,32.1,0.0,NE@4.9,7.8,0.0,433,55.1,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,17:15,66.6,35.6,31.7,0.0,NE@4.5,8.9,0.0,378,55.2,51.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,17:30,66.4,36.7,33.4,0.0,SE@6.0,9.6,0.0,370,55.3,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,17:45,66.2,36.6,33.3,0.0,SE@5.1,8.2,0.0,295,55.4,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,18:00,66.1,35.6,32.2,0.0,SE@3.6,9.2,0.0,243,55.5,51.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,18:15,65.9,36.0,33.0,0.0,SE@5.0,9.2,0.0,201,55.5,51.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,18:30,65.6,36.7,34.2,0.0,E@4.6,7.4,0.0,141,55.5,51.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,18:45,64.8,35.7,34.0,0.0,E@3.8,7.1,0.0,89,55.6,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,19:00,63.9,37.4,37.4,0.0,SE@0.8,4.6,0.0,81,55.5,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,19:15,63.0,37.6,38.9,0.0,N @0.0,0.0,0.0,48,55.5,51.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,19:30,61.0,38.4,42.9,0.0,N @0.0,0.0,0.0,17,55.4,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,19:45,57.7,38.9,49.3,0.0,N @0.0,0.0,0.0,3,55.3,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,20:00,55.0,39.5,55.8,0.0,NW@0.0,1.4,0.0,0,55.2,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,20:15,51.6,38.4,60.4,0.0,W@4.2,9.6,0.0,0,55.1,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,20:30,52.4,37.5,56.7,0.0,SW@5.9,7.8,0.0,0,54.9,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,20:45,50.2,36.6,59.3,0.0,W@4.3,6.4,0.0,0,54.8,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,21:00,50.6,35.5,56.0,0.0,W@5.3,8.5,0.0,0,54.6,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,21:15,50.3,34.7,54.8,0.0,W@5.3,7.1,0.0,0,54.5,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,21:30,47.7,35.3,62.0,0.0,W@5.1,6.7,0.0,0,54.3,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,21:45,46.3,36.4,68.1,0.0,W@3.7,5.7,0.01,0,54.1,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,22:00,45.6,36.9,71.3,0.0,N @0.0,0.0,0.02,0,54.0,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,22:15,44.9,36.4,71.8,0.0,SW@0.6,5.3,0.02,0,53.8,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,22:30,48.0,34.1,58.5,0.0,SW@1.7,7.8,0.0,0,53.6,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,22:45,48.1,32.1,53.6,0.0,SW@5.5,7.4,0.0,0,53.5,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,23:00,47.4,31.4,53.6,0.0,SW@0.3,4.6,0.0,0,53.3,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,23:15,47.1,31.5,54.4,0.0,SW@2.5,7.4,0.0,0,53.2,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,23:30,47.3,32.0,55.1,0.0,SW@6.3,8.5,0.0,0,53.0,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,23:45,47.2,31.1,53.3,0.0,SW@7.0,8.9,0.0,0,52.9,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-06,24:00,46.7,30.7,53.4,0.0,SW@7.0,8.5,0.0,0,52.7,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,00:15,46.1,30.8,54.8,0.0,SW@3.2,7.1,0.0,0,52.6,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,00:30,45.8,30.7,55.3,0.0,SW@4.7,6.4,0.0,0,52.5,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,00:45,45.7,30.5,55.2,0.0,SW@5.7,7.4,0.0,0,52.3,52.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,01:00,45.4,30.3,55.2,0.0,SW@5.7,6.7,0.0,0,52.2,51.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,01:15,45.9,29.9,53.4,0.0,SW@6.0,7.4,0.0,0,52.1,51.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,01:30,45.6,29.4,52.8,0.0,SW@6.1,7.4,0.0,0,52.0,51.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,01:45,44.6,29.3,54.8,0.0,SW@3.8,6.0,0.0,0,51.9,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,02:00,45.3,29.2,53.0,0.0,SW@3.4,6.4,0.0,0,51.8,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,02:15,44.1,29.1,55.3,0.0,W@1.3,4.2,0.0,0,51.7,51.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,02:30,43.7,30.4,59.2,0.0,N @0.0,0.0,0.01,0,51.6,51.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,02:45,39.4,32.4,75.7,0.0,NW@2.3,4.9,0.03,0,51.5,51.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,03:00,37.7,32.3,80.8,0.0,SE@0.3,2.4,0.03,0,51.3,51.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,03:15,37.0,33.3,86.4,0.0,SE@1.4,5.3,0.04,0,51.2,51.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,03:30,38.6,31.6,75.9,0.0,E@3.1,4.9,0.03,0,51.1,51.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,03:45,38.1,31.9,78.3,0.0,NE@0.1,3.1,0.03,0,51.0,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,04:00,37.0,31.9,81.8,0.0,N @0.0,0.0,0.05,0,50.9,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,04:15,35.5,33.1,90.8,0.0,N @0.0,0.0,0.07,0,50.8,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,04:30,35.4,33.8,93.9,0.0,N @0.0,0.0,0.08,0,50.7,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,04:45,34.3,33.3,96.1,0.0,N @0.0,0.0,0.09,0,50.6,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,05:00,34.7,34.5,99.1,0.0,N @0.0,0.0,0.11,0,50.5,51.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,05:15,34.4,34.1,99.0,0.0,N @0.0,0.0,0.12,0,50.3,51.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,05:30,34.3,33.9,98.1,0.0,N @0.0,0.0,0.11,0,50.2,51.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,05:45,34.4,33.4,95.8,0.0,NE@0.0,1.4,0.07,0,50.1,51.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,06:00,31.8,31.0,97.2,0.0,N @0.0,0.0,0.09,0,50.0,51.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,06:15,33.2,33.0,99.3,0.0,N @0.0,0.0,0.12,0,49.9,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,06:30,33.2,33.0,99.3,0.0,N @0.0,0.0,0.1,3,49.8,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,06:45,32.0,31.9,99.3,0.0,N @0.0,0.0,0.1,8,49.7,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,07:00,32.9,32.7,99.3,0.0,N @0.0,0.0,0.11,17,49.6,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,07:15,34.3,34.1,99.3,0.0,N @0.0,0.0,0.09,42,49.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,07:30,35.7,35.5,99.3,0.0,N @0.0,0.0,0.06,151,49.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,07:45,39.1,37.8,94.9,0.0,N @0.0,0.0,0.03,115,49.3,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,08:00,39.4,38.9,98.1,0.0,N @0.0,0.0,0.04,109,49.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,08:15,40.4,40.1,98.8,0.0,N @0.0,0.0,0.04,131,49.2,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,08:30,41.6,40.9,97.2,0.0,N @0.0,0.0,0.03,165,49.1,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,08:45,43.0,39.6,87.6,0.0,N @0.0,0.0,0.02,220,49.1,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,09:00,44.0,37.8,78.6,0.0,N @0.0,0.0,0.01,227,49.1,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,09:15,45.8,37.0,71.3,0.0,N @0.0,0.0,0.01,256,49.1,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,09:30,48.2,35.5,61.3,0.0,N @0.0,0.0,0.0,449,49.1,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,09:45,52.0,34.6,51.2,0.0,N @0.0,0.0,0.0,479,49.2,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,10:00,54.9,30.6,39.1,0.0,N @0.0,0.0,0.0,550,49.3,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,10:15,54.9,30.4,38.9,0.0,N @0.0,0.0,0.0,601,49.4,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,10:30,56.2,28.8,34.8,0.0,N @0.0,0.0,0.0,637,49.5,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,10:45,58.8,29.8,33.0,0.0,N @0.0,0.0,0.0,680,49.7,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,11:00,58.3,30.1,34.0,0.0,N @0.0,0.0,0.0,674,49.9,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,11:15,60.4,28.9,30.1,0.0,N @0.0,0.0,0.0,656,50.2,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,11:30,61.3,28.7,28.9,0.0,N @0.0,0.0,0.0,645,50.5,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,11:45,60.9,27.2,27.6,0.0,NW@1.8,8.2,0.0,590,50.8,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,12:00,61.3,26.8,26.7,0.0,NW@3.2,8.5,0.0,695,51.1,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,12:15,61.9,26.5,25.9,0.0,N@4.0,8.2,0.0,776,51.4,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,12:30,62.4,27.4,26.3,0.0,NW@2.6,7.4,0.0,793,51.7,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,12:45,63.6,27.6,25.4,0.0,W@2.7,8.5,0.0,799,52.0,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,13:00,64.4,26.8,24.0,0.0,S@1.7,7.1,0.0,800,52.3,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,13:15,65.1,26.3,23.0,0.0,N @1.6,7.1,0.0,798,52.6,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,13:30,65.9,26.1,22.1,0.0,NE@3.4,7.8,0.0,795,52.9,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,13:45,66.5,25.9,21.5,0.0,S@3.2,10.7,0.0,788,53.2,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,14:00,66.9,26.6,21.8,0.0,E@4.8,8.9,0.0,776,53.5,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,14:15,67.1,26.7,21.7,0.0,NE@2.3,8.9,0.0,763,53.8,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,14:30,68.1,27.5,21.7,0.0,SE@2.8,6.4,0.0,745,54.1,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,14:45,69.2,27.7,21.0,0.0,N @1.8,7.1,0.0,726,54.4,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,15:00,69.3,27.4,20.8,0.0,N@4.3,9.9,0.0,705,54.7,50.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,15:15,69.3,26.4,19.9,0.0,N@4.6,8.2,0.0,680,55.0,51.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,15:30,70.0,24.0,17.6,0.0,NW@3.1,8.9,0.0,650,55.2,51.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,15:45,70.7,18.7,13.7,0.0,SW@7.1,12.8,0.0,620,55.5,51.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,16:00,70.4,20.6,15.0,0.0,SE@5.9,9.2,0.0,585,55.7,51.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,16:15,70.9,19.4,14.0,0.0,NE@3.1,7.1,0.0,551,55.9,51.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,16:30,71.3,18.5,13.3,0.0,NW@4.0,7.4,0.0,513,56.1,51.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,16:45,71.8,17.1,12.3,0.0,SW@4.3,8.2,0.0,471,56.3,51.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,17:00,71.5,14.5,11.1,0.0,NW@5.7,9.9,0.0,430,56.4,51.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,17:15,72.0,12.4,10.0,0.0,W@4.9,10.3,0.0,388,56.5,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,17:30,72.4,14.0,10.6,0.0,NW@4.8,9.2,0.0,345,56.6,52.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,17:45,72.2,12.5,9.9,0.0,NW@3.6,7.1,0.0,302,56.7,52.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,18:00,73.1,13.6,10.1,0.0,N@2.2,6.0,0.0,255,56.7,52.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,18:15,72.4,13.8,10.4,0.0,W@4.8,9.6,0.0,209,56.8,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,18:30,71.5,18.3,13.1,0.0,NW@5.3,9.2,0.0,165,56.8,52.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,18:45,70.1,20.3,15.0,0.0,NW@6.2,10.7,0.0,124,56.8,52.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,19:00,69.2,18.5,14.3,0.0,NW@5.1,9.2,0.0,87,56.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,19:15,67.7,20.2,16.2,0.0,NW@4.1,8.5,0.0,50,56.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,19:30,65.0,22.3,19.5,0.0,NW@3.8,8.2,0.0,21,56.6,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,19:45,62.4,23.1,22.0,0.0,NW@5.9,8.5,0.0,5,56.5,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,20:00,61.0,22.3,22.4,0.0,NW@5.4,8.5,0.0,0,56.4,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,20:15,57.5,25.1,28.5,0.0,NW@2.2,6.7,0.0,0,56.3,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,20:30,56.1,19.7,23.9,0.0,SW@4.4,7.4,0.0,0,56.1,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,20:45,55.6,20.1,24.7,0.0,SE@2.3,6.0,0.0,0,56.0,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,21:00,52.6,21.2,28.9,0.0,SE@2.5,4.9,0.0,0,55.8,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,21:15,53.6,18.3,24.7,0.0,W@3.5,7.8,0.0,0,55.6,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,21:30,56.2,16.3,20.6,0.0,W@5.4,8.5,0.0,0,55.4,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
2020-04-07,21:45,52.6,16.5,23.6,0.0,SW@4.9,8.5,0.0,0,55.2,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:29.640484
