Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-02,19:45,69.3,69.3,32.5,25.5,0.0,NW@12.0,16.7,71.1,70.8,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,20:00,68.7,68.6,33.3,26.9,0.0,NW@9.5,15.0,71.1,70.8,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,20:15,67.8,67.8,34.3,28.8,0.0,NW@8.9,13.5,71.0,70.8,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,20:30,66.5,66.5,35.0,31.0,0.0,NW@7.5,10.7,70.9,70.8,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,20:45,65.1,65.1,35.7,33.6,0.0,NW@7.0,10.3,70.8,70.8,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,21:00,63.8,63.9,35.5,34.7,0.0,NW@7.1,9.9,70.7,70.8,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,21:15,62.9,62.9,35.5,35.9,0.0,NW@7.0,9.9,70.6,70.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,21:30,62.1,62.1,36.0,37.8,0.0,NW@5.9,7.8,70.5,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,21:45,61.4,61.4,36.6,39.5,0.0,W@6.1,8.5,70.4,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,22:00,59.9,59.8,38.4,44.8,0.0,W@5.0,8.5,70.2,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,22:15,55.4,55.3,41.1,58.6,0.0,SW@4.2,5.7,70.1,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,22:30,56.0,56.0,39.0,52.7,0.0,SW@5.6,7.4,70.0,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,22:45,55.4,55.4,40.5,57.1,0.0,W@5.6,7.4,69.9,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,23:00,56.6,56.6,40.5,54.8,0.0,W@6.7,9.2,69.7,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,23:15,56.6,56.6,40.8,55.3,0.0,SW@6.5,8.9,69.6,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,23:30,56.8,56.8,39.0,51.1,0.0,SW@6.9,9.2,69.5,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,23:45,57.6,57.6,38.8,49.3,0.0,SW@7.6,10.3,69.4,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-02,24:00,57.4,57.4,38.9,49.9,0.0,SW@7.8,9.9,69.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,00:15,57.6,57.7,38.7,49.1,0.0,SW@8.0,10.7,69.2,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,00:30,56.9,56.9,39.2,51.3,0.0,SW@7.4,8.9,69.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,00:45,55.8,55.8,39.9,54.9,0.0,W@7.3,8.9,69.0,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,01:00,56.8,56.8,39.2,51.6,0.0,W@8.0,10.3,68.9,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,01:15,55.9,55.9,39.9,54.8,0.0,W@5.8,8.9,68.8,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,01:30,54.4,54.4,41.5,61.6,0.0,SW@6.2,8.9,68.7,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,01:45,56.1,56.1,39.3,53.2,0.0,SW@8.2,11.7,68.6,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,02:00,55.7,55.7,39.2,53.7,0.0,W@6.6,8.5,68.5,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,02:15,55.1,55.1,39.1,54.8,0.0,SW@5.9,8.2,68.4,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,02:30,54.7,54.7,38.5,54.2,0.0,W@4.8,7.4,68.3,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,02:45,53.5,53.5,38.7,57.1,0.0,SW@4.4,7.8,68.3,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,03:00,53.3,53.2,37.9,55.8,0.0,W@4.7,6.7,68.2,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,03:15,52.3,52.2,38.2,58.5,0.0,W@4.1,5.7,68.1,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,03:30,51.7,51.6,38.2,59.9,0.0,W@4.0,5.3,68.0,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,03:45,51.5,51.5,38.7,61.3,0.0,W@4.3,6.7,67.9,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,04:00,52.2,52.1,38.3,59.1,0.0,W@4.4,6.4,67.8,69.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,04:15,52.0,52.0,38.2,59.1,0.0,SW@3.7,7.8,67.7,69.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,04:30,52.5,52.4,37.6,56.7,0.0,W@3.2,5.3,67.7,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,04:45,50.4,50.3,38.4,63.1,0.0,NW@3.0,4.6,67.6,69.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,05:00,49.4,49.2,40.6,71.5,0.0,N@2.6,3.9,67.5,69.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,05:15,48.1,47.8,43.4,83.7,0.02,SE@1.1,2.4,67.4,69.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,05:30,47.2,47.0,45.3,93.0,0.03,SW@1.3,2.8,67.3,69.1,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,05:45,47.3,47.1,44.2,89.0,0.01,SE@1.9,4.2,67.2,69.1,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,06:00,47.8,47.7,43.2,84.0,0.0,SE@2.7,4.2,67.2,69.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,06:15,49.8,49.7,42.9,77.0,0.0,E@2.2,3.1,67.1,69.0,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,06:30,51.6,51.4,42.7,71.5,0.0,E@2.4,3.5,67.0,68.9,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,06:45,51.9,52.3,44.3,74.9,0.0,SE@3.1,4.2,66.9,68.9,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,07:00,53.4,53.7,41.8,64.5,0.0,E@3.0,3.9,66.9,68.8,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,07:15,55.3,55.3,41.9,60.5,0.0,E@3.5,4.6,66.8,68.8,0.0,232,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,07:30,57.4,57.4,42.2,56.6,0.0,E@3.8,5.3,66.8,68.7,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,07:45,59.8,59.7,39.9,47.6,0.0,NE@2.8,4.9,66.7,68.6,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,08:00,59.8,59.9,39.2,46.3,0.0,W@3.3,5.3,66.7,68.6,0.0,352,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,08:15,60.1,60.3,40.2,47.7,0.0,W@3.5,6.4,66.8,68.6,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,08:30,61.1,61.2,40.7,46.9,0.0,W@4.5,7.4,66.8,68.5,0.0,458,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,08:45,61.7,61.8,41.1,46.7,0.0,NW@5.5,8.9,66.9,68.5,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,09:00,62.8,62.9,40.6,44.1,0.0,NW@6.3,9.9,67.0,68.5,0.0,550,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,09:15,63.7,63.8,41.5,44.2,0.0,NW@6.1,11.0,67.1,68.4,0.0,566,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,09:30,63.6,63.8,41.4,44.1,0.0,NW@5.9,8.9,67.2,68.4,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,09:45,64.1,64.2,40.6,42.1,0.0,NW@4.8,8.5,67.4,68.4,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,10:00,65.0,65.1,39.2,38.6,0.0,NW@4.9,9.2,67.5,68.4,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,10:15,66.5,66.6,39.9,37.7,0.0,NW@4.5,8.2,67.7,68.4,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,10:30,67.3,67.5,39.7,36.3,0.0,NW@4.6,8.2,67.8,68.4,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,10:45,67.9,67.8,39.0,34.7,0.0,NW@4.1,7.8,68.0,68.4,0.0,756,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,11:00,68.8,68.7,39.3,33.9,0.0,N@4.7,8.9,68.2,68.5,0.0,785,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,11:15,69.4,69.4,39.1,33.1,0.0,NW@4.8,8.2,68.4,68.5,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,11:30,70.3,70.2,39.0,31.9,0.0,N@6.0,11.0,68.6,68.5,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,11:45,71.0,71.1,39.0,31.2,0.0,N@5.1,9.2,68.8,68.6,0.0,848,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,12:00,71.8,71.8,39.1,30.4,0.0,N@5.7,9.9,69.0,68.7,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,12:15,72.3,72.4,38.9,29.6,0.0,NW@6.2,9.9,69.2,68.7,0.0,871,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,12:30,73.4,73.5,38.1,27.7,0.0,NE@4.4,9.6,69.4,68.8,0.0,886,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,12:45,74.1,73.9,37.9,26.9,0.0,N@5.5,10.7,69.5,68.9,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,13:00,74.4,74.4,37.6,26.2,0.0,NE@4.2,11.0,69.7,69.0,0.0,899,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,13:15,75.5,75.5,37.2,24.9,0.0,N@6.8,11.4,69.9,69.1,0.0,897,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,13:30,75.5,75.5,36.8,24.6,0.0,N@5.6,9.6,70.1,69.2,0.0,893,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,13:45,75.6,75.5,36.8,24.5,0.0,NE@5.9,11.0,70.3,69.3,0.0,888,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,14:00,76.6,76.6,37.3,24.1,0.0,NW@7.5,11.7,70.5,69.4,0.0,878,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,14:15,76.6,76.6,37.9,24.7,0.0,SW@6.2,12.1,70.6,69.5,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,14:30,77.3,77.1,36.5,22.9,0.0,S@4.9,11.0,70.8,69.6,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,14:45,77.6,77.6,36.9,23.0,0.0,N@4.6,8.5,70.9,69.7,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,15:00,77.9,77.7,36.5,22.4,0.0,NE@5.2,8.9,71.1,69.8,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,15:15,77.7,77.7,35.2,21.5,0.0,SE@4.5,8.9,71.2,69.9,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,15:30,78.3,78.2,37.0,22.5,0.0,E@4.3,8.9,71.4,70.0,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,15:45,78.2,78.1,35.9,21.7,0.0,E@4.5,7.8,71.5,70.2,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,16:00,79.1,79.2,36.9,21.9,0.0,E@3.7,7.8,71.6,70.3,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,16:15,78.6,78.5,34.7,20.4,0.0,SE@4.4,8.2,71.7,70.4,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,16:30,79.3,78.9,34.8,20.0,0.0,NE@3.9,12.4,71.8,70.5,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,16:45,79.5,79.3,36.1,20.9,0.0,N@5.3,11.0,71.8,70.6,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,17:00,79.5,79.3,36.1,20.9,0.0,NE@5.9,9.6,71.9,70.7,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,17:15,79.1,78.8,36.0,21.1,0.0,N@7.1,12.8,72.0,70.7,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,17:30,79.5,79.2,35.2,20.2,0.0,N@5.6,9.2,72.0,70.8,0.0,486,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,17:45,79.2,78.9,35.0,20.2,0.0,NE@6.8,10.7,72.1,70.9,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,18:00,78.9,78.6,35.1,20.4,0.0,NE@5.2,7.4,72.1,70.9,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,18:15,78.7,78.5,34.6,20.2,0.0,NE@5.1,7.1,72.1,70.9,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,18:30,78.8,78.5,34.0,19.7,0.0,NE@4.8,8.2,72.1,71.0,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,18:45,78.7,78.5,32.8,18.8,0.0,E@3.8,7.8,72.1,71.0,0.0,283,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,19:00,78.5,78.3,34.9,20.6,0.0,E@4.2,6.0,72.0,71.0,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,19:15,78.3,78.1,34.0,20.0,0.0,E@4.9,8.9,72.0,71.1,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,19:30,77.9,77.7,35.1,21.2,0.0,E@4.5,6.4,72.0,71.1,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,19:45,77.1,77.0,38.3,24.7,0.0,E@4.8,8.5,71.9,71.1,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,20:00,76.1,76.1,40.8,28.1,0.0,SE@6.2,9.2,71.8,71.1,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,20:15,75.0,75.0,39.1,27.4,0.0,SE@6.5,10.7,71.8,71.1,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,20:30,73.9,74.0,38.1,27.2,0.0,SE@7.1,12.4,71.7,71.1,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,20:45,72.1,72.2,37.8,28.6,0.0,SE@5.2,8.2,71.6,71.1,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,21:00,70.3,70.3,38.7,31.5,0.0,SE@3.3,5.3,71.5,71.1,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,21:15,68.5,68.4,36.2,30.4,0.0,E@3.7,5.3,71.4,71.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,21:30,67.6,67.7,36.5,31.7,0.0,E@5.3,12.4,71.2,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,21:45,67.6,67.5,37.6,33.1,0.0,NE@3.8,5.7,71.1,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,22:00,65.5,65.5,38.8,37.3,0.0,E@3.4,4.9,71.0,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,22:15,64.8,64.7,38.8,38.3,0.0,E@3.8,6.0,70.9,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,22:30,63.4,63.4,40.9,43.5,0.0,E@3.7,5.7,70.7,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,22:45,63.2,63.1,41.1,44.3,0.0,E@4.3,5.3,70.6,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,23:00,62.0,61.9,42.7,49.1,0.0,E@3.7,4.6,70.5,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,23:15,60.5,60.4,43.8,53.9,0.0,E@3.5,4.9,70.4,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,23:30,59.7,59.7,42.9,53.7,0.0,E@3.1,4.6,70.2,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,23:45,58.4,58.2,45.7,62.7,0.0,SE@3.0,3.9,70.1,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-03,24:00,56.9,56.9,44.8,63.8,0.0,SE@1.8,3.1,70.0,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,00:15,57.3,57.3,44.6,62.3,0.0,N@0.2,2.1,69.9,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,00:30,55.0,54.8,48.4,78.3,0.0,W@0.5,2.1,69.7,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,00:45,52.9,52.8,48.9,86.1,0.0,W@2.5,3.9,69.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,01:00,52.8,52.8,46.7,79.4,0.0,W@2.8,3.5,69.5,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,01:15,51.8,51.6,46.1,80.8,0.0,W@1.5,3.1,69.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,01:30,52.4,52.3,44.7,74.9,0.0,W@1.2,2.4,69.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,01:45,53.4,53.4,42.8,67.2,0.0,S@0.8,2.4,69.2,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,02:00,53.3,53.1,43.4,68.9,0.0,N@0.0,0.0,69.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,02:15,51.0,50.9,45.3,80.7,0.0,NW@1.6,3.1,68.9,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,02:30,50.2,50.1,46.0,85.4,0.0,NW@2.5,3.5,68.8,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,02:45,49.5,49.4,45.0,84.5,0.0,W@3.1,3.9,68.7,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,03:00,50.0,49.9,42.7,76.0,0.0,W@3.2,4.2,68.6,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,03:15,49.0,48.9,45.1,86.3,0.0,NW@2.2,3.5,68.5,70.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,03:30,49.1,49.0,44.7,84.8,0.0,NW@2.6,3.9,68.4,69.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,03:45,49.3,49.2,44.1,82.2,0.0,NW@3.2,4.2,68.3,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,04:00,49.3,49.2,43.9,81.4,0.0,NW@3.2,3.9,68.2,69.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,04:15,49.4,49.4,44.8,84.2,0.0,NW@3.1,5.3,68.1,69.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,04:30,50.3,50.2,44.1,78.9,0.0,N@2.6,4.2,68.0,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,04:45,49.1,49.0,45.0,85.6,0.0,W@1.8,5.3,67.9,69.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,05:00,48.8,48.6,45.9,89.6,0.01,E@1.5,3.5,67.8,69.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,05:15,48.3,48.1,46.1,92.1,0.01,SE@2.5,4.2,67.7,69.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
2018-07-04,05:30,48.3,48.3,45.9,91.1,0.0,E@1.1,3.9,67.7,69.4,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:18.973040
