Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-01,19:45,86.2,86.2,61.7,43.9,0.0,W@5.5,10.3,77.8,76.8,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,20:00,86.0,86.2,48.7,27.5,0.0,NW@7.9,12.4,77.7,76.8,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,20:15,83.3,83.4,48.2,29.5,0.0,NW@4.5,7.1,77.6,76.8,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,20:30,78.3,78.3,53.5,42.2,0.0,W@2.6,3.9,77.5,76.8,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,20:45,75.9,75.9,52.5,44.1,0.0,SW@1.9,4.9,77.4,76.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,21:00,77.2,77.3,48.1,35.9,0.0,SW@5.0,7.1,77.3,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,21:15,78.0,78.0,47.2,33.7,0.0,SW@5.4,8.2,77.2,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,21:30,75.3,75.3,49.5,40.1,0.0,SW@3.6,4.6,77.1,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,21:45,74.8,74.8,49.3,40.6,0.0,SW@4.0,5.7,76.9,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,22:00,74.9,75.0,47.1,37.2,0.0,W@4.8,6.7,76.8,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,22:15,72.1,72.1,48.8,43.6,0.0,W@4.1,5.3,76.6,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,22:30,72.3,72.4,47.3,41.1,0.0,SW@4.4,6.7,76.5,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,22:45,74.5,74.6,44.6,34.4,0.0,SW@5.6,7.4,76.4,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,23:00,73.1,73.1,45.6,37.5,0.0,W@4.9,6.7,76.2,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,23:15,71.1,71.2,47.3,42.6,0.0,SW@3.8,5.7,76.1,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,23:30,72.8,72.8,45.3,37.4,0.0,SW@4.5,6.0,76.0,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,23:45,71.5,71.5,46.4,40.6,0.0,SW@3.9,5.7,75.8,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-01,24:00,71.1,71.2,45.2,39.3,0.0,SW@3.7,5.7,75.7,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,00:15,70.1,70.1,45.8,41.7,0.0,W@4.4,5.7,75.6,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,00:30,70.0,70.0,45.0,40.7,0.0,SW@5.2,6.7,75.5,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,00:45,68.3,68.3,45.1,43.3,0.0,W@4.3,5.7,75.4,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,01:00,67.5,67.5,44.5,43.5,0.0,W@3.7,4.6,75.3,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,01:15,68.4,68.4,44.5,42.2,0.0,SW@3.4,5.3,75.1,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,01:30,69.1,69.1,45.8,43.3,0.0,SW@4.0,5.7,75.0,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,01:45,68.8,68.9,45.6,43.2,0.0,SW@3.4,4.9,74.9,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,02:00,68.2,68.2,43.5,40.8,0.0,W@4.0,4.9,74.8,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,02:15,64.1,64.1,46.6,52.9,0.0,W@3.6,4.6,74.7,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,02:30,63.0,63.0,47.8,57.5,0.0,NW@2.5,4.6,74.6,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,02:45,61.4,61.3,49.3,64.4,0.0,NW@2.3,4.2,74.5,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,03:00,61.6,61.5,49.2,63.6,0.0,NW@2.6,3.5,74.4,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,03:15,60.6,60.6,49.3,66.1,0.0,W@2.2,3.5,74.3,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,03:30,60.2,60.1,49.1,66.7,0.0,NW@3.4,4.6,74.2,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,03:45,59.3,59.3,49.0,68.4,0.0,W@2.8,4.2,74.1,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,04:00,58.8,58.8,47.2,65.3,0.0,NE@1.6,4.2,74.0,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,04:15,57.6,57.5,50.4,76.7,0.01,SE@2.7,3.9,73.9,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,04:30,57.9,57.8,50.9,77.6,0.03,E@0.1,2.4,73.8,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,04:45,57.8,57.5,52.2,81.7,0.05,E@0.7,2.8,73.7,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,05:00,57.0,56.7,54.5,91.4,0.09,E@0.6,3.1,73.6,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,05:15,56.8,56.7,54.7,92.4,0.11,SE@0.4,3.1,73.5,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,05:30,56.9,56.7,54.9,93.0,0.11,SE@1.2,3.1,73.4,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,05:45,56.4,56.3,55.1,95.2,0.13,SE@0.1,1.7,73.3,74.7,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,06:00,56.4,56.2,55.4,96.2,0.15,SE@1.2,3.5,73.2,74.7,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,06:15,56.1,55.9,55.5,97.9,0.13,SE@0.9,2.8,73.1,74.6,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,06:30,57.4,57.4,54.2,88.8,0.03,E@0.2,2.4,73.0,74.6,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,06:45,58.1,58.1,54.5,87.7,0.01,E@3.1,4.6,72.9,74.5,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,07:00,59.1,59.6,55.4,87.2,0.0,E@3.0,4.2,72.8,74.4,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,07:15,61.5,61.9,54.2,76.7,0.0,E@2.2,4.2,72.7,74.4,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,07:30,65.1,65.3,53.4,66.0,0.0,E@0.3,2.8,72.7,74.3,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,07:45,67.5,67.4,52.0,57.5,0.0,E@1.7,2.8,72.6,74.3,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,08:00,70.0,69.8,53.5,55.8,0.0,E@1.6,3.5,72.6,74.2,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,08:15,71.7,71.6,49.0,44.6,0.0,SE@2.6,3.5,72.6,74.2,0.0,309,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,08:30,73.5,73.4,46.7,38.4,0.0,E@2.7,4.2,72.6,74.1,0.0,353,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,08:45,76.3,76.2,44.3,32.0,0.0,SW@1.0,2.8,72.6,74.1,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,09:00,76.3,76.3,44.7,32.5,0.0,SW@1.5,3.1,72.7,74.0,0.0,437,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,09:15,77.5,77.7,45.9,32.6,0.0,W@3.3,6.0,72.8,74.0,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,09:30,78.0,78.1,45.8,32.1,0.0,NW@5.8,8.9,72.9,74.0,0.0,518,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,09:45,78.0,78.2,46.8,33.2,0.0,NW@4.4,6.4,73.0,73.9,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,10:00,79.1,79.4,46.9,32.1,0.0,NW@3.6,6.4,73.2,73.9,0.0,593,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,10:15,79.8,80.2,47.9,32.7,0.0,NW@4.7,6.4,73.3,73.9,0.0,626,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,10:30,80.0,80.4,48.3,32.9,0.0,NW@5.0,7.1,73.5,73.9,0.0,658,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,10:45,81.3,81.6,45.8,28.8,0.0,NW@5.1,7.4,73.7,73.9,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,11:00,82.4,82.7,44.7,26.5,0.0,N@4.3,6.7,73.9,74.0,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,11:15,83.0,83.3,42.1,23.6,0.0,NW@4.8,7.1,74.1,74.0,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,11:30,83.5,83.8,42.8,23.8,0.0,NW@4.6,7.4,74.3,74.1,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,11:45,84.4,84.7,43.3,23.6,0.0,NW@5.6,7.8,74.5,74.1,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,12:00,84.8,85.1,43.8,23.8,0.0,NW@6.2,9.2,74.7,74.2,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,12:15,85.7,86.0,44.3,23.5,0.0,NW@6.4,8.5,74.9,74.2,0.0,806,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,12:30,86.1,86.4,42.4,21.6,0.0,NW@5.6,8.2,75.1,74.3,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,12:45,86.8,86.7,41.2,20.2,0.0,N@5.0,8.2,75.3,74.4,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,13:00,87.3,87.8,41.5,20.1,0.0,NW@4.2,7.8,75.5,74.5,0.0,827,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,13:15,87.9,88.2,43.6,21.4,0.0,NW@6.0,8.5,75.7,74.6,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,13:30,88.3,88.7,42.9,20.6,0.0,NW@6.2,9.9,75.9,74.7,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,13:45,88.1,88.4,42.8,20.6,0.0,NW@5.8,8.9,76.1,74.8,0.0,822,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,14:00,89.2,89.6,43.7,20.6,0.0,NW@5.7,8.9,76.2,74.9,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,14:15,89.7,90.0,41.0,18.2,0.0,NW@4.5,7.8,76.4,75.0,0.0,801,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,14:30,90.2,90.5,42.6,19.1,0.0,NW@5.2,7.8,76.6,75.1,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,14:45,90.4,90.8,42.3,18.8,0.0,NW@5.5,9.6,76.7,75.2,0.0,768,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,15:00,90.3,90.5,41.7,18.4,0.0,N@5.6,8.9,76.9,75.3,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,15:15,90.9,91.0,42.3,18.5,0.0,N@4.8,8.9,77.0,75.4,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,15:30,91.4,91.5,43.4,19.0,0.0,N@6.4,9.2,77.1,75.5,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,15:45,92.1,92.5,42.5,18.0,0.0,N@7.2,9.9,77.3,75.6,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,16:00,91.7,92.2,41.8,17.7,0.0,NW@7.2,10.3,77.4,75.7,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,16:15,92.0,92.3,43.2,18.5,0.0,NW@6.6,9.6,77.5,75.8,0.0,606,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,16:30,92.2,92.4,41.2,17.0,0.0,N@6.0,9.6,77.5,75.9,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,16:45,92.1,92.5,41.9,17.6,0.0,NW@5.1,8.9,77.6,76.0,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,17:00,91.6,91.9,43.7,19.1,0.0,NW@5.7,8.5,77.6,76.1,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,17:15,92.1,92.2,41.1,17.0,0.0,NW@5.5,8.5,77.7,76.2,0.0,461,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,17:30,91.5,91.8,43.5,19.0,0.0,NW@5.4,8.2,77.7,76.2,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,17:45,92.0,92.4,40.2,16.5,0.0,NW@4.6,6.7,77.7,76.3,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,18:00,91.4,91.7,42.6,18.4,0.0,NW@5.6,8.2,77.7,76.3,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,18:15,90.0,90.1,46.7,22.5,0.0,NW@6.1,10.3,77.7,76.4,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,18:30,89.2,89.1,44.6,21.4,0.0,NW@7.3,10.7,77.7,76.4,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,18:45,88.1,88.1,45.7,23.0,0.0,NW@7.4,11.4,77.7,76.4,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,19:00,86.8,86.8,45.6,23.9,0.0,NW@9.2,12.8,77.7,76.4,0.0,181,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,19:15,85.5,85.4,46.7,25.9,0.0,NW@8.1,11.4,77.6,76.4,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,19:30,84.5,84.5,46.1,26.2,0.0,NW@8.7,13.5,77.5,76.4,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,19:45,83.4,83.5,45.0,26.0,0.0,NW@8.7,13.5,77.5,76.4,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,20:00,82.0,82.1,45.0,27.2,0.0,NW@7.5,13.2,77.4,76.4,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,20:15,80.2,80.2,46.5,30.6,0.0,W@7.2,9.9,77.3,76.4,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,20:30,77.7,77.7,47.8,34.9,0.0,W@5.8,7.8,77.1,76.4,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,20:45,75.3,75.3,50.1,41.2,0.0,W@5.1,7.1,77.0,76.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,21:00,72.0,71.9,52.8,50.8,0.0,W@3.2,3.9,76.9,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,21:15,70.5,70.3,54.6,57.2,0.0,W@2.3,3.5,76.8,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,21:30,67.9,67.9,55.0,63.2,0.0,W@4.5,6.4,76.6,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,21:45,70.1,70.1,51.7,52.1,0.0,W@5.3,8.9,76.5,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,22:00,67.7,67.6,53.3,59.9,0.0,SW@4.4,7.1,76.4,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,22:15,67.7,67.8,52.6,58.3,0.0,W@5.9,8.9,76.2,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,22:30,68.0,68.0,52.0,56.5,0.0,W@6.3,8.5,76.1,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,22:45,67.3,67.3,51.9,57.7,0.0,W@6.6,8.5,75.9,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,23:00,66.4,66.4,52.0,59.7,0.0,W@7.2,9.6,75.8,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,23:15,65.3,65.3,52.1,62.3,0.0,SW@6.0,9.6,75.7,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,23:30,64.5,64.5,51.8,63.5,0.0,SW@6.7,8.9,75.6,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,23:45,64.5,64.5,51.4,62.3,0.0,SW@6.4,8.9,75.4,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-02,24:00,64.2,64.2,51.2,62.6,0.0,SW@6.1,8.9,75.3,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,00:15,63.4,63.4,51.2,64.5,0.0,SW@5.4,7.8,75.2,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,00:30,63.1,63.1,51.3,65.2,0.0,SW@5.6,7.8,75.1,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,00:45,62.4,62.4,51.6,67.6,0.0,W@5.7,8.2,75.0,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,01:00,62.3,62.3,51.0,66.3,0.0,SW@4.9,7.1,74.9,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,01:15,61.8,61.8,50.7,66.8,0.0,W@4.9,6.4,74.7,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,01:30,61.0,61.0,50.7,68.7,0.0,W@4.9,6.7,74.6,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,01:45,60.5,60.4,51.0,70.8,0.0,SW@3.7,5.3,74.5,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,02:00,58.9,58.8,52.6,79.4,0.01,SW@2.9,3.9,74.4,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,02:15,59.4,59.4,51.4,74.7,0.01,SW@3.3,4.9,74.3,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,02:30,59.9,59.9,50.2,70.2,0.0,SW@2.6,4.6,74.2,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,02:45,60.1,60.1,49.4,67.5,0.0,SW@2.8,4.6,74.1,75.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,03:00,59.9,59.9,48.9,66.8,0.0,SW@3.3,4.9,74.0,75.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,03:15,60.5,60.4,48.1,63.6,0.0,SW@4.3,6.0,73.9,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,03:30,60.6,60.6,47.9,63.0,0.0,SW@4.3,5.7,73.8,75.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,03:45,60.7,60.7,48.0,62.8,0.0,SW@4.0,6.0,73.7,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,04:00,60.6,60.6,48.3,63.6,0.0,SW@4.0,6.0,73.6,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,04:15,60.5,60.4,48.3,64.2,0.0,SW@3.2,4.9,73.5,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,04:30,59.7,59.7,48.7,66.7,0.0,SW@2.5,4.6,73.4,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,04:45,58.2,58.1,50.1,74.4,0.01,NW@2.5,4.2,73.3,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,05:00,56.9,56.8,51.4,81.6,0.02,W@2.9,3.5,73.2,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,05:15,56.2,56.1,51.2,83.2,0.02,NW@3.0,4.2,73.2,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
2018-08-03,05:30,56.3,56.1,51.3,83.3,0.03,NW@1.8,3.5,73.1,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:57.481131
