Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-30,04:45,29.7,29.6,29.2,99.6,0.06,W@3.1,4.2,42.4,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,05:00,29.7,29.6,29.2,99.6,0.08,NW@2.9,3.9,42.4,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,05:15,29.5,29.3,28.9,99.6,0.12,NW@3.1,3.9,42.4,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,05:30,29.4,29.3,28.8,99.6,0.13,NW@3.1,4.2,42.4,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,05:45,29.2,29.1,28.6,99.6,0.15,NW@3.0,4.2,42.3,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,06:00,29.2,29.1,28.6,99.6,0.15,NW@2.8,3.9,42.3,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,06:15,29.2,29.1,28.6,99.6,0.14,W@2.7,3.9,42.3,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,06:30,29.3,29.2,28.7,99.6,0.13,W@3.0,4.2,42.3,42.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,06:45,29.3,29.2,28.7,99.6,0.11,W@3.5,4.6,42.3,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,07:00,29.3,29.2,28.7,99.6,0.1,W@3.2,4.2,42.3,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,07:15,29.3,29.3,28.8,99.6,0.09,W@2.8,3.5,42.3,42.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,07:30,29.4,29.3,28.8,99.6,0.07,SW@2.7,3.5,42.2,42.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,07:45,29.5,29.4,28.9,99.6,0.06,W@2.5,3.1,42.2,42.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,08:00,29.6,29.5,29.0,99.6,0.05,W@2.4,3.1,42.2,42.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,08:15,29.8,29.6,29.2,99.6,0.05,SW@0.9,3.5,42.2,42.8,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,08:30,30.0,29.8,29.5,99.6,0.04,N@2.5,3.9,42.2,42.8,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,08:45,30.4,30.3,30.0,99.6,0.03,N@0.1,2.1,42.2,42.8,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,09:00,30.4,30.4,30.0,99.6,0.02,W@0.6,3.5,42.2,42.7,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,09:15,30.4,30.2,29.9,99.6,0.02,W@2.2,3.9,42.2,42.7,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,09:30,30.4,30.3,30.0,99.6,0.02,W@2.7,4.6,42.1,42.7,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,09:45,30.6,30.5,30.1,99.6,0.02,W@2.6,4.2,42.1,42.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,10:00,30.6,30.5,30.2,99.6,0.02,SW@3.7,4.9,42.1,42.7,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,10:15,30.8,30.7,30.4,99.6,0.02,SW@3.4,4.9,42.1,42.7,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,10:30,30.9,30.9,30.6,99.6,0.01,W@3.7,5.3,42.1,42.7,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,10:45,31.0,31.0,30.7,99.6,0.01,W@3.4,4.2,42.1,42.7,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,11:00,31.1,31.0,30.7,99.6,0.01,W@3.7,4.2,42.1,42.7,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,11:15,31.2,31.1,30.9,99.6,0.01,W@4.2,5.3,42.1,42.7,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,11:30,31.4,31.4,31.1,99.6,0.01,W@3.3,4.2,42.0,42.7,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,11:45,31.4,31.4,31.1,99.5,0.0,W@3.1,4.6,42.0,42.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,12:00,31.5,31.5,31.2,99.5,0.0,W@2.3,3.5,42.0,42.6,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,12:15,31.8,31.7,31.5,99.4,0.0,NE@2.9,4.9,42.0,42.6,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,12:30,31.9,31.8,31.7,99.4,0.0,NE@3.3,4.9,42.0,42.6,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,12:45,32.1,32.0,31.9,99.4,0.0,E@2.7,4.6,42.0,42.6,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,13:00,32.3,32.2,32.2,99.4,0.0,NE@2.8,5.3,42.0,42.6,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,13:15,32.4,32.3,32.3,99.4,0.0,E@2.0,4.2,42.0,42.6,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,13:30,32.5,32.4,32.3,99.4,0.0,E@3.0,4.2,42.0,42.6,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,13:45,32.5,32.3,32.3,99.4,0.0,E@0.3,2.1,42.0,42.6,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,14:00,32.6,32.4,32.4,99.4,0.0,NE@0.8,3.1,42.0,42.6,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,14:15,32.6,32.4,32.5,99.4,0.0,N@0.5,3.5,42.0,42.6,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,14:30,32.6,32.5,32.4,99.4,0.0,NE@0.8,3.1,42.0,42.6,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,14:45,32.7,32.6,32.5,99.4,0.0,SE@1.9,3.9,42.0,42.6,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,15:00,32.6,32.5,32.5,99.4,0.0,NE@2.9,5.7,42.0,42.6,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,15:15,32.6,32.5,32.4,99.4,0.0,NE@2.8,4.6,42.0,42.6,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,15:30,32.5,32.4,32.3,99.4,0.0,NE@0.3,3.1,42.0,42.6,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,15:45,32.5,32.5,32.4,99.4,0.0,E@0.9,3.5,42.0,42.6,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,16:00,32.6,32.5,32.4,99.4,0.0,E@0.2,2.4,42.0,42.6,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,16:15,32.6,32.5,32.5,99.4,0.0,N@0.0,0.0,42.0,42.6,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,16:30,32.6,32.5,32.5,99.4,0.0,N@0.0,0.0,42.0,42.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,16:45,32.5,32.5,32.4,99.4,0.0,NE@0.1,2.1,42.0,42.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,17:00,32.5,32.4,32.4,99.4,0.0,N@0.0,0.0,42.0,42.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,17:15,32.5,32.4,32.4,99.4,0.0,N@0.0,0.0,42.0,42.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,17:30,32.5,32.4,32.3,99.4,0.0,NW@0.2,2.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,17:45,32.5,32.4,32.4,99.4,0.0,N@0.0,0.0,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,18:00,32.5,32.4,32.4,99.4,0.0,N@0.0,0.0,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,18:15,32.4,32.3,32.3,99.5,0.0,E@0.1,2.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,18:30,32.5,32.4,32.4,99.5,0.0,N@0.0,0.0,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,18:45,32.5,32.4,32.4,99.5,0.01,N@0.0,0.0,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,19:00,32.4,32.2,32.2,99.5,0.01,W@0.4,3.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,19:15,32.0,31.9,31.7,99.5,0.01,W@3.5,5.3,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,19:30,31.9,31.8,31.6,99.5,0.01,W@2.2,3.9,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,19:45,31.7,31.7,31.5,99.5,0.01,W@2.8,3.5,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,20:00,31.7,31.6,31.4,99.5,0.02,SW@3.2,4.2,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,20:15,31.6,31.5,31.3,99.5,0.02,SW@3.3,4.6,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,20:30,31.5,31.4,31.2,99.5,0.02,SW@3.2,4.2,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,20:45,31.4,31.4,31.1,99.5,0.02,SW@2.8,3.5,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,21:00,31.4,31.3,31.1,99.5,0.02,SW@0.1,2.4,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,21:15,31.5,31.3,31.2,99.6,0.02,N@0.0,0.0,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,21:30,31.4,31.3,31.1,99.6,0.02,W@2.1,3.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,21:45,31.4,31.3,31.1,99.6,0.02,SW@2.3,3.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,22:00,31.4,31.3,31.1,99.6,0.02,SW@2.4,2.8,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,22:15,31.4,31.3,31.1,99.6,0.02,SW@2.5,3.1,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,22:30,31.4,31.3,31.1,99.6,0.02,SW@2.8,3.5,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,22:45,31.4,31.3,31.1,99.6,0.02,SW@2.7,3.5,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,23:00,31.4,31.3,31.1,99.6,0.02,SW@2.8,3.9,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,23:15,31.3,31.3,31.0,99.6,0.02,SW@2.9,3.9,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,23:30,31.3,31.2,31.0,99.6,0.02,SW@2.3,3.9,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,23:45,31.3,31.2,31.0,99.6,0.02,SW@1.8,2.8,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-30,24:00,31.3,31.1,31.0,99.6,0.03,SW@0.3,2.4,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,00:15,31.3,31.2,30.9,99.6,0.03,W@1.3,2.4,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,00:30,31.3,31.2,31.0,99.6,0.03,W@0.7,2.4,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,00:45,31.3,31.1,30.9,99.6,0.03,SW@0.3,2.4,42.0,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,01:00,31.3,31.1,30.9,99.6,0.04,W@3.0,3.9,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,01:15,31.2,31.1,30.9,99.6,0.04,W@3.7,4.9,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,01:30,31.2,31.1,30.9,99.6,0.04,NW@3.2,4.2,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,01:45,31.2,31.1,30.9,99.6,0.05,W@2.1,3.1,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,02:00,31.2,31.1,30.9,99.6,0.05,NE@1.7,3.1,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,02:15,31.2,31.1,30.9,99.6,0.04,E@1.3,2.8,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,02:30,31.2,31.1,30.9,99.6,0.05,W@2.1,2.8,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,02:45,31.2,31.3,30.9,99.6,0.03,NW@3.6,5.3,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,03:00,31.6,31.6,31.3,99.5,0.0,NW@3.2,5.7,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,03:15,31.6,31.5,31.3,99.5,0.0,W@1.2,3.5,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,03:30,31.6,31.5,31.3,99.5,0.0,E@1.9,4.2,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,03:45,31.7,31.5,31.4,99.5,0.01,E@2.1,4.2,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,04:00,31.5,31.4,31.2,99.5,0.02,S@2.6,3.9,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,04:15,31.4,31.4,31.1,99.5,0.01,S@2.2,3.9,41.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,04:30,31.4,31.4,31.1,99.5,0.01,SE@2.6,4.9,41.9,42.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,04:45,31.4,31.3,31.1,99.5,0.01,S@3.4,4.9,41.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,05:00,31.3,31.2,31.0,99.5,0.01,S@3.5,5.3,41.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,05:15,31.3,31.2,30.9,99.5,0.0,S@3.3,5.3,41.9,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,05:30,31.3,31.1,30.9,99.5,0.0,SW@1.3,4.2,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,05:45,31.3,31.1,30.9,99.5,0.01,N@0.0,0.0,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,06:00,31.3,31.2,31.0,99.5,0.0,SE@1.5,3.9,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,06:15,31.3,31.2,31.0,99.5,0.0,SE@0.0,1.4,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,06:30,31.4,31.2,31.1,99.5,0.0,N@0.0,0.0,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,06:45,31.2,31.1,30.9,99.5,0.0,N@0.0,0.0,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,07:00,31.2,31.1,30.9,99.5,0.01,NE@1.4,3.9,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,07:15,31.2,31.1,30.8,99.5,0.01,E@1.5,2.8,41.8,42.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,07:30,31.3,31.2,31.0,99.5,0.01,E@0.1,2.8,41.8,42.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,07:45,31.4,31.2,31.0,99.5,0.01,N@0.0,0.0,41.8,42.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,08:00,31.2,31.1,30.9,99.5,0.01,N@0.0,0.0,41.8,42.4,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,08:15,31.4,31.3,31.1,99.5,0.01,E@0.4,4.2,41.8,42.4,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,08:30,31.5,31.4,31.2,99.5,0.01,E@3.2,4.9,41.8,42.4,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,08:45,31.5,31.4,31.2,99.5,0.01,E@4.4,6.0,41.8,42.4,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,09:00,31.2,31.1,30.9,99.5,0.01,E@5.1,7.1,41.8,42.4,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,09:15,31.4,31.3,31.1,99.5,0.01,E@4.7,6.0,41.8,42.4,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,09:30,31.6,31.6,31.3,99.5,0.01,E@4.9,6.7,41.8,42.4,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,09:45,31.8,31.7,31.5,99.5,0.01,E@4.5,7.1,41.8,42.4,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,10:00,31.9,31.9,31.7,99.5,0.01,E@4.2,7.1,41.7,42.4,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,10:15,32.0,31.9,31.8,99.5,0.0,E@4.4,6.7,41.7,42.4,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,10:30,32.1,32.0,32.0,99.5,0.0,E@5.0,6.7,41.7,42.4,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,10:45,32.2,32.1,32.0,99.5,0.0,E@4.7,6.7,41.7,42.4,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,11:00,32.3,32.3,32.2,99.5,0.0,E@4.3,6.7,41.7,42.4,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,11:15,32.4,32.3,32.3,99.5,0.0,E@4.2,6.4,41.7,42.4,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,11:30,32.4,32.3,32.3,99.5,0.0,NE@4.3,5.7,41.7,42.4,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,11:45,32.5,32.5,32.4,99.5,0.0,NE@4.2,6.0,41.7,42.4,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,12:00,32.6,32.5,32.5,99.5,0.0,NE@3.5,5.7,41.7,42.4,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,12:15,32.7,32.6,32.6,99.5,0.0,E@2.5,5.3,41.7,42.4,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,12:30,32.8,32.7,32.7,99.5,0.0,E@1.9,5.3,41.7,42.4,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,12:45,32.9,32.8,32.8,99.5,0.0,E@2.4,5.7,41.7,42.4,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,13:00,33.2,33.1,33.0,99.5,0.0,E@1.6,4.2,41.7,42.4,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,13:15,33.3,33.2,33.2,99.5,0.0,SE@2.2,5.3,41.8,42.4,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,13:30,33.1,33.0,33.0,99.5,0.0,E@4.3,6.0,41.8,42.4,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,13:45,33.0,33.0,32.9,99.5,0.0,NE@3.4,5.7,41.8,42.4,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,14:00,33.1,33.1,33.0,99.5,0.0,NE@3.1,4.9,41.8,42.4,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,14:15,33.4,33.3,33.3,99.5,0.0,E@2.7,5.3,41.8,42.4,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
2019-01-31,14:30,33.5,33.5,33.4,99.4,0.0,SE@0.6,4.2,41.8,42.4,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:47.513880
