Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-23,06:30,25.9,20.6,83.2,0.0,8,N ,0.0,0.0,0.67,50.4,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,06:45,26.4,21.5,84.6,0.0,18,N ,0.0,0.0,0.55,50.3,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,07:00,28.0,22.3,81.1,0.0,44,N ,0.0,0.0,0.18,50.3,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,07:15,28.4,23.3,83.0,0.0,33,N ,0.0,0.0,0.1,50.3,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,07:30,28.5,25.0,88.5,0.0,35,N ,0.0,0.0,0.15,50.5,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,07:45,29.0,25.9,90.3,0.0,54,N ,0.0,0.0,0.18,50.7,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,08:00,29.5,25.6,87.0,0.0,45,N ,0.0,0.0,0.1,50.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,08:15,30.7,25.5,81.7,0.0,52,N ,0.0,0.0,0.04,51.1,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,08:30,32.4,25.7,76.1,0.0,63,E,0.1,5.7,0.02,51.3,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,08:45,34.2,24.9,68.6,0.0,65,E,4.3,6.0,0.0,51.6,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,09:00,35.4,24.6,64.5,0.0,68,E,5.1,7.1,0.0,51.9,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,09:15,35.8,25.5,65.8,0.0,56,E,5.4,7.4,0.0,52.1,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,09:30,36.1,26.2,67.0,0.0,76,E,6.6,9.2,0.0,52.4,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,09:45,37.3,27.4,67.0,0.0,132,E,6.6,8.9,0.49,52.6,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,10:00,39.3,28.5,65.0,0.0,162,E,7.7,10.3,0.22,52.9,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,10:15,40.7,27.0,57.9,0.0,121,SE,7.1,11.7,0.0,53.1,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,10:30,40.9,25.1,53.1,0.0,124,SE,13.5,20.7,0.0,53.4,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,10:45,40.7,25.6,54.4,0.0,125,SE,13.1,18.5,0.0,53.6,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,11:00,42.1,25.6,51.8,0.0,156,SE,11.3,18.2,0.0,53.8,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,11:15,42.6,26.1,51.8,0.0,141,SE,12.1,18.2,0.0,54.0,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,11:30,42.6,27.2,54.0,0.0,155,S,10.2,17.8,0.0,54.3,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,11:45,41.0,26.6,56.2,0.0,166,W,5.9,8.9,0.0,54.5,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,12:00,41.1,26.7,56.1,0.0,159,NW,4.4,6.4,0.0,54.7,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,12:15,41.7,27.2,56.1,0.0,217,NW,3.1,5.7,0.0,55.0,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,12:30,44.3,27.9,52.2,0.0,277,W,3.1,10.7,0.0,55.4,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,12:45,44.3,28.3,53.0,0.0,271,W,6.6,8.9,0.0,55.8,58.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,13:00,45.2,28.7,52.1,0.0,255,SW,7.4,10.3,0.0,56.4,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,13:15,47.0,27.3,46.1,0.0,268,W,4.7,7.1,0.0,56.9,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,13:30,46.9,27.4,46.4,0.0,188,NW,3.7,7.1,0.0,57.4,58.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,13:45,46.8,28.2,48.0,0.0,121,NW,1.6,5.3,0.0,57.8,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,14:00,46.5,27.9,48.0,0.0,75,NW,4.5,6.0,0.0,58.1,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,14:15,46.7,28.5,48.7,0.0,51,W,4.4,6.4,0.0,58.3,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,14:30,46.5,28.3,48.8,0.0,45,W,4.1,5.7,0.0,58.2,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,14:45,46.5,28.5,49.1,0.0,61,SW,3.6,5.7,0.0,58.1,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,15:00,46.9,28.0,47.5,0.0,70,W,3.4,5.7,0.0,58.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,15:15,47.3,28.5,47.6,0.0,52,N ,3.1,4.9,0.0,57.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,15:30,47.7,30.5,51.0,0.0,77,E,6.0,9.2,0.0,57.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,15:45,47.8,30.5,50.9,0.0,110,E,8.4,14.6,0.0,57.7,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,16:00,45.7,29.5,52.7,0.0,83,E,9.2,13.5,0.0,57.6,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,16:15,45.1,29.2,53.5,0.0,51,E,9.8,15.3,0.0,57.6,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,16:30,44.6,29.2,54.5,0.0,34,E,8.6,12.8,0.0,57.5,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,16:45,43.9,29.0,55.5,0.0,21,E,9.5,15.3,0.0,57.3,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,17:00,43.5,28.3,54.6,0.0,5,E,9.0,13.5,0.0,57.1,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,17:15,43.3,28.1,54.6,0.0,2,E,9.0,12.8,0.0,56.8,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,17:30,42.5,28.0,56.0,0.0,0,E,8.7,13.9,0.0,56.6,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,17:45,41.9,27.8,56.9,0.0,0,E,9.1,13.5,0.0,56.3,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,18:00,41.7,27.5,56.7,0.0,0,E,8.8,13.5,0.0,56.0,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,18:15,42.0,27.7,56.6,0.0,0,E,9.8,14.2,0.0,55.8,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,18:30,42.5,28.1,56.5,0.0,0,E,10.2,15.3,0.0,55.6,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,18:45,42.6,28.1,56.2,0.0,0,E,9.4,14.2,0.0,55.5,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,19:00,42.7,28.0,55.8,0.0,0,E,8.9,12.8,0.0,55.4,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,19:15,43.1,28.4,55.8,0.0,0,E,8.2,12.8,0.0,55.3,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,19:30,43.3,28.7,56.0,0.0,0,E,8.0,12.1,0.0,55.3,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,19:45,43.5,28.8,56.0,0.0,0,E,7.4,11.0,0.0,55.2,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,20:00,43.4,29.0,56.6,0.0,0,E,7.4,10.7,0.0,55.2,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,20:15,43.2,29.4,58.0,0.0,0,E,7.0,9.6,0.0,55.2,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,20:30,42.9,30.5,61.1,0.0,0,E,7.5,11.4,0.0,55.2,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,20:45,42.8,31.5,64.1,0.0,0,E,6.9,9.9,0.0,55.2,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,21:00,42.5,32.1,66.5,0.0,0,E,6.1,9.2,0.0,55.2,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,21:15,42.3,32.5,67.8,0.0,0,E,4.7,7.4,0.01,55.2,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,21:30,42.2,32.7,68.7,0.0,0,E,5.3,7.4,0.01,55.1,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,21:45,41.9,33.9,72.8,0.0,0,NE,10.0,15.7,0.02,55.1,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,22:00,41.7,34.0,73.9,0.0,0,NE,9.8,14.2,0.02,55.1,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,22:15,42.0,34.0,73.1,0.0,0,NE,8.8,12.4,0.05,55.1,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,22:30,41.7,34.5,75.2,0.0,0,N ,8.0,12.1,0.15,55.1,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,22:45,41.1,34.9,78.4,0.0,0,NE,6.6,13.2,0.08,55.0,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-23,23:00,41.0,35.7,81.3,0.0,0,N,7.4,10.3,0.16,55.0,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-24,23:15,40.4,34.7,79.7,0.0,0,N ,6.2,9.9,0.06,55.0,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-24,23:30,40.1,34.6,80.4,0.0,0,N ,5.2,8.9,0.07,54.9,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-24,23:45,40.1,34.1,79.0,0.0,0,N ,6.8,10.7,0.05,54.9,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
2020-10-24,24:00,40.2,33.8,77.8,0.0,0,N ,5.3,7.8,0.05,54.9,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:32.172333
