Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-17,05:15,31.1,30.9,30.8,99.7,0.19,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,05:30,31.2,30.9,30.8,99.7,0.19,NW@1.6,3.1,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,05:45,31.2,31.0,31.0,99.7,0.2,NW@2.5,3.5,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,06:00,31.2,31.1,30.9,99.7,0.21,NW@1.4,3.1,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,06:15,31.3,31.1,31.0,99.7,0.21,N@0.0,0.0,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,06:30,31.4,31.2,31.1,99.7,0.21,NW@1.5,4.2,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,06:45,31.3,31.1,31.0,99.7,0.21,NW@1.2,3.5,39.1,40.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,07:00,31.3,31.2,31.0,99.7,0.22,N@0.0,0.0,39.1,40.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,07:15,31.4,31.2,31.1,99.7,0.22,N@0.0,0.0,39.1,40.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,07:30,31.4,31.2,31.1,99.7,0.23,N@0.0,0.0,39.1,40.0,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,07:45,31.4,31.3,31.2,99.7,0.33,N@0.0,0.0,39.1,40.0,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,08:00,31.4,31.3,31.2,99.7,0.83,N@0.0,0.0,39.1,40.0,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,08:15,31.6,31.6,31.4,99.7,0.92,NW@0.6,3.1,39.1,40.0,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,08:30,31.9,31.8,31.6,99.7,0.94,W@2.4,3.5,39.1,40.0,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,08:45,32.1,32.1,32.0,99.7,0.91,N@0.0,0.0,39.1,40.0,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,09:00,32.1,32.2,32.1,99.7,0.86,SW@0.9,2.8,39.1,40.0,0.02,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,09:15,32.4,32.5,32.3,99.7,0.77,N@0.0,0.0,39.1,40.0,0.0,182,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,09:30,32.7,32.9,32.6,99.7,0.79,N@0.0,0.0,39.1,40.0,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,09:45,33.5,33.7,33.4,99.7,0.8,N@0.0,0.0,39.1,40.0,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,10:00,34.0,34.2,33.9,99.7,0.78,N@0.0,0.0,39.1,40.0,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,10:15,34.3,34.1,34.2,99.7,0.73,N@0.0,0.0,39.1,40.0,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,10:30,34.7,34.3,34.6,99.6,0.61,N@0.0,0.0,39.1,40.0,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,10:45,36.5,36.1,36.4,99.5,0.31,N@0.0,0.0,39.1,40.0,0.0,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,11:00,39.5,39.6,39.4,99.3,0.01,N@0.0,0.0,39.1,40.0,0.0,383,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,11:15,39.4,39.2,39.2,99.2,0.0,N@0.0,0.0,39.1,40.0,0.0,427,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,11:30,35.3,35.0,35.1,99.5,0.0,W@1.5,3.5,39.1,40.0,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,11:45,35.2,35.1,35.0,99.5,0.0,W@1.9,3.1,39.1,40.0,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,12:00,35.9,35.9,35.8,99.5,0.0,W@1.2,3.1,39.1,40.0,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,12:15,36.8,37.0,36.6,99.4,0.0,N@0.0,0.0,39.1,40.0,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,12:30,36.4,36.4,36.2,99.4,0.0,N@0.0,0.0,39.1,40.0,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,12:45,37.2,36.9,37.0,99.3,0.0,N@0.0,0.0,39.1,40.0,0.0,470,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,13:00,38.5,38.8,38.3,99.2,0.0,N@0.0,0.0,39.0,40.0,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,13:15,39.0,38.9,38.8,99.2,0.0,SW@0.0,1.7,39.0,39.9,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,13:30,38.4,38.7,38.2,99.3,0.0,N@0.0,0.0,39.0,39.9,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,13:45,40.4,40.4,39.4,96.1,0.0,N@0.0,0.0,39.0,39.9,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,14:00,38.7,38.7,38.5,99.0,0.0,SW@0.4,2.4,39.0,39.9,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,14:15,36.7,36.0,36.5,99.3,0.0,S@2.7,4.2,39.0,39.9,0.0,329,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,14:30,36.6,36.0,36.5,99.3,0.0,S@1.2,2.8,39.0,39.9,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,14:45,36.8,36.3,36.7,99.3,0.0,S@0.0,2.1,39.0,39.9,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,15:00,35.3,35.2,35.1,99.4,0.0,N@0.0,0.0,39.0,39.9,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,15:15,34.8,34.8,34.7,99.5,0.0,SW@1.0,4.2,39.0,39.9,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,15:30,34.8,34.7,34.7,99.4,0.0,N@0.0,0.0,39.0,39.9,0.0,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,15:45,34.8,34.7,34.7,99.5,0.0,N@0.0,0.0,39.0,39.9,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,16:00,34.9,34.8,34.8,99.4,0.0,SW@0.5,2.4,39.0,39.9,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,16:15,33.9,33.8,33.8,99.5,0.0,N@0.0,0.0,39.0,39.9,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,16:30,34.1,34.0,34.0,99.5,0.0,SW@3.9,5.7,39.0,39.9,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,16:45,34.0,33.8,33.9,99.5,0.0,SW@5.9,9.6,39.0,39.9,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,17:00,33.8,33.6,33.6,99.5,0.0,SW@7.0,9.2,39.0,39.9,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,17:15,33.3,33.2,33.2,99.5,0.01,SW@7.7,8.9,39.0,39.9,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,17:30,32.5,32.4,32.4,99.6,0.01,SW@5.8,7.8,39.0,39.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,17:45,32.9,32.8,32.8,99.6,0.01,SW@7.1,9.6,39.0,39.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,18:00,32.6,32.5,32.5,99.6,0.02,SW@6.1,7.8,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,18:15,32.5,32.4,32.4,99.6,0.02,SW@6.8,8.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,18:30,32.7,32.6,32.6,99.6,0.02,SW@7.0,8.9,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,18:45,32.6,32.5,32.5,99.6,0.02,SW@5.0,7.4,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,19:00,32.7,32.6,32.6,99.6,0.17,W@4.6,6.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,19:15,32.8,32.7,32.7,99.7,0.64,W@6.0,8.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,19:30,32.7,32.6,32.6,99.7,0.83,W@5.5,8.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,19:45,32.6,32.5,32.5,99.7,0.84,SW@5.9,7.8,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,20:00,32.6,32.5,32.5,99.7,0.84,SW@7.1,9.6,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,20:15,32.6,32.6,32.6,99.7,0.83,SW@8.1,10.3,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,20:30,32.6,32.5,32.5,99.7,0.82,SW@8.8,11.4,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,20:45,32.5,32.4,32.4,99.7,0.81,SW@7.7,9.6,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,21:00,32.5,32.4,32.4,99.7,0.81,SW@7.3,9.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,21:15,32.4,32.3,32.3,99.7,0.8,SW@7.3,9.6,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,21:30,32.5,32.5,32.4,99.7,0.79,SW@8.4,11.4,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,21:45,32.6,32.6,32.5,99.7,0.75,W@7.9,10.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,22:00,32.5,32.5,32.5,99.7,0.54,W@6.9,9.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,22:15,32.5,32.5,32.4,99.6,0.34,SW@5.7,9.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,22:30,33.3,33.3,33.2,99.5,0.3,W@6.7,10.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,22:45,32.0,31.7,31.9,99.6,0.13,SW@4.8,6.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,23:00,32.1,32.0,32.1,99.7,0.13,SW@5.7,7.1,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,23:15,32.0,31.9,31.9,99.7,0.12,W@4.8,5.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,23:30,31.8,31.6,31.5,99.7,0.11,W@4.0,5.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,23:45,31.3,31.1,31.0,99.7,0.09,SW@2.8,4.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-17,24:00,30.1,29.9,29.6,99.7,0.08,SW@3.1,4.2,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,00:15,30.6,30.4,30.1,99.7,0.08,W@3.7,5.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,00:30,30.5,30.4,30.1,99.7,0.08,W@4.8,6.0,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,00:45,30.8,30.6,30.4,99.7,0.09,W@4.9,6.0,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,01:00,30.7,30.6,30.4,99.7,0.09,SW@3.5,5.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,01:15,29.5,29.3,29.0,99.7,0.07,W@3.5,5.7,39.0,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,01:30,30.1,29.9,29.6,99.7,0.08,W@3.1,4.9,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,01:45,29.5,29.4,29.0,99.7,0.07,W@3.9,6.0,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,02:00,29.9,29.8,29.4,99.7,0.08,W@3.7,5.3,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,02:15,29.8,29.7,29.2,99.7,0.08,W@3.8,4.6,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,02:30,29.9,29.9,29.4,99.7,0.09,W@2.1,4.2,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,02:45,29.3,29.3,28.7,99.7,0.08,W@3.6,5.3,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,03:00,28.9,28.8,28.2,99.7,0.06,W@1.8,3.1,38.9,39.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,03:15,29.0,28.7,28.3,99.7,0.05,W@0.9,3.1,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,03:30,26.4,26.1,25.4,99.7,0.03,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,03:45,26.2,25.9,25.2,99.7,0.03,W@0.9,3.9,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,04:00,25.9,25.6,24.8,99.7,0.03,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,04:15,26.2,25.9,25.2,99.7,0.04,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,04:30,25.5,25.2,24.4,99.7,0.03,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,04:45,24.6,24.3,23.4,99.7,0.03,NW@0.0,1.7,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,05:00,23.7,23.5,22.3,99.7,0.03,NW@0.9,3.5,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,05:15,22.9,22.7,21.5,99.7,0.02,NW@1.8,3.9,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,05:30,22.3,22.2,20.9,99.7,0.02,NW@2.6,3.9,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,05:45,21.6,21.5,20.1,99.7,0.02,NW@2.6,3.5,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,06:00,20.9,20.8,19.3,99.7,0.02,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,06:15,20.0,19.9,18.3,99.7,0.02,NW@1.4,3.9,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,06:30,19.6,19.5,17.9,99.7,0.01,NW@0.0,1.7,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,06:45,19.8,19.6,18.0,99.7,0.01,N@0.0,0.0,38.9,39.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,07:00,17.3,17.1,15.4,99.6,0.01,N@0.0,0.0,38.9,39.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,07:15,18.2,18.1,16.3,99.6,0.01,N@0.0,0.0,38.9,39.8,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,07:30,19.4,19.1,17.6,99.6,0.01,NW@0.1,1.7,38.9,39.8,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,07:45,21.5,21.4,20.0,99.6,0.02,NW@3.2,5.3,38.9,39.8,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,08:00,23.9,23.7,22.5,99.5,0.02,NW@4.4,6.7,38.9,39.8,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,08:15,23.8,23.6,22.5,99.4,0.02,NW@5.0,7.8,38.9,39.8,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,08:30,23.1,22.9,21.7,99.4,0.02,NW@4.9,7.8,38.9,39.8,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,08:45,24.0,23.7,22.7,99.3,0.02,NW@4.8,6.7,38.9,39.8,0.0,185,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,09:00,25.1,24.6,23.8,99.2,0.03,W@5.1,7.4,38.9,39.8,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,09:15,25.7,25.2,24.3,98.6,0.02,W@4.3,7.1,38.9,39.8,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,09:30,27.5,27.0,26.5,99.0,0.0,W@3.7,6.7,38.9,39.8,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,09:45,29.3,28.8,28.6,99.3,0.0,S@7.4,11.7,38.9,39.8,0.0,398,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,10:00,30.2,29.6,29.6,99.3,0.01,S@6.2,12.8,38.9,39.8,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,10:15,31.0,30.3,30.3,98.3,0.02,SE@3.5,6.7,38.9,39.8,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,10:30,30.3,29.9,28.7,94.8,0.01,SW@1.5,5.3,38.9,39.8,0.0,447,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,10:45,27.5,27.2,26.5,99.0,0.0,SW@3.4,7.1,38.9,39.8,0.0,507,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,11:00,25.6,25.3,24.4,99.4,0.0,SW@4.0,7.1,38.9,39.8,0.0,531,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,11:15,26.9,26.8,25.9,99.4,0.0,W@2.4,5.3,38.9,39.8,0.0,551,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,11:30,27.4,28.0,26.5,99.4,0.0,NW@1.9,4.9,38.9,39.8,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,11:45,27.7,27.8,26.8,99.4,0.0,W@3.0,5.3,38.9,39.8,0.0,491,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,12:00,28.6,28.7,27.8,99.3,0.0,W@2.7,4.2,38.9,39.8,0.0,450,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,12:15,30.2,30.3,29.7,99.3,0.0,SW@2.8,6.7,38.9,39.8,0.0,581,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,12:30,30.2,30.3,29.6,99.3,0.0,W@4.2,7.1,38.9,39.8,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,12:45,33.3,33.3,31.4,92.6,0.0,W@1.8,5.7,38.9,39.8,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,13:00,33.0,32.7,31.0,92.2,0.0,S@4.9,11.4,38.9,39.8,0.0,564,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,13:15,32.1,31.5,31.7,98.4,0.0,S@7.2,11.4,38.9,39.8,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,13:30,29.8,29.3,29.2,99.3,0.0,SW@6.3,9.2,38.9,39.8,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,13:45,29.6,29.5,29.0,99.3,0.0,SW@5.4,9.2,38.9,39.8,0.0,537,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,14:00,30.0,29.9,29.4,99.3,0.0,W@5.2,8.2,38.9,39.8,0.0,487,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,14:15,31.1,31.1,30.6,99.3,0.0,NW@4.9,7.1,38.9,39.8,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,14:30,33.2,32.8,32.6,97.9,0.0,N@4.1,6.7,38.9,39.8,0.0,493,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,14:45,35.0,34.2,32.6,90.7,0.0,NE@2.7,5.7,38.9,39.8,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
2019-02-18,15:00,34.1,34.2,32.2,92.7,0.0,W@3.8,8.5,38.9,39.8,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:23:10.322502
