Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-30,16:30,77.2,50.6,39.3,0.0,104,SE,2.7,4.2,0.0,73.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,16:45,76.1,49.2,38.6,0.0,76,E,2.4,3.1,0.0,73.5,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,17:00,75.4,48.6,38.8,0.0,50,SE,1.5,3.1,0.0,73.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,17:15,74.1,49.2,41.5,0.0,29,N ,0.0,0.0,0.0,72.8,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,17:30,72.2,49.7,45.0,0.0,15,N ,0.0,0.0,0.0,72.4,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,17:45,70.1,49.5,47.9,0.0,5,N ,0.0,0.0,0.0,71.9,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,18:00,68.0,48.8,50.1,0.0,1,N ,0.0,0.0,0.0,71.4,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,18:15,65.5,47.8,52.8,0.0,0,N ,0.0,0.0,0.0,70.9,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,18:30,63.8,47.1,54.5,0.0,0,N ,0.0,0.0,0.0,70.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,18:45,62.0,47.0,57.9,0.0,0,N ,0.0,0.0,0.0,69.8,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,19:00,61.0,46.3,58.4,0.0,0,E,1.0,3.1,0.0,69.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,19:15,60.0,45.5,58.8,0.0,0,E,1.9,3.1,0.0,68.8,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,19:30,60.4,45.2,57.2,0.0,0,E,0.0,1.4,0.0,68.4,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,19:45,58.9,45.4,60.7,0.0,0,NW,1.7,3.9,0.0,68.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,20:00,56.6,46.1,67.6,0.0,0,NW,0.7,2.8,0.0,67.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,20:15,57.2,47.1,68.8,0.0,0,N ,0.0,0.0,0.01,67.4,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,20:30,54.8,46.4,73.2,0.0,0,N ,0.0,0.0,0.02,67.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,20:45,56.3,46.1,68.6,0.0,0,SW,0.0,1.4,0.01,66.7,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,21:00,56.6,45.7,66.5,0.0,0,N ,0.0,0.0,0.01,66.4,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,21:15,57.1,45.4,64.8,0.0,0,SW,0.7,3.5,0.0,66.2,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,21:30,57.5,45.4,63.7,0.0,0,N ,0.0,0.0,0.0,65.9,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,21:45,54.4,44.6,69.3,0.0,0,N ,0.0,0.0,0.0,65.7,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,22:00,54.2,43.9,67.9,0.0,0,N ,0.0,0.0,0.0,65.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,22:15,52.9,43.8,71.0,0.0,0,N ,0.0,0.0,0.01,65.3,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,22:30,52.7,43.8,71.6,0.0,0,N ,0.0,0.0,0.02,65.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,22:45,52.2,44.0,73.5,0.0,0,N ,0.0,0.0,0.02,64.9,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-09-30,23:00,51.0,43.8,76.4,0.0,0,N ,0.0,0.0,0.04,64.7,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,23:15,51.7,44.0,74.9,0.0,0,N ,0.0,0.0,0.06,64.5,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,23:30,51.3,44.0,75.8,0.0,0,N ,0.0,0.0,0.07,64.3,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,23:45,51.2,44.3,77.0,0.0,0,N ,0.0,0.0,0.07,64.2,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,24:00,51.7,43.8,74.3,0.0,0,N ,0.0,0.0,0.05,64.0,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,00:15,49.8,43.3,78.3,0.0,0,N ,0.0,0.0,0.08,63.8,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,00:30,49.9,44.4,81.0,0.0,0,N ,0.0,0.0,0.1,63.6,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,00:45,51.1,44.9,79.4,0.0,0,N ,0.0,0.0,0.13,63.5,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,01:00,51.7,44.7,76.6,0.0,0,N ,0.0,0.0,0.08,63.4,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,01:15,49.2,43.6,81.0,0.0,0,N ,0.0,0.0,0.08,63.3,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,01:30,48.6,43.8,83.3,0.0,0,N ,0.0,0.0,0.12,63.1,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,01:45,48.0,43.1,82.8,0.0,0,N ,0.0,0.0,0.17,63.0,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,02:00,47.9,42.8,82.4,0.0,0,N ,0.0,0.0,0.16,62.9,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,02:15,48.2,43.0,82.0,0.0,0,N ,0.0,0.0,0.17,62.8,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,02:30,47.5,42.0,81.0,0.0,0,N ,0.0,0.0,0.17,62.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,02:45,46.5,42.5,85.6,0.0,0,N ,0.0,0.0,0.22,62.5,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,03:00,45.8,42.5,87.9,0.0,0,N ,0.0,0.0,0.28,62.4,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,03:15,46.7,43.6,88.9,0.0,0,N ,0.0,0.0,0.39,62.3,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,03:30,47.2,42.8,84.8,0.0,0,N ,0.0,0.0,0.49,62.2,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,03:45,45.4,41.1,84.7,0.0,0,N ,0.0,0.0,0.48,62.1,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,04:00,45.6,41.5,85.7,0.0,0,N ,0.0,0.0,0.51,61.9,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,04:15,45.7,41.5,85.2,0.0,0,N ,0.0,0.0,0.51,61.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,04:30,45.6,40.8,83.1,0.0,0,N ,0.0,0.0,0.31,61.7,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,04:45,45.8,40.7,82.2,0.0,0,N ,0.0,0.0,0.15,61.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,05:00,45.9,40.9,82.4,0.0,0,N ,0.0,0.0,0.16,61.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,05:15,43.9,40.0,85.9,0.0,0,N ,0.0,0.0,0.24,61.4,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,05:30,43.8,39.7,85.4,0.0,0,N ,0.0,0.0,0.33,61.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,05:45,43.5,40.2,88.1,0.0,0,N ,0.0,0.0,0.39,61.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,06:00,44.9,41.0,86.1,0.0,2,N ,0.0,0.0,0.42,61.1,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,06:15,44.6,40.3,84.5,0.0,10,N ,0.0,0.0,0.4,61.0,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,06:30,44.0,40.1,86.1,0.0,24,N ,0.0,0.0,0.31,60.9,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,06:45,45.0,40.4,83.8,0.0,47,N ,0.0,0.0,0.21,60.8,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,07:00,45.7,41.3,84.3,0.0,76,N ,0.0,0.0,0.12,60.8,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,07:15,48.9,43.2,80.4,0.0,110,N ,0.0,0.0,0.04,60.8,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,07:30,50.7,44.0,77.7,0.0,137,N ,0.0,0.0,0.02,60.8,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,07:45,52.0,44.9,76.6,0.0,166,N ,0.0,0.0,0.01,60.9,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,08:00,53.2,45.3,74.5,0.0,195,N ,0.0,0.0,0.0,61.1,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,08:15,55.0,45.9,71.4,0.0,228,N ,0.0,0.0,0.0,61.3,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,08:30,57.5,47.4,69.0,0.0,263,N ,0.0,0.0,0.0,61.7,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,08:45,59.4,47.5,64.8,0.0,294,S,0.0,1.4,0.0,62.2,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,09:00,61.7,47.6,59.7,0.0,325,N ,0.0,0.0,0.0,62.7,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,09:15,63.4,46.6,54.2,0.0,353,N ,0.0,0.0,0.0,63.4,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,09:30,64.7,45.9,50.5,0.0,381,N ,0.0,0.0,0.0,64.1,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,09:45,66.8,46.0,47.0,0.0,407,N ,0.0,0.0,0.0,64.8,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,10:00,67.6,46.4,46.5,0.0,432,N,1.4,4.9,0.0,65.6,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,10:15,67.5,46.4,46.6,0.0,450,NW,1.2,4.6,0.0,66.4,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,10:30,68.8,47.2,46.0,0.0,471,NW,2.1,4.2,0.0,67.2,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,10:45,70.4,47.2,43.5,0.0,486,NE,1.6,4.9,0.0,68.0,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,11:00,70.9,48.1,44.3,0.0,500,NW,2.8,6.0,0.0,68.8,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,11:15,72.7,47.4,40.6,0.0,515,N ,2.6,5.7,0.0,69.5,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,11:30,73.3,47.6,40.1,0.0,518,N,3.3,6.4,0.0,70.2,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,11:45,74.2,47.3,38.4,0.0,524,NE,1.8,6.7,0.0,70.9,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,12:00,74.8,46.9,37.1,0.0,525,E,2.7,7.1,0.0,71.6,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,12:15,75.7,47.8,37.3,0.0,515,NE,3.7,7.4,0.0,72.2,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,12:30,76.5,48.4,37.1,0.0,512,NE,4.3,8.2,0.0,72.8,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,12:45,77.4,49.0,36.8,0.0,493,NE,4.4,8.2,0.0,73.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,13:00,77.8,49.9,37.6,0.0,479,E,6.0,9.6,0.0,73.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,13:15,78.3,49.4,36.3,0.0,476,E,5.6,8.2,0.0,74.0,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,13:30,78.7,49.7,36.2,0.0,454,E,6.1,10.3,0.0,74.2,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,13:45,79.4,49.8,35.6,0.0,444,E,6.6,12.8,0.0,74.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,14:00,79.8,49.7,34.9,0.0,422,E,7.1,10.7,0.0,74.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,14:15,79.9,50.9,36.3,0.0,396,E,7.9,10.7,0.0,74.6,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,14:30,79.8,51.2,37.0,0.0,379,E,6.4,9.2,0.0,74.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,14:45,79.8,51.2,36.8,0.0,352,E,6.5,9.2,0.0,74.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,15:00,79.6,51.2,37.1,0.0,313,E,6.9,9.2,0.0,74.6,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,15:15,79.4,51.6,37.9,0.0,293,E,6.9,10.3,0.0,74.6,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,15:30,79.2,51.3,37.8,0.0,263,E,7.2,11.0,0.0,74.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,15:45,78.8,50.3,36.9,0.0,224,E,7.2,10.7,0.0,74.3,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,16:00,78.1,51.4,39.3,0.0,189,E,5.7,8.9,0.0,74.2,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,16:15,77.9,50.6,38.4,0.0,159,E,6.7,9.9,0.0,74.0,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,16:30,77.7,51.1,39.5,0.0,110,E,5.9,8.5,0.0,73.7,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,16:45,76.2,51.5,42.0,0.0,59,E,5.3,8.9,0.0,73.4,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,17:00,74.0,52.5,47.0,0.0,52,E,4.0,7.4,0.0,73.1,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,17:15,72.6,52.6,49.3,0.0,35,E,3.9,5.3,0.0,72.7,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,17:30,70.7,52.3,52.2,0.0,16,E,3.4,4.9,0.0,72.3,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,17:45,70.5,52.0,51.9,0.0,6,E,3.7,4.9,0.0,71.9,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,18:00,70.3,51.7,51.7,0.0,3,E,3.7,4.9,0.0,71.4,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,18:15,69.8,51.5,52.2,0.0,0,E,3.1,4.6,0.0,71.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,18:30,67.3,51.2,56.0,0.0,0,E,1.0,3.5,0.0,70.6,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,18:45,65.0,50.2,58.7,0.0,0,N ,0.0,0.0,0.0,70.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,19:00,63.6,49.4,59.7,0.0,0,N ,0.0,0.0,0.0,69.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,19:15,62.4,49.4,62.2,0.0,0,N ,0.0,0.0,0.0,69.4,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,19:30,60.6,49.0,65.6,0.0,0,N ,0.0,0.0,0.0,69.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,19:45,59.7,49.5,68.9,0.0,0,N ,0.0,0.0,0.0,68.6,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,20:00,59.8,48.6,66.5,0.0,0,N ,0.0,0.0,0.0,68.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,20:15,59.3,48.3,66.7,0.0,0,N ,0.0,0.0,0.0,67.9,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,20:30,59.7,46.9,62.4,0.0,0,N ,0.0,0.0,0.0,67.6,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,20:45,59.8,47.8,64.3,0.0,0,N ,0.0,0.0,0.0,67.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,21:00,57.8,47.0,67.1,0.0,0,N ,0.0,0.0,0.01,66.9,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,21:15,56.8,46.8,69.2,0.0,0,N ,0.0,0.0,0.01,66.6,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,21:30,55.5,46.1,70.6,0.0,0,N ,0.0,0.0,0.01,66.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,21:45,54.8,46.9,74.6,0.0,0,N ,0.0,0.0,0.03,66.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,22:00,55.2,46.6,72.6,0.0,0,N ,0.0,0.0,0.03,65.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,22:15,53.9,46.1,74.6,0.0,0,N ,0.0,0.0,0.02,65.6,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,22:30,53.7,45.8,74.4,0.0,0,N ,0.0,0.0,0.02,65.4,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,22:45,52.7,45.3,75.7,0.0,0,N ,0.0,0.0,0.03,65.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-01,23:00,52.3,45.7,77.9,0.0,0,N ,0.0,0.0,0.06,65.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,23:15,52.8,45.9,77.3,0.0,0,N ,0.0,0.0,0.08,64.9,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,23:30,52.4,46.1,79.2,0.0,0,N ,0.0,0.0,0.08,64.7,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,23:45,53.2,46.0,76.6,0.0,0,N ,0.0,0.0,0.06,64.5,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,24:00,51.5,44.5,76.9,0.0,0,N ,0.0,0.0,0.05,64.4,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,00:15,50.1,45.2,83.2,0.0,0,N ,0.0,0.0,0.12,64.2,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,00:30,50.3,46.2,85.5,0.0,0,N ,0.0,0.0,0.21,64.1,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,00:45,50.5,45.2,81.9,0.0,0,N ,0.0,0.0,0.22,63.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,01:00,50.3,44.5,80.4,0.0,0,N ,0.0,0.0,0.1,63.8,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,01:15,50.2,44.5,80.7,0.0,0,N ,0.0,0.0,0.1,63.6,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,01:30,49.8,44.7,82.4,0.0,0,N ,0.0,0.0,0.15,63.5,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,01:45,49.0,44.3,83.8,0.0,0,N ,0.0,0.0,0.21,63.4,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,02:00,48.8,44.0,83.4,0.0,0,N ,0.0,0.0,0.2,63.2,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,02:15,49.6,44.4,81.9,0.0,0,N ,0.0,0.0,0.2,63.1,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,02:30,47.5,43.9,87.1,0.0,0,N ,0.0,0.0,0.25,62.9,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,02:45,48.1,44.8,88.3,0.0,0,N ,0.0,0.0,0.35,62.8,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,03:00,48.2,44.7,87.5,0.0,0,N ,0.0,0.0,0.45,62.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,03:15,47.5,44.3,88.4,0.0,0,N ,0.0,0.0,0.51,62.6,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,03:30,48.4,44.0,84.7,0.0,0,N ,0.0,0.0,0.56,62.5,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,03:45,48.2,43.6,84.0,0.0,0,N ,0.0,0.0,0.52,62.4,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,04:00,47.7,43.3,84.4,0.0,0,N ,0.0,0.0,0.41,62.3,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,04:15,47.6,43.4,85.1,0.0,0,N ,0.0,0.0,0.34,62.2,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,04:30,47.6,43.3,85.1,0.0,0,N ,0.0,0.0,0.28,62.1,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,04:45,46.1,42.4,86.8,0.0,0,N ,0.0,0.0,0.34,62.0,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,05:00,46.2,42.8,88.0,0.0,0,N ,0.0,0.0,0.44,61.9,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,05:15,47.0,43.5,87.5,0.0,0,N ,0.0,0.0,0.5,61.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,05:30,47.5,43.1,84.7,0.0,0,N ,0.0,0.0,0.53,61.7,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
2020-10-02,05:45,46.5,42.1,84.8,0.0,0,N ,0.0,0.0,0.52,61.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:06.541768
