Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-31,10:30,50.0,26.8,40.3,0.0,W@10.0,15.0,0.0,308,48.6,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,10:45,49.6,26.6,40.5,0.0,W@10.3,15.3,0.0,281,48.7,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,11:00,49.7,25.3,38.3,0.0,NW@12.1,16.7,0.0,413,48.8,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,11:15,49.7,25.0,37.8,0.0,W@11.7,17.8,0.0,351,49.0,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,11:30,50.6,25.1,36.7,0.0,W@10.9,15.7,0.0,524,49.1,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,11:45,51.5,24.7,34.9,0.0,W@8.7,15.3,0.0,659,49.3,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,12:00,53.1,25.3,33.7,0.0,W@11.6,21.8,0.0,813,49.4,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,12:15,52.2,23.7,32.7,0.0,W@8.3,15.3,0.0,506,49.5,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,12:30,53.1,24.7,32.8,0.0,NW@8.1,13.9,0.07,708,49.7,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,12:45,53.0,25.1,33.6,0.0,NW@9.4,16.4,0.0,645,49.9,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,13:00,53.5,20.9,27.6,0.0,W@12.9,19.2,0.0,564,50.0,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,13:15,49.9,29.1,44.4,0.0,NW@16.8,24.3,0.52,427,50.2,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,13:30,49.8,28.0,42.6,0.0,N @7.5,16.0,0.55,293,50.4,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,13:45,47.8,30.6,51.0,0.0,NE@2.4,5.7,0.96,203,50.6,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,14:00,49.5,28.3,43.6,0.0,W@6.0,18.2,0.37,182,50.8,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,14:15,50.4,27.7,41.2,0.0,W@10.7,13.5,0.0,316,50.9,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,14:30,53.0,24.1,32.2,0.0,W@9.7,15.3,0.0,546,51.0,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,14:45,53.2,23.1,30.7,0.0,W@10.1,15.0,0.0,262,51.0,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,15:00,54.2,19.3,25.2,0.0,W@13.2,17.8,0.01,349,51.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,15:15,53.8,21.4,27.9,0.0,NW@9.1,17.5,0.13,542,51.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,15:30,56.9,23.0,26.7,0.0,W@16.6,25.3,0.0,721,51.2,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,15:45,56.9,21.9,25.5,0.0,W@17.4,26.8,0.0,683,51.2,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,16:00,56.1,20.7,24.9,0.0,W@17.2,26.4,0.0,552,51.3,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,16:15,56.4,20.9,24.9,0.0,W@18.0,23.5,0.0,535,51.3,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,16:30,56.4,20.9,24.9,0.0,W@18.3,25.0,0.0,501,51.4,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,16:45,56.8,18.8,22.4,0.0,W@17.9,24.3,0.0,489,51.5,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,17:00,56.1,21.5,25.8,0.0,W@18.3,25.0,0.0,448,51.6,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,17:15,55.7,21.1,25.7,0.0,W@18.1,24.6,0.0,377,51.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,17:30,55.1,22.4,27.8,0.0,W@18.2,24.3,0.0,331,51.7,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,17:45,54.6,21.9,27.7,0.0,W@16.9,23.5,0.0,284,51.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,18:00,54.2,22.3,28.6,0.0,W@15.2,20.7,0.0,239,51.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,18:15,53.5,22.3,29.4,0.0,W@17.4,23.2,0.0,195,51.9,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,18:30,51.2,22.3,31.9,0.0,W@17.2,22.1,0.0,44,51.9,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,18:45,49.8,22.6,34.0,0.0,W@13.2,18.9,0.0,35,51.9,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,19:00,49.0,24.3,37.7,0.0,W@12.7,17.5,0.0,33,51.9,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,19:15,48.8,25.5,39.9,0.0,W@14.3,18.9,0.0,44,51.8,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,19:30,47.7,26.2,42.8,0.0,W@12.2,18.2,0.0,7,51.8,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,19:45,46.8,26.4,44.6,0.0,W@10.3,15.3,0.0,1,51.7,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,20:00,46.5,27.1,46.4,0.0,W@10.2,15.3,0.0,0,51.6,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,20:15,46.7,26.9,45.9,0.0,W@11.8,15.3,0.0,0,51.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,20:30,46.4,26.5,45.5,0.0,W@11.9,16.0,0.0,0,51.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,20:45,46.2,25.1,43.3,0.0,W@12.3,16.0,0.0,0,51.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,21:00,45.4,24.6,43.6,0.0,W@9.9,12.8,0.0,0,51.3,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,21:15,44.3,24.4,45.2,0.0,W@8.9,11.7,0.0,0,51.2,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,21:30,42.5,24.6,48.7,0.0,W@3.4,7.4,0.0,0,51.1,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,21:45,40.2,24.1,52.2,0.0,N @0.0,0.0,0.0,0,51.0,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,22:00,39.7,24.5,54.2,0.0,N @0.0,0.0,0.0,0,50.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,22:15,39.2,23.7,53.5,0.0,N @0.0,0.0,0.0,0,50.8,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,22:30,38.5,23.0,53.2,0.0,N @0.0,0.0,0.0,0,50.7,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,22:45,36.6,23.0,57.5,0.0,N @0.0,0.0,0.0,0,50.6,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,23:00,36.6,24.2,60.4,0.0,N @0.0,0.0,0.0,0,50.4,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,23:15,36.4,23.5,59.0,0.0,N @0.0,0.0,0.0,0,50.3,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,23:30,36.9,24.7,60.8,0.0,NW@0.1,3.9,0.0,0,50.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,23:45,38.3,25.8,60.2,0.0,N@0.0,1.7,0.0,0,50.1,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-03-31,24:00,39.7,25.8,57.2,0.0,N @0.0,0.0,0.0,0,49.9,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,00:15,37.2,25.2,61.6,0.0,N @0.0,0.0,0.0,0,49.8,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,00:30,36.8,25.6,63.5,0.0,N @0.0,0.0,0.0,0,49.7,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,00:45,36.5,25.8,64.8,0.0,N @0.0,0.0,0.01,0,49.6,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,01:00,34.0,25.8,71.6,0.0,N @0.0,0.0,0.02,0,49.5,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,01:15,34.7,25.5,68.8,0.0,N @0.0,0.0,0.02,0,49.4,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,01:30,33.3,25.3,72.0,0.0,N @0.0,0.0,0.02,0,49.2,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,01:45,32.8,25.9,75.5,0.0,N @0.0,0.0,0.02,0,49.1,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,02:00,34.2,26.1,71.9,0.0,N @0.0,0.0,0.02,0,49.0,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,02:15,32.4,26.2,77.7,0.0,SE@0.0,1.4,0.02,0,48.9,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,02:30,33.6,26.8,75.9,0.0,N @0.0,0.0,0.02,0,48.8,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,02:45,35.7,26.4,68.6,0.0,N @0.0,0.0,0.01,0,48.8,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,03:00,35.7,26.7,69.5,0.0,N @0.0,0.0,0.01,0,48.7,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,03:15,35.5,27.1,71.0,0.0,N @0.0,0.0,0.01,0,48.6,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,03:30,37.0,26.6,65.9,0.0,N @0.0,0.0,0.01,0,48.5,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,03:45,36.6,26.5,66.5,0.0,N @0.0,0.0,0.01,0,48.4,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,04:00,35.5,26.9,70.5,0.0,N @0.0,0.0,0.02,0,48.4,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,04:15,36.0,27.4,70.7,0.0,N @0.0,0.0,0.02,0,48.3,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,04:30,35.1,26.9,71.6,0.0,N @0.0,0.0,0.02,0,48.3,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,04:45,34.5,26.7,73.1,0.0,N @0.0,0.0,0.02,0,48.2,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,05:00,33.1,26.0,74.8,0.0,N @0.0,0.0,0.03,0,48.2,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,05:15,31.8,25.9,79.2,0.0,N @0.0,0.0,0.04,0,48.1,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,05:30,31.4,25.9,80.3,0.0,N @0.0,0.0,0.04,0,48.0,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,05:45,31.1,25.7,81.0,0.0,N @0.0,0.0,0.04,0,48.0,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,06:00,32.0,25.6,77.4,0.0,N @0.0,0.0,0.03,0,47.9,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,06:15,32.3,25.9,76.8,0.0,N @0.0,0.0,0.02,0,47.8,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,06:30,32.0,26.5,80.4,0.0,N @0.0,0.0,0.02,0,47.7,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,06:45,31.5,26.4,82.1,0.0,N @0.0,0.0,0.02,3,47.7,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,07:00,32.3,27.1,80.9,0.0,N @0.0,0.0,0.02,21,47.6,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,07:15,33.5,28.9,82.8,0.0,N @0.0,0.0,0.03,39,47.5,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,07:30,33.0,28.7,83.8,0.0,N @0.0,0.0,0.03,39,47.5,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,07:45,34.2,29.2,81.7,0.0,N @0.0,0.0,0.02,88,47.4,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,08:00,35.3,29.9,80.6,0.0,N @0.0,0.0,0.02,130,47.4,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,08:15,37.6,29.7,72.9,0.0,N @0.0,0.0,0.01,202,47.3,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,08:30,40.4,30.1,66.3,0.0,E@1.7,6.7,0.0,340,47.3,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,08:45,41.5,29.5,62.1,0.0,E@4.3,7.4,0.0,228,47.3,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,09:00,41.6,28.7,59.7,0.0,E@2.1,4.9,0.0,110,47.3,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,09:15,42.3,28.9,58.6,0.0,E@3.4,5.7,0.0,243,47.3,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,09:30,44.2,28.6,54.0,0.0,N @0.0,0.0,0.0,400,47.4,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,09:45,44.9,28.6,52.4,0.0,N @0.2,4.2,0.0,349,47.4,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,10:00,44.8,28.7,52.9,0.0,N @0.0,0.0,0.0,302,47.5,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,10:15,45.0,28.5,52.1,0.0,NE@1.2,6.0,0.0,297,47.6,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,10:30,45.5,28.5,51.2,0.0,NE@1.7,7.1,0.0,299,47.7,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,10:45,46.1,27.9,48.7,0.0,SE@2.7,8.2,0.0,482,47.8,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,11:00,47.7,27.1,44.5,0.0,N @0.0,0.0,0.0,629,48.0,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,11:15,48.3,26.5,42.4,0.0,NW@1.6,7.8,0.0,709,48.1,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,11:30,49.3,25.5,39.3,0.0,N@4.9,8.2,0.0,754,48.3,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,11:45,48.2,24.7,39.5,0.0,N@1.8,7.1,0.0,517,48.5,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,12:00,49.4,24.6,37.6,0.0,N @0.0,0.0,0.0,783,48.7,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,12:15,50.1,24.4,36.3,0.0,W@1.5,8.2,0.0,830,49.0,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,12:30,50.5,24.1,35.3,0.0,W@4.0,8.9,0.0,826,49.3,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,12:45,49.7,25.4,38.3,0.0,N@7.7,12.4,0.0,333,49.5,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,13:00,48.6,27.6,44.0,0.0,NE@9.1,16.4,0.32,376,49.8,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,13:15,48.3,29.3,47.6,0.0,NE@7.9,12.4,0.5,492,50.1,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,13:30,48.7,27.2,42.9,0.0,E@2.5,12.1,0.0,564,50.4,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,13:45,50.6,27.3,40.3,0.0,SE@4.2,13.5,0.0,873,50.6,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,14:00,51.1,28.3,41.1,0.0,SE@4.3,11.7,0.0,817,50.8,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,14:15,49.7,27.7,42.3,0.0,E@6.3,11.0,0.0,266,51.0,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,14:30,48.9,27.5,43.1,0.0,E@4.9,8.9,0.0,188,51.2,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,14:45,49.3,26.8,41.4,0.0,E@3.7,7.8,0.0,376,51.4,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,15:00,51.0,26.3,38.0,0.0,SE@1.8,9.6,0.0,642,51.6,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,15:15,51.6,26.1,36.9,0.0,SE@5.7,11.4,0.0,777,51.7,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,15:30,52.0,24.7,34.2,0.0,SE@4.0,9.9,0.0,706,51.8,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,15:45,53.0,26.6,35.7,0.0,NE@4.5,13.2,0.0,635,51.9,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,16:00,50.8,27.0,39.5,0.0,S@8.3,18.5,0.0,86,52.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,16:15,49.3,27.9,43.2,0.0,SE@11.1,16.7,0.0,24,52.2,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,16:30,47.1,28.9,48.9,0.02,S@9.1,16.4,0.46,21,52.4,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,16:45,45.1,32.5,61.2,0.01,S@2.6,7.8,1.0,37,52.5,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,17:00,45.0,33.6,64.2,0.0,SE@4.5,8.9,0.99,68,52.6,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,17:15,44.7,34.4,67.0,0.0,SE@5.9,8.9,0.38,114,52.6,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,17:30,45.6,34.4,64.7,0.0,S@5.4,10.3,0.0,151,52.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,17:45,45.2,33.5,63.1,0.0,SW@8.1,11.4,0.0,131,52.4,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,18:00,44.6,33.0,63.5,0.0,S@8.6,12.4,0.0,127,52.4,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,18:15,44.6,32.9,63.4,0.0,S@7.9,11.4,0.0,99,52.3,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,18:30,44.4,32.0,61.6,0.0,S@6.8,9.2,0.0,76,52.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,18:45,43.7,33.1,65.9,0.0,S@3.8,6.7,0.01,47,52.1,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,19:00,42.6,34.0,71.2,0.0,SW@3.4,5.3,0.02,30,52.0,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,19:15,42.3,33.5,71.0,0.0,SW@0.2,2.8,0.02,20,51.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,19:30,41.8,32.9,70.5,0.0,E@0.0,1.4,0.02,9,51.7,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,19:45,40.0,32.8,75.3,0.0,NW@2.1,4.6,0.03,2,51.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,20:00,38.3,32.3,78.6,0.0,NW@3.3,4.6,0.03,0,51.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,20:15,36.2,31.6,83.4,0.0,W@2.5,3.1,0.04,0,51.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,20:30,35.5,31.3,84.4,0.0,W@0.9,3.5,0.04,0,51.2,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,20:45,34.9,30.9,85.2,0.0,N @0.0,0.0,0.05,0,51.1,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,21:00,34.1,29.9,84.6,0.0,N @0.0,0.0,0.04,0,50.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,21:15,35.3,30.4,82.2,0.0,NW@3.4,6.4,0.03,0,50.8,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,21:30,35.4,31.1,84.4,0.0,NW@1.1,3.9,0.04,0,50.7,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
2020-04-01,21:45,36.0,30.7,80.8,0.0,N @0.0,0.0,0.04,0,50.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:22.124569
