Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-16,16:15,77.3,50.2,38.6,0.0,127,E,2.5,3.9,0.0,74.3,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,16:30,76.6,50.6,40.0,0.0,123,E,1.6,3.1,0.0,74.0,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,16:45,75.8,52.9,44.9,0.0,101,SE,2.2,3.1,0.0,73.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,17:00,73.8,54.5,50.9,0.0,77,SE,0.8,2.4,0.0,73.4,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,17:15,73.0,52.7,48.9,0.0,53,N ,0.0,0.0,0.0,73.1,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,17:30,72.0,51.8,48.8,0.0,30,N ,0.0,0.0,0.0,72.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,17:45,70.5,51.3,50.4,0.0,19,E,2.6,4.6,0.0,72.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,18:00,70.2,50.4,49.6,0.0,10,E,3.6,5.3,0.0,72.0,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,18:15,68.2,51.0,54.0,0.0,3,E,3.0,4.9,0.0,71.6,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,18:30,67.2,51.2,56.4,0.0,0,E,2.6,4.2,0.0,71.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,18:45,66.0,51.9,60.4,0.0,0,SE,2.5,3.9,0.0,70.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,19:00,63.8,51.7,64.6,0.0,0,E,1.0,3.1,0.0,70.4,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,19:15,63.4,51.8,66.0,0.0,0,E,1.2,3.5,0.0,70.0,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,19:30,62.2,52.1,69.4,0.0,0,E,1.9,3.9,0.0,69.7,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,19:45,60.4,51.8,73.1,0.0,0,SE,0.0,1.4,0.01,69.3,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,20:00,59.3,51.5,75.3,0.0,0,N ,0.0,0.0,0.02,69.0,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,20:15,59.0,51.3,75.7,0.0,0,SE,0.8,3.9,0.02,68.7,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,20:30,59.5,50.9,73.2,0.0,0,E,2.2,4.2,0.01,68.4,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,20:45,58.9,51.0,74.9,0.0,0,SE,0.3,2.4,0.01,68.1,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,21:00,58.1,50.5,75.6,0.0,0,W,0.3,3.1,0.02,67.9,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,21:15,57.1,50.7,79.0,0.0,0,N ,0.0,0.0,0.04,67.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,21:30,56.7,50.8,80.6,0.0,0,N ,0.0,0.0,0.06,67.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,21:45,56.5,50.8,81.1,0.0,0,NW,0.4,2.4,0.06,67.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,22:00,56.3,50.5,80.7,0.0,0,SE,0.0,2.1,0.08,67.0,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,22:15,53.9,50.0,86.8,0.0,0,SE,0.0,1.7,0.16,66.8,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,22:30,53.9,50.2,87.2,0.0,0,N ,0.0,0.0,0.26,66.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,22:45,53.2,49.9,88.4,0.0,0,N ,0.0,0.0,0.32,66.4,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-16,23:00,53.2,49.8,88.2,0.0,0,N ,0.0,0.0,0.44,66.2,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,23:15,53.3,49.3,86.4,0.0,0,N ,0.0,0.0,0.49,66.0,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,23:30,52.9,48.3,84.0,0.0,0,N ,0.0,0.0,0.33,65.9,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,23:45,52.5,47.6,83.3,0.0,0,SW,1.7,3.9,0.15,65.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,24:00,53.6,48.3,81.9,0.0,0,SW,2.5,4.2,0.11,65.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,00:15,53.5,48.0,81.5,0.0,0,N ,0.0,0.0,0.13,65.4,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,00:30,53.8,47.8,80.1,0.0,0,N ,0.0,0.0,0.12,65.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,00:45,52.5,47.1,81.7,0.0,0,N ,0.0,0.0,0.15,65.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,01:00,52.1,47.4,83.9,0.0,0,N ,0.0,0.0,0.17,65.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,01:15,49.9,46.8,88.9,0.0,0,N ,0.0,0.0,0.31,64.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,01:30,49.7,47.0,90.4,0.0,0,N ,0.0,0.0,0.45,64.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,01:45,50.1,47.0,89.0,0.0,0,N ,0.0,0.0,0.53,64.7,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,02:00,50.6,46.7,86.1,0.0,0,N ,0.0,0.0,0.49,64.5,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,02:15,49.5,46.5,89.1,0.0,0,N ,0.0,0.0,0.52,64.4,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,02:30,49.2,46.5,90.2,0.0,0,N ,0.0,0.0,0.6,64.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,02:45,49.4,46.6,90.2,0.0,0,N ,0.0,0.0,0.68,64.2,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,03:00,49.7,46.6,88.7,0.0,0,N ,0.0,0.0,0.73,64.1,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,03:15,49.2,46.1,89.0,0.0,0,N ,0.0,0.0,0.69,64.0,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,03:30,48.6,46.3,91.7,0.0,0,N ,0.0,0.0,0.69,63.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,03:45,47.9,46.0,93.0,0.0,0,N ,0.0,0.0,0.75,63.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,04:00,48.3,45.6,90.2,0.0,0,N ,0.0,0.0,0.78,63.7,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,04:15,48.9,45.7,88.6,0.0,0,N ,0.0,0.0,0.78,63.6,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,04:30,47.4,45.2,91.8,0.0,0,N ,0.0,0.0,0.79,63.5,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,04:45,47.9,45.6,91.5,0.0,0,N ,0.0,0.0,0.81,63.4,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,05:00,48.1,45.2,89.5,0.0,0,N ,0.0,0.0,0.79,63.3,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,05:15,47.0,44.9,92.2,0.0,0,N ,0.0,0.0,0.8,63.3,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,05:30,47.3,44.6,90.3,0.0,0,N ,0.0,0.0,0.82,63.2,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,05:45,47.1,44.8,91.6,0.0,2,N ,0.0,0.0,0.82,63.1,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,06:00,47.1,44.8,91.8,0.0,5,N ,0.0,0.0,0.83,63.0,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,06:15,47.0,44.7,91.4,0.0,13,N ,0.0,0.0,0.84,63.0,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,06:30,46.7,44.2,90.8,0.0,26,N ,0.0,0.0,0.85,62.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,06:45,47.2,44.8,91.1,0.0,45,N ,0.0,0.0,0.85,62.8,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,07:00,48.2,45.2,89.2,0.0,63,N ,0.0,0.0,0.8,62.8,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,07:15,49.1,45.8,88.2,0.0,79,N ,0.0,0.0,0.64,62.8,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,07:30,50.0,47.0,89.3,0.0,98,N ,0.0,0.0,0.37,62.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,07:45,51.6,48.1,87.7,0.0,115,N ,0.0,0.0,0.17,62.9,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,08:00,53.6,48.8,83.9,0.0,133,N ,0.0,0.0,0.06,63.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,08:15,54.1,50.0,85.9,0.0,159,N ,0.0,0.0,0.05,63.1,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,08:30,55.1,50.7,84.9,0.0,194,N ,0.0,0.0,0.03,63.4,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,08:45,57.5,51.5,80.5,0.0,231,N ,0.0,0.0,0.01,63.6,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,09:00,57.6,52.5,83.0,0.0,260,SW,0.0,2.1,0.01,63.9,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,09:15,59.0,51.8,77.0,0.0,281,SW,0.8,2.8,0.0,64.3,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,09:30,60.7,51.9,72.6,0.0,307,NW,0.5,3.5,0.0,64.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,09:45,62.5,51.7,67.7,0.0,348,N,0.4,2.8,0.0,65.2,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,10:00,64.6,52.4,64.4,0.0,374,W,0.1,2.1,0.0,65.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,10:15,65.6,51.7,60.9,0.0,398,W,0.3,2.8,0.0,66.3,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,10:30,66.9,52.2,59.2,0.0,415,W,0.3,3.1,0.0,66.8,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,10:45,68.2,50.0,52.1,0.0,428,W,0.2,2.8,0.0,67.4,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,11:00,69.1,48.4,47.6,0.0,441,NW,2.5,5.7,0.0,68.0,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,11:15,69.2,48.6,47.8,0.0,453,NW,3.7,5.7,0.0,68.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,11:30,70.1,49.6,48.1,0.0,458,NW,3.3,6.0,0.0,69.2,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,11:45,71.3,49.9,46.8,0.0,466,NW,2.7,5.3,0.0,69.8,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,12:00,71.7,50.5,47.0,0.0,476,NW,3.6,5.7,0.0,70.3,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,12:15,72.4,50.5,46.0,0.0,482,NW,3.1,5.7,0.0,70.8,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,12:30,73.2,50.7,45.0,0.0,477,NW,2.3,4.9,0.0,71.3,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,12:45,73.6,51.6,46.0,0.0,463,NW,3.1,5.3,0.0,71.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,13:00,74.5,51.0,43.7,0.0,467,NW,2.8,4.9,0.0,72.2,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,13:15,74.9,51.3,43.5,0.0,456,NW,3.1,6.0,0.0,72.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,13:30,75.5,51.2,42.6,0.0,441,NW,2.8,4.9,0.0,73.0,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,13:45,75.6,50.9,41.9,0.0,425,NW,2.5,4.9,0.0,73.3,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,14:00,75.9,50.7,41.3,0.0,406,NW,2.5,4.9,0.0,73.6,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,14:15,76.5,51.4,41.4,0.0,381,NW,2.1,4.9,0.0,73.8,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,14:30,76.7,51.7,41.7,0.0,353,N,2.2,4.6,0.0,74.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,14:45,77.3,51.9,41.1,0.0,324,N ,3.3,5.7,0.0,74.2,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,15:00,77.4,51.8,40.8,0.0,302,N,3.1,5.3,0.0,74.2,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,15:15,77.6,51.7,40.5,0.0,274,N,3.0,6.0,0.0,74.3,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,15:30,77.9,51.5,39.7,0.0,249,N ,2.8,5.3,0.0,74.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,15:45,77.8,51.1,39.2,0.0,216,E,2.2,4.9,0.0,74.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,16:00,77.5,51.3,40.0,0.0,183,NE,2.9,4.6,0.0,74.1,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,16:15,77.0,51.6,41.2,0.0,160,E,3.2,4.9,0.0,74.0,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,16:30,76.2,51.2,41.5,0.0,130,E,3.1,5.3,0.0,73.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,16:45,75.2,52.8,45.6,0.0,106,SE,2.0,3.9,0.0,73.5,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,17:00,73.5,54.8,52.0,0.0,80,SE,1.7,3.1,0.0,73.2,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,17:15,72.6,54.4,52.7,0.0,49,E,0.0,1.7,0.0,72.9,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,17:30,71.2,55.1,56.8,0.0,27,N ,0.0,0.0,0.0,72.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,17:45,69.4,54.8,59.7,0.0,16,N ,0.0,0.0,0.0,72.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,18:00,67.6,54.9,63.7,0.0,8,N ,0.0,0.0,0.0,71.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,18:15,65.7,54.0,65.8,0.0,2,N ,0.0,0.0,0.0,71.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,18:30,65.2,53.4,65.5,0.0,0,N ,0.0,0.0,0.0,71.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,18:45,63.6,52.4,66.9,0.0,0,N ,0.0,0.0,0.0,70.6,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,19:00,61.2,52.4,72.9,0.0,0,N ,0.0,0.0,0.01,70.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,19:15,59.9,52.4,76.1,0.0,0,N ,0.0,0.0,0.02,69.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,19:30,59.6,51.5,74.5,0.0,0,N ,0.0,0.0,0.02,69.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,19:45,58.8,50.7,74.3,0.0,0,N ,0.0,0.0,0.03,69.1,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,20:00,57.2,51.1,80.1,0.0,0,N ,0.0,0.0,0.08,68.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,20:15,56.6,51.7,83.3,0.0,0,N ,0.0,0.0,0.18,68.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,20:30,56.6,51.4,82.5,0.0,0,N ,0.0,0.0,0.17,68.0,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,20:45,55.7,50.8,83.7,0.0,0,N ,0.0,0.0,0.16,67.7,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,21:00,54.9,50.3,84.4,0.0,0,N ,0.0,0.0,0.17,67.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,21:15,54.2,49.6,84.2,0.0,0,N ,0.0,0.0,0.16,67.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,21:30,53.5,49.1,84.9,0.0,0,N ,0.0,0.0,0.22,66.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,21:45,53.2,49.6,87.3,0.0,0,N ,0.0,0.0,0.3,66.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,22:00,52.7,49.2,87.7,0.0,0,N ,0.0,0.0,0.35,66.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,22:15,52.8,49.1,87.1,0.0,0,N ,0.0,0.0,0.41,66.3,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,22:30,52.6,48.8,86.7,0.0,0,N ,0.0,0.0,0.38,66.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,22:45,52.7,48.7,86.2,0.0,0,S,0.1,3.1,0.33,66.0,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-17,23:00,51.3,48.0,88.2,0.0,0,S,0.8,3.5,0.33,65.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,23:15,52.0,48.3,87.1,0.0,0,N ,0.0,0.0,0.4,65.6,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,23:30,51.9,47.8,85.6,0.0,0,NW,2.0,3.9,0.32,65.5,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,23:45,51.1,47.8,88.5,0.0,0,NW,2.0,3.9,0.29,65.3,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,24:00,50.7,47.8,89.6,0.0,0,W,1.4,3.5,0.35,65.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,00:15,50.0,47.9,92.5,0.0,0,SW,2.1,4.6,0.49,65.1,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,00:30,51.9,48.5,88.3,0.0,0,SW,1.8,3.9,0.48,65.0,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,00:45,51.7,48.1,87.3,0.0,0,NE,1.1,5.3,0.46,64.9,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,01:00,51.2,48.0,88.6,0.0,0,NE,1.2,3.5,0.44,64.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,01:15,50.4,47.4,89.5,0.0,0,S,1.3,3.5,0.46,64.7,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,01:30,49.8,47.4,91.4,0.0,0,N ,0.0,0.0,0.52,64.6,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,01:45,50.5,47.7,90.2,0.0,0,N ,0.0,0.0,0.59,64.5,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,02:00,50.5,47.6,89.5,0.0,0,E,0.0,1.7,0.58,64.4,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,02:15,49.6,47.2,91.3,0.0,0,SE,1.4,3.5,0.59,64.3,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,02:30,50.1,47.9,92.1,0.0,0,SE,0.2,2.4,0.64,64.2,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,02:45,50.2,48.0,92.0,0.0,0,N ,0.0,0.0,0.69,64.2,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,03:00,50.1,47.8,91.6,0.0,0,N ,0.0,0.0,0.76,64.1,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,03:15,49.6,47.5,92.2,0.0,0,N ,0.0,0.0,0.82,64.0,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,03:30,48.5,46.8,93.9,0.0,0,N ,0.0,0.0,0.86,63.9,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,03:45,49.2,47.0,92.3,0.0,0,N ,0.0,0.0,0.9,63.8,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,04:00,48.6,46.3,91.7,0.0,0,NW,0.2,3.5,0.91,63.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,04:15,48.7,46.1,90.4,0.0,0,N ,0.0,0.0,0.9,63.7,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,04:30,47.7,45.6,92.1,0.0,0,SE,0.3,3.5,0.9,63.6,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,04:45,47.4,45.6,93.2,0.0,0,N ,0.0,0.0,0.91,63.5,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,05:00,47.2,45.4,93.5,0.0,0,N ,0.0,0.0,0.92,63.4,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,05:15,48.0,45.9,92.3,0.0,0,N ,0.0,0.0,0.94,63.3,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
2020-09-18,05:30,47.4,45.2,91.8,0.0,0,NW,0.1,2.1,0.97,63.2,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:50.125466
