Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-26,06:00,56.7,56.6,56.3,98.6,0.0,N@3.3,6.0,57.9,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,06:15,57.0,57.0,56.7,99.0,0.0,S@8.3,12.1,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,06:30,57.4,57.3,57.0,98.7,0.0,S@8.1,11.4,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,06:45,57.8,57.8,57.6,99.2,0.0,S@7.7,10.3,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,07:00,58.3,58.3,58.1,99.3,0.0,SW@5.9,9.2,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,07:15,59.7,59.8,59.6,99.3,0.0,SW@7.5,16.4,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,07:30,60.6,60.6,60.4,99.2,0.0,SW@11.6,17.1,57.8,58.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,07:45,60.9,60.9,60.7,99.2,0.0,SW@14.0,19.6,57.8,58.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,08:00,60.5,60.5,60.3,99.3,0.0,SW@9.9,16.0,57.8,58.6,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,08:15,61.1,61.1,60.9,99.3,0.0,SW@13.2,18.9,57.8,58.6,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,08:30,61.6,61.7,61.4,99.3,0.0,SW@13.8,20.7,57.8,58.6,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,08:45,61.8,61.8,61.6,99.3,0.0,SW@11.9,17.1,57.8,58.6,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,09:00,63.2,63.3,62.9,98.9,0.0,SW@15.2,20.7,57.8,58.6,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,09:15,61.8,61.7,61.6,99.2,0.0,W@11.5,22.1,57.8,58.6,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,09:30,57.2,57.3,57.1,99.4,0.0,W@6.9,16.0,57.8,58.6,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,09:45,63.3,63.4,63.0,98.9,0.0,SW@13.5,20.0,57.8,58.6,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,10:00,64.0,64.0,63.8,99.2,0.0,SW@16.4,22.8,57.9,58.6,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,10:15,64.3,64.3,64.1,99.2,0.0,SW@16.0,23.5,57.9,58.6,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,10:30,65.2,65.2,64.8,98.5,0.0,SW@17.5,23.9,57.9,58.6,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,10:45,64.7,64.8,64.3,98.5,0.0,SW@17.4,23.9,57.9,58.6,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,11:00,64.3,64.3,64.1,99.2,0.0,S@16.0,21.4,57.9,58.7,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,11:15,64.7,64.7,64.5,99.2,0.0,S@14.9,21.0,58.0,58.7,0.0,146,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,11:30,65.5,65.5,64.9,98.0,0.0,S@16.5,21.0,58.0,58.7,0.0,226,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,11:45,66.1,66.2,65.6,97.9,0.0,SW@17.4,25.0,58.0,58.7,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,12:00,66.5,66.5,65.1,95.2,0.0,SW@17.9,24.3,58.1,58.7,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,12:15,66.8,66.8,65.0,94.1,0.0,SW@17.4,25.3,58.1,58.7,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,12:30,66.7,66.7,64.7,93.2,0.0,SW@18.1,25.0,58.1,58.8,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,12:45,66.8,66.8,64.7,92.7,0.0,SW@17.5,25.0,58.1,58.8,0.0,193,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,13:00,67.5,67.5,64.2,89.2,0.0,SW@16.6,24.3,58.2,58.8,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,13:15,67.9,68.0,63.9,86.9,0.0,SW@16.4,25.3,58.2,58.8,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,13:30,68.1,68.1,63.6,85.6,0.0,SW@15.5,21.4,58.3,58.9,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,13:45,68.3,68.4,62.2,80.8,0.0,SW@17.6,25.3,58.3,58.9,0.0,199,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,14:00,68.9,68.9,60.6,75.0,0.0,SW@17.6,24.3,58.4,58.9,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,14:15,69.5,69.5,56.1,62.5,0.0,SW@20.9,28.2,58.4,58.9,0.0,183,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,14:30,69.7,69.7,55.5,60.6,0.0,SW@17.9,23.9,58.5,59.0,0.0,170,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,14:45,69.8,69.9,55.3,59.9,0.0,SW@17.2,23.9,58.5,59.0,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,15:00,69.8,69.9,54.9,59.1,0.0,SW@19.2,28.6,58.6,59.0,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,15:15,69.7,69.8,55.2,59.9,0.0,SW@18.7,25.7,58.6,59.1,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,15:30,69.3,69.4,55.8,62.2,0.0,SW@18.5,27.1,58.7,59.1,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,15:45,69.0,69.0,55.6,62.4,0.0,SW@18.2,24.6,58.7,59.1,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,16:00,68.8,68.8,55.4,62.3,0.0,SW@16.1,21.8,58.8,59.2,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,16:15,68.7,68.7,55.1,61.9,0.0,SW@15.9,22.1,58.8,59.2,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,16:30,68.5,68.6,54.5,60.8,0.0,SW@16.3,22.1,58.8,59.2,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,16:45,68.4,68.4,53.7,59.3,0.0,SW@17.1,24.3,58.9,59.2,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,17:00,68.0,68.1,53.1,58.7,0.0,W@14.8,22.5,58.9,59.3,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,17:15,66.9,66.9,53.6,62.4,0.0,SW@9.7,15.3,58.9,59.3,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,17:30,66.9,66.9,53.4,61.8,0.0,SW@10.1,13.9,59.0,59.3,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,17:45,65.9,66.0,54.2,65.9,0.0,W@9.2,13.5,59.0,59.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,18:00,65.1,65.1,54.3,68.0,0.0,W@8.8,13.5,59.0,59.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,18:15,64.2,64.2,54.5,70.8,0.0,W@8.5,12.8,59.1,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,18:30,63.9,64.0,54.0,70.0,0.0,W@9.7,12.1,59.1,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,18:45,64.2,64.3,52.0,64.4,0.0,W@10.1,14.6,59.1,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,19:00,63.6,63.7,50.9,63.2,0.0,W@12.7,17.8,59.1,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,19:15,64.1,64.2,49.1,58.2,0.0,W@16.7,21.8,59.1,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,19:30,64.7,64.8,46.4,51.6,0.0,W@20.2,28.9,59.2,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,19:45,64.0,64.0,45.8,51.5,0.0,W@17.5,22.1,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,20:00,63.4,63.5,46.4,53.9,0.0,W@13.1,18.9,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,20:15,62.9,62.9,46.7,55.4,0.0,W@12.4,16.7,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,20:30,63.0,63.1,46.1,53.9,0.0,W@10.8,14.6,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,20:45,62.6,62.6,46.4,55.3,0.0,W@10.9,15.3,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,21:00,62.2,62.3,46.7,56.7,0.0,W@12.4,17.5,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,21:15,61.3,61.4,48.0,61.5,0.0,W@11.0,15.7,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,21:30,61.0,61.1,48.8,63.9,0.0,W@11.0,14.2,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,21:45,59.9,60.0,50.6,71.1,0.01,W@6.8,10.3,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,22:00,59.1,59.2,52.1,77.4,0.01,W@4.4,6.0,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,22:15,59.2,59.2,52.3,77.7,0.02,NW@3.3,5.7,59.2,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,22:30,59.0,59.0,53.0,80.5,0.37,W@3.2,6.4,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,22:45,58.6,58.6,53.5,82.8,0.93,W@1.7,3.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,23:00,58.5,58.4,53.9,84.6,0.94,W@1.8,4.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,23:15,57.4,57.3,56.0,95.1,0.93,SW@1.9,3.9,59.1,59.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,23:30,56.6,56.4,55.9,97.6,0.92,SE@3.6,6.0,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,23:45,55.1,55.0,55.0,99.4,0.92,SE@2.5,3.9,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-26,24:00,55.6,55.6,55.4,99.4,0.91,S@3.7,5.7,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,00:15,56.2,56.1,56.0,99.3,0.77,S@5.9,9.2,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,00:30,55.8,55.8,55.7,99.3,0.22,S@7.6,10.3,59.1,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,00:45,55.7,55.7,55.5,99.4,0.0,S@6.6,9.9,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,01:00,55.6,55.6,55.4,99.4,0.0,S@5.6,8.5,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,01:15,55.9,55.9,55.7,99.3,0.0,S@4.2,6.7,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,01:30,55.8,55.7,55.6,99.3,0.0,S@4.4,6.7,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,01:45,55.8,55.8,55.6,99.3,0.0,S@6.3,8.5,59.0,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,02:00,56.0,56.0,55.9,99.3,0.0,S@5.6,8.5,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,02:15,56.4,56.4,56.2,99.3,0.0,S@6.1,8.2,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,02:30,55.9,55.9,55.8,99.3,0.0,S@4.9,7.1,59.0,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,02:45,55.1,55.0,54.9,99.4,0.0,E@3.3,6.0,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,03:00,53.5,53.2,53.3,99.4,0.02,NE@3.2,5.7,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,03:15,51.8,51.5,51.7,99.5,0.09,SE@1.8,2.8,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,03:30,50.9,50.6,50.8,99.6,0.21,E@1.3,3.5,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,03:45,50.0,49.9,49.9,99.6,0.31,E@3.1,4.2,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,04:00,48.9,48.6,48.8,99.6,0.4,E@2.6,3.9,58.9,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,04:15,47.9,47.7,47.8,99.6,0.51,SE@2.2,3.1,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,04:30,48.2,48.1,48.1,99.6,0.64,SE@4.2,6.7,58.8,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,04:45,48.8,48.8,48.7,99.6,0.72,SW@1.9,4.6,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,05:00,48.5,48.6,48.4,99.6,0.75,W@2.2,4.9,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,05:15,45.8,45.6,45.7,99.5,0.73,NW@3.0,5.3,58.8,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,05:30,44.6,44.4,44.5,99.6,0.75,S@2.4,4.2,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,05:45,45.1,44.9,45.0,99.6,0.81,SW@2.2,3.1,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,06:00,44.9,44.8,44.8,99.6,0.86,SW@2.5,3.5,58.7,59.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,06:15,45.1,45.1,45.1,99.6,0.89,NW@2.5,3.9,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,06:30,44.1,44.0,44.0,99.6,0.89,N@1.1,3.5,58.6,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,06:45,43.1,42.8,43.0,99.6,0.91,SW@0.6,3.5,58.5,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,07:00,41.9,41.7,41.8,99.6,0.92,S@2.7,3.9,58.5,59.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,07:15,41.8,41.6,41.7,99.6,0.93,SW@2.0,3.1,58.5,59.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,07:30,41.7,41.5,41.6,99.7,0.94,N@2.3,4.6,58.4,59.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,07:45,40.2,40.0,40.2,99.7,0.94,SE@1.1,3.9,58.4,59.1,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,08:00,39.7,39.4,39.6,99.7,0.94,S@1.1,3.1,58.3,59.0,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,08:15,40.8,40.5,40.7,99.7,0.94,SE@2.4,3.9,58.3,59.0,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,08:30,42.0,41.9,41.9,99.7,0.94,S@1.3,3.1,58.2,59.0,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,08:45,44.3,44.5,44.3,99.7,0.94,W@1.5,3.5,58.2,59.0,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,09:00,45.5,45.8,45.4,99.7,0.91,NW@2.7,3.9,58.1,58.9,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,09:15,47.9,48.2,47.8,99.5,0.77,W@2.8,4.9,58.0,58.9,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,09:30,49.7,49.8,49.5,99.3,0.09,W@2.3,3.9,58.0,58.8,0.0,227,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,09:45,50.2,50.5,50.0,99.3,0.0,N@1.5,4.9,57.9,58.8,0.0,256,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,10:00,50.7,50.9,50.5,99.3,0.0,NW@3.0,4.2,57.9,58.8,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,10:15,51.5,51.8,51.3,99.2,0.0,NW@2.8,5.7,57.8,58.7,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,10:30,52.5,52.9,52.0,98.0,0.0,NW@1.9,4.6,57.8,58.7,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,10:45,54.0,54.1,51.4,91.1,0.0,N@2.0,4.6,57.7,58.7,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,11:00,55.0,54.7,51.1,86.7,0.0,NE@1.8,4.2,57.7,58.7,0.0,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,11:15,56.3,56.1,48.0,73.7,0.0,S@2.2,3.9,57.7,58.6,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,11:30,57.1,57.0,47.8,71.0,0.0,S@2.4,3.9,57.7,58.6,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,11:45,57.8,57.7,45.7,64.1,0.0,N@2.4,4.9,57.7,58.6,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,12:00,58.3,58.0,42.1,54.8,0.0,NE@2.0,4.6,57.7,58.6,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,12:15,58.6,58.3,42.7,55.4,0.0,NE@2.7,4.6,57.7,58.7,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,12:30,59.4,59.1,43.9,56.5,0.0,NE@3.0,6.7,57.7,58.7,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,12:45,59.9,59.7,44.4,56.5,0.0,NE@4.8,9.2,57.8,58.7,0.0,497,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,13:00,60.2,60.1,44.7,56.4,0.0,NE@5.9,9.2,57.8,58.7,0.0,492,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,13:15,60.8,60.6,45.2,56.5,0.0,E@6.6,10.7,57.9,58.8,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,13:30,61.3,61.2,46.9,58.9,0.0,NE@7.2,10.7,58.0,58.8,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,13:45,61.8,61.7,47.0,58.3,0.0,E@8.3,13.2,58.0,58.9,0.01,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,14:00,61.9,61.8,46.7,57.3,0.0,E@8.3,11.7,58.1,58.9,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,14:15,62.5,62.4,48.0,58.9,0.0,E@8.6,13.5,58.2,59.0,0.0,465,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,14:30,63.0,62.9,48.6,59.1,0.0,NE@9.0,13.9,58.3,59.0,0.0,452,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,14:45,63.2,63.1,47.5,56.4,0.0,E@8.9,13.5,58.4,59.1,0.0,459,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,15:00,63.1,63.0,47.4,56.4,0.0,E@9.5,12.8,58.5,59.2,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,15:15,63.2,63.1,46.7,54.8,0.0,E@10.2,13.9,58.6,59.3,0.0,427,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,15:30,63.2,63.2,46.9,55.2,0.0,NE@9.9,13.5,58.7,59.3,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
2018-10-27,15:45,62.7,62.7,47.2,57.0,0.0,NE@8.8,11.4,58.8,59.4,0.0,160,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:44.824462
