Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,04:45,23.3,23.1,21.9,99.6,0.04,N@5.1,7.8,41.4,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,05:00,23.1,22.9,21.7,99.6,0.03,N@4.6,6.4,41.4,42.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,05:15,23.0,22.8,21.6,99.6,0.03,N@4.9,7.4,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,05:30,22.0,21.9,20.5,99.6,0.03,N@5.1,8.5,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,05:45,21.7,21.6,20.2,99.6,0.03,N@4.5,6.7,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,06:00,21.6,21.5,20.1,99.6,0.03,N@4.2,6.4,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,06:15,21.5,21.3,19.9,99.6,0.03,N@4.3,6.0,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,06:30,21.2,21.0,19.5,99.6,0.03,N@4.8,6.7,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,06:45,20.9,20.8,19.3,99.6,0.03,N@4.9,7.1,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,07:00,20.9,20.7,19.2,99.6,0.02,N@5.2,7.4,41.4,42.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,07:15,20.9,20.7,19.2,99.6,0.02,N@5.0,8.5,41.4,42.2,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,07:30,21.0,20.8,19.3,99.6,0.02,N@4.3,6.4,41.4,42.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,07:45,20.9,20.8,19.3,99.6,0.02,N@4.9,6.7,41.4,42.2,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,08:00,20.9,20.7,19.3,99.6,0.03,N@5.3,7.4,41.4,42.2,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,08:15,20.7,20.6,19.0,99.6,0.03,N@6.0,8.2,41.4,42.2,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,08:30,20.5,20.4,18.8,99.6,0.03,N@6.8,9.6,41.4,42.2,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,08:45,20.6,20.5,19.0,99.6,0.03,N@6.6,10.7,41.4,42.2,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,09:00,20.9,20.7,19.2,99.6,0.03,N@6.6,9.9,41.4,42.2,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,09:15,21.1,20.9,19.5,99.6,0.03,N@6.0,8.9,41.3,42.2,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,09:30,21.3,21.0,19.6,99.6,0.03,N@6.3,9.6,41.3,42.2,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,09:45,21.4,21.2,19.9,99.6,0.03,N@5.9,9.2,41.3,42.2,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,10:00,21.6,21.3,20.0,99.6,0.03,N@5.7,8.2,41.3,42.2,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,10:15,21.4,21.1,19.8,99.6,0.03,N@6.0,9.2,41.3,42.1,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,10:30,21.3,20.9,19.6,99.6,0.03,N@5.5,8.5,41.3,42.1,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,10:45,22.1,21.7,20.6,99.6,0.04,N@4.8,7.8,41.3,42.1,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,11:00,22.9,22.5,21.4,99.6,0.05,N@4.7,6.7,41.3,42.1,0.0,184,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,11:15,23.4,23.0,22.0,99.6,0.05,N@4.0,6.0,41.3,42.1,0.0,161,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,11:30,23.4,23.0,22.0,99.5,0.05,N@4.9,6.7,41.3,42.1,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,11:45,23.2,22.7,21.7,99.5,0.05,N@4.8,6.4,41.3,42.1,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,12:00,23.3,22.8,22.0,99.6,0.05,N@4.5,6.7,41.3,42.1,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,12:15,23.4,22.9,22.0,99.6,0.06,N@4.7,6.7,41.3,42.1,0.0,210,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,12:30,23.2,22.8,21.8,99.6,0.05,N@4.6,6.7,41.3,42.1,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,12:45,23.6,23.2,22.2,99.6,0.08,N@4.3,6.4,41.3,42.1,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,13:00,23.6,23.2,22.3,99.6,0.14,N@4.5,6.0,41.3,42.1,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,13:15,23.6,23.2,22.3,99.6,0.15,N@3.9,5.3,41.3,42.1,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,13:30,23.7,23.4,22.4,99.6,0.19,N@4.0,6.0,41.3,42.1,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,13:45,23.7,23.4,22.4,99.6,0.07,N@3.9,4.9,41.3,42.1,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,14:00,23.9,23.5,22.5,99.6,0.07,N@3.7,4.9,41.3,42.1,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,14:15,23.8,23.4,22.5,99.6,0.06,N@4.3,6.0,41.2,42.1,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,14:30,23.6,23.2,22.2,99.6,0.05,N@4.2,6.7,41.2,42.1,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,14:45,23.2,22.8,21.7,99.5,0.05,N@3.5,5.3,41.2,42.1,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,15:00,23.4,23.0,22.0,99.5,0.05,N@3.5,4.6,41.2,42.1,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,15:15,23.7,23.2,22.3,99.5,0.04,N@3.2,5.3,41.2,42.1,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,15:30,24.1,23.6,22.8,99.5,0.05,N@1.4,4.9,41.2,42.1,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,15:45,23.9,23.4,22.5,99.4,0.04,N@3.7,5.3,41.2,42.1,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,16:00,23.9,23.5,22.6,99.4,0.04,N@4.4,6.7,41.2,42.0,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,16:15,23.6,23.2,22.3,99.4,0.04,N@4.0,6.7,41.2,42.1,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,16:30,23.4,23.1,21.9,99.4,0.03,N@4.9,7.8,41.2,42.0,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,16:45,23.2,23.0,21.7,99.3,0.03,N@5.3,8.2,41.2,42.0,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,17:00,23.0,22.7,21.5,99.3,0.03,N@3.8,6.7,41.2,42.0,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,17:15,23.1,22.9,21.6,99.3,0.03,N@1.8,6.7,41.2,42.0,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,17:30,23.1,22.8,21.6,99.3,0.03,N@2.5,3.9,41.2,42.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,17:45,23.0,22.8,21.5,99.3,0.02,N@2.7,4.6,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,18:00,22.7,22.6,21.2,99.3,0.02,N@2.4,3.9,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,18:15,22.3,22.1,20.7,99.3,0.02,N@3.3,5.7,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,18:30,22.0,21.9,20.4,99.3,0.02,N@3.0,4.6,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,18:45,22.0,22.0,20.4,99.1,0.02,N@2.8,4.2,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,19:00,22.1,22.0,20.5,99.0,0.02,N@2.6,4.2,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,19:15,22.1,22.0,20.5,99.2,0.02,N@1.2,4.2,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,19:30,21.9,21.7,20.3,99.3,0.02,N@0.0,0.0,41.2,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,19:45,22.0,21.8,20.4,99.2,0.02,N@0.0,0.0,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,20:00,21.9,21.7,20.2,99.2,0.02,N@0.0,0.0,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,20:15,21.8,21.6,20.2,99.2,0.02,N@0.0,0.0,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,20:30,22.1,21.9,20.1,97.9,0.02,N@0.0,0.0,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,20:45,21.9,21.7,20.1,98.6,0.02,N@0.0,1.4,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,21:00,21.6,21.4,19.9,98.9,0.02,N@0.0,0.0,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,21:15,21.1,20.9,19.4,99.2,0.02,N@0.0,0.0,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,21:30,18.9,18.6,17.0,99.3,0.02,N@0.6,3.5,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,21:45,16.8,16.6,14.7,99.4,0.01,N@2.3,3.9,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,22:00,17.2,16.9,15.1,99.4,0.01,N@0.2,2.1,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,22:15,16.9,16.7,14.8,99.5,0.02,N@1.3,3.1,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,22:30,14.1,13.9,11.8,99.5,0.01,N@1.7,4.6,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,22:45,13.7,13.5,11.3,99.4,0.01,N@1.9,4.6,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,23:00,12.7,12.4,10.2,99.4,0.01,N@0.0,0.0,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,23:15,13.5,13.2,11.1,99.4,0.01,N@1.7,6.7,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,23:30,15.3,15.2,13.1,99.4,0.02,N@6.9,8.5,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,23:45,15.5,15.3,13.3,99.4,0.02,N@5.2,7.1,41.1,42.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-05,24:00,14.1,13.8,11.7,99.4,0.02,N@2.8,5.3,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,00:15,13.7,13.3,11.3,99.5,0.01,N@0.8,3.1,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,00:30,12.2,11.8,9.7,99.5,0.01,N@2.4,4.2,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,00:45,11.9,11.6,9.4,99.5,0.01,N@1.7,3.9,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,01:00,11.7,11.4,9.2,99.5,0.01,N@0.0,0.0,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,01:15,12.8,12.5,10.3,99.5,0.01,N@0.0,0.0,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,01:30,13.3,13.2,10.9,99.5,0.02,N@2.3,3.5,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,01:45,13.1,12.9,10.7,99.5,0.01,N@1.6,3.1,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,02:00,12.8,12.6,10.4,99.5,0.01,N@0.0,0.0,41.1,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,02:15,13.8,13.7,11.5,99.5,0.01,N@2.7,4.6,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,02:30,13.1,12.9,10.7,99.5,0.01,N@4.4,5.3,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,02:45,13.5,13.4,11.2,99.6,0.02,N@3.9,6.7,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,03:00,13.9,13.7,11.6,99.6,0.02,N@1.2,4.6,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,03:15,13.2,13.0,10.9,99.5,0.01,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,03:30,10.6,10.4,8.0,99.5,0.01,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,03:45,7.8,7.5,5.0,99.5,0.01,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,04:00,5.5,5.2,2.5,99.5,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,04:15,6.3,5.8,3.4,99.5,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,04:30,2.5,2.0,-0.7,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,04:45,0.9,0.5,-2.4,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,05:00,1.9,1.6,-1.3,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,05:15,3.2,2.9,0.0,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,05:30,3.6,3.3,0.5,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,05:45,4.5,4.3,1.5,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,06:00,4.0,3.8,0.9,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,06:15,2.8,2.6,-0.3,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,06:30,0.2,0.0,-3.1,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,06:45,-1.1,-1.3,-4.5,99.4,0.0,N@0.0,0.0,41.0,41.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,07:00,-3.1,-3.4,-6.7,99.3,0.0,N@0.0,0.0,41.0,41.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,07:15,-2.3,-2.6,-5.8,99.3,0.0,N@0.0,0.0,41.0,41.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,07:30,-3.6,-3.9,-7.2,99.3,0.0,N@0.0,0.0,41.0,41.8,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,07:45,-1.2,-1.5,-4.6,99.4,0.0,N@0.0,0.0,41.0,41.8,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,08:00,-0.5,-0.7,-3.9,99.4,0.0,N@0.0,0.0,41.0,41.8,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,08:15,-0.1,-0.3,-3.4,99.4,0.0,N@0.0,0.0,41.0,41.8,0.0,196,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,08:30,1.4,1.2,-1.8,99.4,0.0,N@0.0,0.0,41.0,41.8,0.0,258,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,08:45,3.3,3.6,0.1,99.4,0.01,N@0.0,0.0,41.0,41.9,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,09:00,3.9,4.1,0.9,99.4,0.01,N@0.0,0.0,41.0,41.8,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,09:15,4.6,5.1,1.5,99.4,0.01,N@0.0,0.0,41.0,41.8,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,09:30,3.2,3.1,0.1,99.4,0.02,N@0.0,0.0,41.0,41.8,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,09:45,3.9,4.0,0.9,99.4,0.02,N@0.0,0.0,40.9,41.8,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,10:00,6.3,6.5,3.4,99.4,0.02,N@0.0,0.0,40.9,41.8,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,10:15,7.9,7.7,5.1,99.5,0.02,N@0.0,0.0,40.9,41.8,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,10:30,8.6,8.3,5.9,99.5,0.02,N@0.0,0.0,40.9,41.8,0.0,635,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,10:45,13.0,12.8,10.6,99.5,0.26,N@0.0,0.0,40.9,41.8,0.0,663,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,11:00,13.3,13.3,11.0,99.5,0.88,N@0.0,0.0,40.9,41.8,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,11:15,14.2,14.1,11.9,99.6,0.88,N@0.0,0.0,40.9,41.8,0.0,711,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,11:30,14.0,14.5,11.7,99.6,0.56,N@0.0,0.0,40.9,41.8,0.0,750,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,11:45,15.9,17.3,13.8,99.6,0.06,N@2.7,4.2,40.9,41.8,0.0,760,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,12:00,15.7,16.0,13.6,99.6,0.05,N@3.7,5.3,40.9,41.8,0.0,743,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,12:15,16.4,15.4,14.3,99.6,0.07,N@3.3,5.3,40.9,41.8,0.0,723,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,12:30,17.9,17.7,15.9,99.6,0.06,N@3.4,4.9,40.9,41.8,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,12:45,18.7,18.9,16.9,99.6,0.06,N@1.6,3.9,40.9,41.8,0.0,682,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,13:00,18.2,17.9,16.3,99.5,0.09,N@1.4,3.9,40.9,41.8,0.01,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,13:15,17.4,17.2,15.4,99.5,0.06,N@3.0,4.2,40.9,41.8,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,13:30,18.6,18.4,16.7,99.5,0.08,N@2.3,3.9,40.9,41.8,0.0,603,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,13:45,18.9,18.5,17.0,99.5,0.1,N@2.8,4.2,40.9,41.8,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,14:00,18.6,17.9,16.7,99.5,0.09,N@3.5,5.3,40.9,41.8,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,14:15,18.8,18.4,16.9,99.5,0.24,N@2.6,5.3,40.9,41.8,0.0,507,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
2019-02-06,14:30,19.7,19.4,17.9,99.5,0.4,N@2.8,5.7,40.9,41.8,0.0,480,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:55.144824
