Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-13,19:45,75.7,75.5,66.1,72.1,0.01,W@1.7,2.8,75.2,74.9,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,20:00,73.4,73.4,67.3,81.0,0.02,N@0.0,0.0,75.1,74.9,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,20:15,72.2,72.2,64.9,77.8,0.03,S@0.9,3.1,75.0,74.9,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,20:30,71.4,71.3,61.7,71.3,0.01,SE@1.3,5.3,75.0,74.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,20:45,69.6,69.6,58.7,68.2,0.0,SE@1.0,2.8,74.9,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,21:00,67.5,67.4,55.9,66.4,0.0,E@1.3,3.1,74.7,74.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,21:15,66.4,66.4,54.2,64.7,0.0,NE@0.2,2.1,74.6,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,21:30,65.3,65.0,63.0,92.2,0.1,NW@0.9,2.4,74.5,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,21:45,64.0,64.0,59.2,84.2,0.04,SE@1.0,2.1,74.4,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,22:00,62.9,62.8,59.7,89.1,0.05,S@1.8,2.8,74.2,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,22:15,62.0,61.9,61.2,97.0,0.09,NW@3.2,4.6,74.1,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,22:30,60.7,60.7,60.5,99.2,0.14,W@1.4,2.8,74.0,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,22:45,60.3,60.2,59.4,97.0,0.11,S@1.8,2.8,73.8,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,23:00,60.6,60.4,58.7,93.5,0.07,NW@1.6,2.8,73.7,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,23:15,60.2,59.9,59.3,96.8,0.13,SW@0.6,2.4,73.6,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,23:30,59.7,59.5,59.5,99.3,0.27,SW@1.1,2.8,73.5,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,23:45,59.6,59.6,59.1,98.4,0.18,NW@2.2,3.1,73.4,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-13,24:00,59.0,58.9,58.3,97.1,0.09,NW@2.5,3.1,73.3,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,00:15,58.5,58.4,57.7,97.2,0.11,W@1.5,3.1,73.1,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,00:30,58.2,58.0,58.0,99.2,0.16,NW@1.6,2.4,73.0,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,00:45,57.5,57.3,57.3,99.2,0.17,NW@1.9,3.1,72.9,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,01:00,56.8,56.7,56.6,99.3,0.19,NW@1.4,3.1,72.8,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,01:15,56.5,56.3,56.3,99.3,0.31,SE@1.1,2.4,72.7,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,01:30,56.2,56.1,56.0,99.3,0.34,NE@0.4,2.4,72.6,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,01:45,56.6,56.5,56.4,99.2,0.33,N@0.0,0.0,72.5,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,02:00,55.9,55.8,55.7,99.2,0.32,E@0.5,2.4,72.4,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,02:15,55.3,55.3,55.1,99.0,0.26,N@0.0,0.0,72.3,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,02:30,55.5,55.3,54.5,96.5,0.21,SE@0.7,2.4,72.2,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,02:45,54.1,53.9,53.5,98.1,0.18,SE@1.0,2.4,72.1,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,03:00,54.3,54.1,54.1,99.3,0.27,S@0.2,1.7,72.0,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,03:15,54.7,54.6,54.5,99.3,0.36,NW@2.7,4.6,71.9,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,03:30,54.3,54.1,54.1,99.3,0.28,W@2.7,4.2,71.8,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,03:45,53.3,53.1,53.1,99.4,0.4,SW@1.6,3.5,71.7,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,04:00,53.7,53.6,53.5,99.3,0.4,N@0.0,0.0,71.7,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,04:15,53.7,53.5,53.5,99.3,0.43,NW@1.2,2.8,71.6,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,04:30,53.8,53.8,53.7,99.3,0.44,NE@0.5,2.8,71.5,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,04:45,53.3,53.0,53.1,99.3,0.47,SE@2.2,3.1,71.4,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,05:00,52.4,52.2,52.2,99.4,0.54,SE@1.1,2.8,71.3,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,05:15,52.2,52.1,52.0,99.4,0.58,SE@1.1,3.1,71.3,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,05:30,52.6,52.4,52.4,99.4,0.64,N@0.0,0.0,71.2,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,05:45,52.5,52.3,52.3,99.4,0.7,NW@0.3,2.1,71.1,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,06:00,51.9,51.7,51.8,99.4,0.75,NW@0.7,4.9,71.0,72.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,06:15,51.6,51.4,51.4,99.4,0.76,NW@2.1,4.6,70.9,72.9,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,06:30,52.0,51.8,51.8,99.4,0.76,NW@0.0,1.4,70.9,72.8,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,06:45,52.3,52.2,52.1,99.3,0.75,NE@0.3,3.1,70.8,72.7,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,07:00,53.3,53.3,53.1,99.3,0.66,SE@0.4,2.4,70.7,72.7,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,07:15,53.6,53.5,53.5,99.4,0.46,SE@2.2,3.1,70.6,72.6,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,07:30,54.7,54.7,54.5,99.4,0.19,E@1.5,3.5,70.6,72.6,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,07:45,56.8,56.9,56.6,99.1,0.03,E@2.6,3.9,70.5,72.5,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,08:00,59.4,59.3,56.7,90.6,0.0,NE@1.8,3.5,70.5,72.5,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,08:15,62.1,62.0,57.6,84.9,0.0,N@1.9,4.2,70.5,72.4,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,08:30,62.7,62.8,60.7,93.1,0.0,NW@2.3,3.5,70.4,72.4,0.0,245,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,08:45,65.5,65.6,60.2,83.0,0.0,S@1.1,3.1,70.5,72.4,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,09:00,66.6,66.6,59.4,77.5,0.0,S@2.1,3.1,70.5,72.3,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,09:15,68.8,68.6,56.6,64.9,0.0,NE@1.6,4.2,70.5,72.3,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,09:30,69.7,69.6,57.9,65.9,0.0,SW@2.8,3.9,70.6,72.2,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,09:45,69.7,69.8,55.7,60.9,0.0,W@2.8,4.6,70.7,72.2,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,10:00,71.1,71.4,56.3,59.4,0.0,NW@3.3,5.7,70.9,72.2,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,10:15,72.2,72.5,54.3,53.3,0.0,NW@2.9,4.9,71.0,72.2,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,10:30,73.9,74.2,53.7,49.2,0.0,NW@2.7,4.6,71.2,72.2,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,10:45,75.3,75.6,50.8,42.3,0.0,NW@3.4,5.3,71.3,72.2,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,11:00,75.5,75.8,50.5,41.4,0.0,NW@4.3,6.4,71.5,72.2,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,11:15,76.2,76.5,53.3,44.9,0.0,NW@4.3,6.0,71.7,72.2,0.0,620,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,11:30,77.2,77.6,53.4,43.6,0.0,NW@4.4,6.4,71.9,72.3,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,11:45,78.4,78.6,54.2,43.2,0.0,NW@4.8,6.7,72.1,72.3,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,12:00,80.1,80.1,54.9,42.0,0.0,NW@4.6,6.7,72.3,72.4,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,12:15,81.2,81.4,53.1,37.8,0.0,NW@4.2,6.4,72.5,72.4,0.0,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,12:30,82.5,82.8,50.1,32.5,0.0,NW@4.5,7.1,72.8,72.5,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,12:45,83.4,83.7,50.1,31.5,0.0,NW@5.5,7.4,73.0,72.6,0.0,716,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,13:00,84.8,85.1,51.2,31.3,0.0,NW@5.4,8.2,73.2,72.7,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,13:15,86.0,86.2,49.4,28.3,0.0,NW@5.4,9.2,73.4,72.8,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,13:30,87.2,87.0,44.7,22.8,0.0,NE@5.1,9.2,73.6,72.9,0.0,722,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,13:45,88.6,88.3,45.8,22.7,0.0,N@5.1,8.5,73.8,73.0,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,14:00,89.1,89.1,44.3,21.1,0.0,N@5.6,8.5,74.0,73.1,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,14:15,89.6,89.7,42.0,19.1,0.0,N@5.6,8.9,74.2,73.2,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,14:30,89.9,90.0,44.5,20.7,0.0,N@5.3,8.5,74.3,73.3,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,14:45,90.3,90.2,42.2,18.8,0.0,N@5.1,9.2,74.5,73.4,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,15:00,90.7,90.7,43.5,19.5,0.0,N@5.8,8.5,74.7,73.5,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,15:15,90.6,90.7,41.6,18.2,0.0,N@6.1,8.5,74.8,73.6,0.0,624,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,15:30,90.7,90.6,42.3,18.6,0.0,NE@5.3,9.6,74.9,73.7,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,15:45,91.0,90.8,40.9,17.5,0.0,N@5.9,9.2,75.0,73.8,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,16:00,91.0,90.8,38.7,16.0,0.0,NE@6.2,9.6,75.2,73.9,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,16:15,91.5,91.3,39.9,16.5,0.0,NE@5.7,8.5,75.2,74.0,0.0,506,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,16:30,91.5,91.1,41.5,17.6,0.0,NE@4.8,7.8,75.3,74.1,0.0,482,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,16:45,91.8,91.6,39.8,16.3,0.0,N@5.5,8.2,75.4,74.2,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,17:00,91.8,91.4,38.7,15.7,0.0,N@4.9,7.1,75.4,74.3,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,17:15,91.5,91.2,39.9,16.5,0.0,NE@4.4,6.4,75.5,74.4,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,17:30,90.7,90.6,40.8,17.6,0.0,NE@4.4,5.7,75.5,74.5,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,17:45,89.4,89.4,43.5,20.3,0.0,NE@4.8,7.4,75.5,74.6,0.0,233,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,18:00,88.5,88.4,46.6,23.5,0.0,NE@4.7,6.4,75.5,74.6,0.0,186,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,18:15,87.7,87.7,45.8,23.4,0.0,NE@3.7,5.3,75.5,74.7,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,18:30,87.0,86.9,46.9,24.9,0.0,E@3.4,4.2,75.5,74.7,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,18:45,85.6,85.5,48.9,28.1,0.0,E@3.1,4.2,75.5,74.7,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,19:00,84.3,84.1,51.0,31.6,0.0,E@1.6,3.5,75.4,74.8,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,19:15,82.8,82.6,52.7,35.4,0.0,E@1.4,2.4,75.4,74.8,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,19:30,79.5,79.1,58.0,47.9,0.0,SE@1.2,2.1,75.3,74.8,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,19:45,77.2,77.0,60.4,56.2,0.0,SE@1.1,2.1,75.2,74.8,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,20:00,74.6,74.4,58.1,56.4,0.0,E@0.4,2.1,75.1,74.8,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,20:15,72.5,72.1,60.0,64.8,0.0,N@0.0,0.0,75.0,74.8,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,20:30,70.0,70.0,54.5,57.6,0.0,E@0.2,1.7,74.9,74.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,20:45,70.6,70.5,50.5,48.8,0.0,S@0.5,3.1,74.8,74.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,21:00,67.0,66.8,62.1,84.3,0.03,NW@2.6,3.5,74.7,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,21:15,66.0,65.8,61.3,84.7,0.04,NW@1.3,3.5,74.5,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,21:30,64.9,64.9,62.6,92.1,0.12,E@0.6,3.1,74.4,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,21:45,63.8,63.6,62.7,96.1,0.16,SW@0.7,3.1,74.3,74.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,22:00,64.0,63.9,61.7,92.3,0.09,NW@1.0,2.4,74.1,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,22:15,63.9,63.9,60.1,87.1,0.07,S@0.1,1.7,74.0,74.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,22:30,62.8,62.7,60.2,91.1,0.05,NW@1.8,3.5,73.8,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,22:45,61.6,61.5,59.5,92.8,0.05,NW@1.9,3.9,73.7,74.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,23:00,60.2,60.0,58.1,92.6,0.08,SE@1.2,2.8,73.6,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,23:15,59.5,59.3,59.0,98.2,0.15,SE@1.4,2.8,73.5,74.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,23:30,59.8,59.9,57.5,92.0,0.09,W@0.4,2.4,73.3,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,23:45,59.4,59.2,58.3,96.0,0.12,NW@0.8,2.8,73.2,74.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-14,24:00,58.9,58.8,58.1,97.0,0.1,NW@2.2,3.1,73.1,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,00:15,58.3,58.2,56.2,92.6,0.05,W@2.2,3.5,73.0,74.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,00:30,57.2,57.0,55.5,94.1,0.06,W@1.2,3.9,72.9,74.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,00:45,56.8,56.7,55.7,95.9,0.12,E@0.2,1.4,72.8,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,01:00,57.9,58.0,55.2,90.7,0.07,NW@0.7,2.8,72.6,74.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,01:15,57.9,57.8,56.3,94.4,0.06,NW@2.1,3.5,72.5,73.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,01:30,57.1,56.8,55.9,95.7,0.12,E@0.2,2.1,72.4,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,01:45,55.8,55.5,55.5,98.8,0.21,SE@2.3,3.9,72.3,73.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,02:00,55.2,55.0,55.0,99.3,0.33,SE@0.9,2.8,72.2,73.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,02:15,54.0,53.9,53.8,99.2,0.22,E@1.9,2.8,72.1,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,02:30,54.9,54.9,52.3,90.8,0.07,E@1.0,2.4,72.0,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,02:45,54.4,54.1,53.2,95.5,0.12,SE@0.4,2.1,71.9,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,03:00,55.0,54.9,54.8,99.2,0.16,NW@2.3,2.8,71.8,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,03:15,55.6,55.4,54.6,96.6,0.09,NW@1.7,2.8,71.7,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,03:30,54.5,54.2,54.3,99.2,0.22,S@0.6,2.1,71.7,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,03:45,53.9,53.7,53.8,99.3,0.33,N@0.0,0.0,71.6,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,04:00,54.0,53.8,53.9,99.3,0.4,NW@0.9,2.4,71.5,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,04:15,54.6,54.4,54.4,99.3,0.44,NW@0.1,1.7,71.4,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,04:30,54.1,53.8,53.9,99.4,0.54,N@0.0,0.0,71.3,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,04:45,53.7,53.6,53.5,99.3,0.5,NW@2.5,3.5,71.2,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,05:00,53.5,53.2,53.3,99.4,0.5,SW@0.4,2.1,71.1,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,05:15,53.3,53.2,53.1,99.4,0.56,SW@0.7,2.4,71.1,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
2018-08-15,05:30,53.4,53.3,53.3,99.3,0.59,S@0.6,2.4,71.0,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:12.769173
