Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-04,14:45,73.6,73.6,36.0,25.3,0.0,W@6.7,13.9,68.2,67.4,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,15:00,73.9,73.8,34.8,24.0,0.0,NW@6.5,11.4,68.4,67.5,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,15:15,74.5,74.6,34.6,23.3,0.0,NW@4.7,7.8,68.5,67.5,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,15:30,74.8,75.0,34.4,22.9,0.0,NW@8.0,13.2,68.6,67.6,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,15:45,74.7,74.7,34.2,22.7,0.0,NW@8.5,14.2,68.7,67.7,0.0,767,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,16:00,74.7,74.9,33.9,22.5,0.0,N@6.7,12.4,68.9,67.8,0.0,720,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,16:15,75.0,74.9,33.1,21.5,0.0,N@6.5,11.4,69.0,67.9,0.0,690,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,16:30,74.6,74.7,32.8,21.6,0.0,NW@6.8,12.8,69.1,68.0,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,16:45,74.4,74.5,33.4,22.3,0.0,NW@7.4,11.7,69.1,68.1,0.0,491,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,17:00,74.8,74.8,33.1,21.7,0.0,W@5.8,12.1,69.2,68.1,0.0,582,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,17:15,74.7,74.8,32.2,20.9,0.0,NW@8.9,14.2,69.2,68.2,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,17:30,74.8,74.8,31.4,20.3,0.0,NW@7.5,15.0,69.3,68.3,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,17:45,74.8,74.9,30.8,19.8,0.0,NW@7.5,11.4,69.3,68.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,18:00,74.7,74.8,30.6,19.7,0.0,NW@8.3,12.4,69.3,68.3,0.0,420,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,18:15,74.1,74.2,29.9,19.5,0.0,NW@9.4,13.5,69.3,68.4,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,18:30,74.0,74.0,29.5,19.3,0.0,NW@8.5,12.4,69.3,68.4,0.0,331,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,18:45,73.6,73.6,29.0,19.1,0.0,NW@8.7,12.1,69.3,68.4,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,19:00,73.3,73.2,29.6,19.8,0.0,NW@7.6,11.4,69.3,68.4,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,19:15,73.0,72.8,30.9,21.1,0.0,NW@7.9,15.7,69.2,68.4,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,19:30,71.8,71.8,33.5,24.4,0.0,NW@9.0,13.5,69.2,68.4,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,19:45,70.4,70.5,34.2,26.3,0.0,NW@9.5,13.5,69.1,68.5,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,20:00,69.1,69.2,34.4,27.7,0.0,NW@8.6,13.2,69.0,68.5,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,20:15,67.5,67.6,34.7,29.6,0.0,NW@9.0,12.8,68.9,68.4,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,20:30,66.1,66.1,35.1,31.6,0.0,NW@8.8,11.4,68.8,68.4,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,20:45,65.5,65.5,34.9,32.0,0.0,NW@8.4,11.4,68.7,68.4,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,21:00,64.4,64.4,35.1,33.5,0.0,NW@6.0,8.9,68.7,68.4,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,21:15,61.8,61.8,37.5,40.4,0.0,SW@4.2,5.7,68.5,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,21:30,60.6,60.6,38.0,43.0,0.0,SW@5.8,8.5,68.4,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,21:45,60.2,60.2,38.1,43.8,0.0,SW@6.8,8.5,68.3,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,22:00,59.7,59.8,37.4,43.3,0.0,SW@7.6,10.3,68.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,22:15,59.5,59.5,37.1,43.2,0.0,SW@7.0,9.9,68.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,22:30,59.2,59.3,37.4,44.1,0.0,SW@7.7,9.9,68.0,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,22:45,58.9,58.9,38.2,46.0,0.0,W@8.3,10.3,67.8,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,23:00,58.9,58.9,37.6,45.1,0.0,W@8.0,10.3,67.7,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,23:15,58.2,58.2,38.5,47.7,0.0,W@7.1,8.9,67.6,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,23:30,58.4,58.4,37.9,46.4,0.0,W@7.5,10.3,67.5,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,23:45,58.2,58.2,37.2,45.4,0.0,W@8.2,10.7,67.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-04,24:00,58.2,58.3,36.2,43.5,0.0,W@7.5,9.9,67.3,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,00:15,58.3,58.3,35.4,42.1,0.0,SW@6.9,8.9,67.2,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,00:30,57.7,57.7,35.4,43.0,0.0,SW@6.9,8.9,67.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,00:45,57.3,57.3,35.2,43.2,0.0,SW@6.9,8.9,67.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,01:00,56.9,56.9,35.1,43.8,0.0,SW@6.5,8.5,66.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,01:15,56.2,56.2,34.9,44.5,0.0,SW@6.3,8.2,66.8,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,01:30,54.6,54.6,34.8,47.0,0.0,W@5.0,7.1,66.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,01:45,54.5,54.5,34.8,47.2,0.0,SW@6.0,8.2,66.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,02:00,55.0,55.0,34.8,46.3,0.0,SW@6.8,8.5,66.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,02:15,54.5,54.5,34.7,47.1,0.0,SW@6.8,8.9,66.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,02:30,54.9,54.9,34.8,46.5,0.0,SW@6.7,8.2,66.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,02:45,54.7,54.7,35.4,48.0,0.0,SW@4.9,7.1,66.2,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,03:00,54.2,54.2,35.1,48.3,0.0,W@3.6,5.7,66.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,03:15,51.8,51.7,36.5,55.7,0.01,NW@3.4,4.2,66.1,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,03:30,51.3,51.2,36.4,56.5,0.01,NW@2.6,3.5,66.0,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,03:45,51.2,51.1,36.2,56.3,0.02,NW@2.6,3.5,65.9,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,04:00,50.4,50.2,36.2,57.9,0.02,NE@2.2,3.1,65.8,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,04:15,48.6,48.5,37.2,64.6,0.02,E@3.1,6.0,65.7,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,04:30,47.6,47.4,38.2,69.7,0.03,E@1.3,2.8,65.6,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,04:45,47.3,47.2,38.8,72.2,0.03,S@1.4,3.5,65.5,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,05:00,46.4,46.4,38.3,73.3,0.03,E@1.3,3.5,65.4,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,05:15,46.2,46.1,37.3,71.1,0.03,SE@0.1,2.1,65.3,66.8,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,05:30,45.0,44.9,36.9,73.0,0.03,E@1.3,3.1,65.2,66.7,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,05:45,45.0,44.8,36.1,70.9,0.02,E@2.5,3.5,65.1,66.7,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,06:00,45.5,45.4,36.0,69.1,0.02,E@2.1,3.5,65.0,66.6,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,06:15,48.3,48.3,36.6,63.8,0.02,N@2.5,3.9,64.9,66.5,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,06:30,49.6,49.6,39.5,68.0,0.02,SW@1.4,3.9,64.8,66.5,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,06:45,50.9,51.2,40.6,67.8,0.02,NE@1.5,3.1,64.7,66.5,0.0,163,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,07:00,52.4,52.5,40.5,63.7,0.01,NE@2.7,3.9,64.6,66.4,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,07:15,54.5,54.2,40.8,59.7,0.01,NE@3.0,4.6,64.5,66.3,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,07:30,56.5,56.2,40.3,54.4,0.0,NE@1.2,3.9,64.5,66.3,0.0,288,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,07:45,57.9,57.7,38.6,48.6,0.0,W@1.7,4.6,64.4,66.2,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,08:00,57.0,57.1,38.0,48.9,0.0,W@3.2,4.9,64.3,66.1,0.0,379,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,08:15,57.8,57.9,38.6,48.7,0.0,W@4.0,6.4,64.3,66.1,0.0,415,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,08:30,58.4,58.5,38.1,46.7,0.0,NW@5.1,7.4,64.3,66.1,0.0,453,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,08:45,59.0,59.1,38.3,46.1,0.0,NW@4.4,6.7,64.2,66.0,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,09:00,59.8,59.9,37.8,43.8,0.0,NW@4.9,7.8,64.2,66.0,0.0,533,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,09:15,60.4,60.5,38.2,43.7,0.0,NW@4.1,7.4,64.3,65.9,0.0,571,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,09:30,61.5,61.6,37.8,41.2,0.0,NW@4.7,7.8,64.3,65.9,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,09:45,62.0,62.1,36.3,38.2,0.0,W@3.7,6.4,64.4,65.9,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,10:00,63.0,63.0,36.7,37.4,0.0,NW@3.6,6.4,64.5,65.9,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,10:15,64.2,64.0,35.9,34.8,0.0,NW@3.4,8.2,64.6,65.9,0.0,716,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,10:30,64.7,64.9,35.6,33.8,0.0,NW@4.2,7.1,64.8,65.9,0.0,747,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,10:45,65.3,65.3,34.8,32.0,0.0,N@3.6,7.8,65.0,65.9,0.0,774,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,11:00,66.5,66.1,35.9,32.2,0.0,NE@4.8,7.8,65.1,65.9,0.0,800,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,11:15,66.4,66.2,35.3,31.5,0.0,N@5.1,9.9,65.3,65.9,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,11:30,67.4,67.2,34.8,29.9,0.0,N@4.7,10.7,65.5,66.0,0.0,845,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,11:45,68.3,68.3,34.8,29.0,0.0,N@5.4,8.9,65.7,66.0,0.0,860,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,12:00,69.0,68.9,34.5,27.9,0.0,NE@5.7,11.0,66.0,66.1,0.0,872,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,12:15,69.5,69.6,34.6,27.5,0.0,N@6.6,12.1,66.2,66.1,0.0,882,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,12:30,70.2,70.2,34.4,26.7,0.0,N@7.3,11.0,66.4,66.2,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,12:45,71.2,71.4,34.8,26.2,0.0,N@7.4,11.4,66.6,66.3,0.0,899,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,13:00,71.7,71.9,34.6,25.6,0.0,NW@7.3,10.7,66.8,66.4,0.0,901,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,13:15,72.3,72.5,34.3,24.7,0.0,N@8.3,11.4,67.0,66.4,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,13:30,72.6,72.8,33.4,23.6,0.0,N@6.2,11.4,67.1,66.5,0.0,900,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,13:45,73.4,73.5,32.2,21.9,0.0,NW@6.5,11.0,67.3,66.6,0.0,895,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,14:00,74.4,74.4,32.3,21.3,0.0,N@6.7,11.0,67.5,66.7,0.0,887,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,14:15,74.1,74.2,32.3,21.5,0.0,NW@5.9,12.4,67.6,66.8,0.0,873,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,14:30,74.2,74.3,32.4,21.4,0.0,W@4.5,9.2,67.8,66.9,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,14:45,75.1,75.1,32.7,21.1,0.0,S@5.3,9.9,67.9,67.0,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,15:00,75.5,75.4,32.5,20.7,0.0,N@5.0,8.9,68.1,67.1,0.0,818,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,15:15,75.9,75.9,32.6,20.5,0.0,N@6.5,10.7,68.2,67.2,0.0,792,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,15:30,76.4,76.2,32.2,19.9,0.0,NE@6.1,9.2,68.4,67.3,0.0,766,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,15:45,77.1,77.1,31.6,18.9,0.0,N@3.7,7.4,68.5,67.4,0.0,739,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,16:00,77.5,77.8,31.6,18.7,0.0,NW@5.0,9.2,68.6,67.5,0.0,705,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,16:15,77.4,77.6,31.4,18.6,0.0,NW@5.4,8.5,68.7,67.6,0.0,669,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,16:30,77.5,77.8,31.6,18.6,0.0,N@6.6,10.7,68.8,67.7,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,16:45,77.7,78.0,31.5,18.4,0.0,N@7.0,10.3,68.9,67.8,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,17:00,78.3,78.6,30.9,17.7,0.0,NW@5.4,9.9,69.0,67.9,0.0,552,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,17:15,78.3,78.4,31.0,17.7,0.0,N@5.2,8.5,69.1,68.0,0.0,515,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,17:30,78.4,78.5,30.5,17.3,0.0,W@4.4,7.1,69.1,68.0,0.0,476,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,17:45,78.7,78.8,30.7,17.3,0.0,W@4.7,8.5,69.2,68.1,0.0,437,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,18:00,78.3,78.4,30.9,17.7,0.0,W@10.6,17.1,69.2,68.1,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,18:15,78.0,78.0,32.0,18.7,0.0,W@10.8,18.2,69.2,68.2,0.0,350,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,18:30,77.7,77.7,33.3,19.8,0.0,W@10.1,17.1,69.2,68.2,0.0,306,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,18:45,77.1,77.1,34.1,20.9,0.0,W@11.3,16.0,69.2,68.3,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,19:00,76.5,76.5,34.9,22.1,0.0,W@12.2,16.7,69.2,68.3,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,19:15,75.8,75.7,34.8,22.4,0.0,W@12.2,16.0,69.1,68.3,0.0,182,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,19:30,75.2,75.1,35.3,23.4,0.0,SW@11.0,15.3,69.1,68.3,0.0,144,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,19:45,74.3,74.3,35.8,24.6,0.0,W@10.2,14.2,69.0,68.3,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,20:00,73.0,73.1,36.4,26.3,0.0,W@8.4,11.0,69.0,68.4,0.0,80,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,20:15,71.4,71.4,37.3,28.8,0.0,W@8.1,10.7,68.9,68.4,0.0,50,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,20:30,70.6,70.7,37.5,29.7,0.0,W@7.3,9.6,68.8,68.4,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,20:45,70.2,70.2,38.4,31.2,0.0,W@7.1,9.2,68.7,68.4,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,21:00,67.6,67.6,40.7,37.4,0.0,W@5.7,7.4,68.6,68.4,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,21:15,66.1,66.0,41.2,40.1,0.0,W@5.1,8.9,68.5,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,21:30,64.1,64.0,42.0,44.4,0.0,W@3.6,5.3,68.4,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,21:45,61.2,61.2,42.9,50.8,0.01,SW@4.0,5.7,68.3,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,22:00,62.9,62.9,39.5,41.9,0.0,SW@3.2,4.9,68.2,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,22:15,63.1,63.1,37.3,38.3,0.0,NW@4.1,5.3,68.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,22:30,62.2,62.2,38.6,41.6,0.0,NW@4.9,8.5,67.9,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,22:45,59.5,59.5,42.6,53.3,0.01,SW@5.2,7.8,67.8,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,23:00,61.6,61.6,40.2,45.2,0.0,SW@6.9,9.2,67.7,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,23:15,60.6,60.7,39.0,44.6,0.0,SW@7.0,9.2,67.6,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,23:30,60.2,60.2,38.6,44.6,0.0,W@6.7,8.2,67.5,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,23:45,58.7,58.7,39.2,48.2,0.0,W@4.4,6.4,67.3,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-05,24:00,58.7,58.7,38.5,46.9,0.0,SW@5.4,7.8,67.2,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,00:15,58.5,58.5,38.1,46.5,0.0,SW@7.6,8.9,67.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,00:30,58.0,58.0,38.8,48.6,0.0,W@6.2,8.5,67.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,00:45,57.6,57.6,39.7,51.3,0.0,W@5.5,8.2,66.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,01:00,56.2,56.2,38.6,51.6,0.01,W@2.9,4.6,66.8,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,01:15,56.5,56.5,38.1,49.8,0.01,NW@2.7,4.6,66.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,01:30,57.2,57.0,37.7,48.0,0.01,NW@1.2,3.1,66.6,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,01:45,54.0,53.8,41.9,63.4,0.02,S@2.4,3.1,66.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,02:00,53.7,53.6,41.3,62.6,0.02,SW@1.4,3.5,66.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,02:15,54.8,54.7,39.4,55.9,0.02,W@1.4,3.5,66.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,02:30,53.1,53.0,40.4,61.7,0.02,SW@0.2,2.4,66.2,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,02:45,51.6,51.4,40.6,65.9,0.02,E@2.6,4.6,66.1,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,03:00,50.9,50.8,42.3,72.3,0.03,S@1.2,3.5,66.0,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,03:15,52.3,52.3,40.7,64.6,0.03,SW@0.6,2.1,65.9,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
2018-06-06,03:30,53.6,53.5,39.4,58.6,0.02,N@3.0,3.9,65.8,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:12:02.039225
