Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,04:45,44.3,44.3,40.6,86.8,0.0,SW@18.7,26.0,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,05:00,44.0,44.0,40.6,87.7,0.0,SW@18.8,26.4,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,05:15,43.8,43.8,40.2,87.0,0.0,SW@19.0,26.0,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,05:30,43.7,43.7,39.9,86.5,0.0,SW@17.5,24.6,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,05:45,43.5,43.5,40.1,87.5,0.0,SW@16.0,22.1,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,06:00,43.0,43.0,40.3,90.0,0.0,SW@13.3,20.3,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,06:15,43.0,43.0,38.5,84.0,0.0,SW@13.3,18.5,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,06:30,42.8,42.8,38.6,85.2,0.0,SW@13.5,17.8,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,06:45,42.6,42.6,38.7,85.9,0.0,SW@10.5,18.9,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,07:00,42.7,42.7,37.7,82.2,0.0,SW@8.4,13.9,43.7,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,07:15,42.8,42.8,38.0,83.0,0.0,SW@11.3,15.0,43.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,07:30,42.5,42.5,38.4,85.0,0.0,S@10.4,16.4,43.8,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,07:45,43.1,43.2,37.0,78.8,0.0,S@11.4,15.7,43.8,44.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,08:00,43.0,43.0,36.8,78.6,0.0,SW@9.5,12.8,43.8,44.8,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,08:15,44.0,44.1,35.6,72.0,0.0,SW@12.0,20.3,43.8,44.8,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,08:30,44.4,44.4,35.1,69.7,0.0,SW@11.6,19.2,43.8,44.8,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,08:45,44.1,44.0,35.0,70.2,0.0,SW@8.1,14.2,43.8,44.8,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,09:00,45.1,45.0,35.5,69.1,0.0,SW@6.2,11.0,43.8,44.8,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,09:15,45.5,45.5,34.5,65.1,0.0,S@9.8,14.2,43.8,44.8,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,09:30,45.4,45.4,35.8,68.8,0.0,S@10.0,13.5,43.8,44.8,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,09:45,46.7,46.7,36.7,67.7,0.0,S@11.2,15.7,43.8,44.8,0.0,311,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,10:00,47.3,47.2,36.2,65.3,0.0,S@11.5,16.4,43.8,44.8,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,10:15,46.5,46.5,36.2,67.0,0.0,S@13.9,21.4,43.8,44.8,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,10:30,46.1,46.1,36.1,67.9,0.0,S@13.3,17.5,43.8,44.8,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,10:45,45.5,45.5,37.0,72.0,0.0,S@14.8,20.7,43.8,44.8,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,11:00,45.4,45.4,39.1,78.3,0.0,S@12.9,18.2,43.8,44.8,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,11:15,46.2,46.2,37.7,71.9,0.0,S@13.1,20.7,43.9,44.9,0.0,180,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,11:30,46.8,46.8,36.0,65.8,0.0,SW@13.1,18.2,43.9,44.9,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,11:45,47.9,47.9,35.8,62.7,0.0,SW@12.5,17.1,43.9,44.9,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,12:00,47.3,47.3,35.4,63.1,0.0,SW@10.3,15.7,43.9,44.9,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,12:15,47.4,47.4,35.0,61.9,0.0,SW@9.9,13.9,44.0,44.9,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,12:30,48.1,48.1,34.3,58.6,0.0,SW@10.6,13.5,44.0,45.0,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,12:45,49.0,48.9,34.3,56.7,0.0,SW@13.4,17.1,44.1,45.0,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,13:00,48.6,48.6,35.3,59.9,0.0,SW@12.4,17.1,44.1,45.0,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,13:15,49.4,49.3,36.3,60.4,0.0,SW@9.8,13.5,44.1,45.0,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,13:30,49.5,49.4,36.1,59.8,0.0,S@9.0,12.8,44.2,45.1,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,13:45,48.8,48.8,36.4,62.1,0.0,S@12.2,16.7,44.2,45.1,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,14:00,48.0,47.9,37.9,67.9,0.0,SW@7.8,11.7,44.3,45.1,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,14:15,47.6,47.6,37.8,68.6,0.0,SW@8.1,13.2,44.3,45.1,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,14:30,47.5,47.5,38.4,70.5,0.0,SW@5.6,10.3,44.4,45.2,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,14:45,47.8,47.8,38.6,70.1,0.0,W@3.8,5.3,44.4,45.2,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,15:00,48.0,48.0,38.5,69.5,0.0,SW@5.5,12.1,44.5,45.3,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,15:15,47.5,47.5,37.9,69.1,0.0,S@9.3,13.9,44.6,45.3,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,15:30,47.1,47.1,38.1,70.8,0.0,S@8.0,11.4,44.6,45.3,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,15:45,46.3,46.3,39.3,76.3,0.0,SW@5.5,9.2,44.7,45.4,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,16:00,46.0,46.0,39.2,76.9,0.0,S@5.9,8.2,44.8,45.4,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,16:15,45.3,45.3,39.5,80.0,0.0,S@4.9,6.7,44.8,45.5,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,16:30,44.6,44.6,40.1,83.9,0.0,S@3.9,9.2,44.9,45.5,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,16:45,43.9,43.9,40.4,87.3,0.0,S@6.9,10.3,44.9,45.5,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,17:00,43.9,43.9,40.4,87.2,0.0,S@8.4,12.1,45.0,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,17:15,43.6,43.7,40.5,88.6,0.0,S@8.4,11.4,45.0,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,17:30,43.5,43.5,40.1,87.8,0.0,S@7.3,9.9,45.0,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,17:45,42.4,42.4,39.9,90.4,0.0,S@6.5,8.2,45.1,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,18:00,43.6,43.6,37.8,80.0,0.0,S@7.1,14.2,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,18:15,42.0,41.9,38.0,85.5,0.0,S@6.6,9.6,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,18:30,40.6,40.5,37.8,89.8,0.0,W@3.2,6.0,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,18:45,39.4,39.3,37.5,92.8,0.01,W@1.4,3.1,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,19:00,39.6,39.5,37.5,92.2,0.01,S@3.4,7.1,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,19:15,40.1,40.0,37.8,91.5,0.0,S@5.3,8.5,45.2,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,19:30,39.6,39.6,37.5,92.1,0.0,S@7.1,10.7,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,19:45,40.3,40.3,36.7,86.7,0.0,S@8.4,12.1,45.1,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,20:00,40.5,40.5,36.0,83.7,0.0,S@7.2,9.9,45.1,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,20:15,40.0,39.9,35.1,82.6,0.0,S@6.8,10.3,45.1,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,20:30,38.9,38.8,34.8,85.2,0.0,SW@5.6,8.2,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,20:45,37.4,37.4,34.6,89.2,0.0,SW@5.3,6.4,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,21:00,37.6,37.6,34.2,87.6,0.0,S@6.4,8.2,45.1,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,21:15,37.9,37.9,34.0,85.6,0.0,SW@7.6,12.4,45.0,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,21:30,39.8,39.8,33.1,76.9,0.0,SW@8.1,12.1,45.0,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,21:45,37.9,37.9,33.5,83.9,0.0,W@3.2,5.7,45.0,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,22:00,37.4,37.3,33.4,85.1,0.0,SW@4.2,5.3,44.9,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,22:15,37.7,37.7,33.7,85.2,0.0,SW@4.8,6.4,44.9,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,22:30,37.7,37.6,33.1,83.3,0.0,S@4.1,5.3,44.9,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,22:45,37.2,37.1,33.1,85.0,0.0,S@5.1,7.4,44.8,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,23:00,38.0,38.0,32.6,80.6,0.0,SW@5.9,8.2,44.8,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,23:15,37.0,36.9,32.5,83.5,0.0,SW@4.1,7.1,44.8,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,23:30,36.9,36.8,32.7,84.8,0.0,SW@5.8,11.0,44.7,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,23:45,38.5,38.5,32.0,77.3,0.0,SW@10.7,15.0,44.7,45.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-06,24:00,37.8,37.7,32.2,80.3,0.0,SW@9.3,12.4,44.7,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,00:15,37.3,37.4,32.5,82.4,0.0,SW@10.2,14.2,44.6,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,00:30,39.3,39.3,32.2,75.5,0.0,SW@10.7,14.2,44.6,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,00:45,39.5,39.5,31.9,74.1,0.0,SW@7.9,11.7,44.5,45.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,01:00,39.3,39.4,32.0,74.6,0.0,NW@6.8,11.0,44.5,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,01:15,37.6,37.5,32.8,82.8,0.0,NW@4.3,6.0,44.5,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,01:30,37.9,37.8,33.0,82.2,0.0,NW@4.0,5.3,44.4,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,01:45,39.0,38.8,32.4,76.7,0.0,N@3.1,5.7,44.4,45.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,02:00,38.2,38.0,32.2,78.8,0.0,N@2.6,5.3,44.3,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,02:15,39.0,38.8,31.1,73.0,0.0,W@3.0,7.1,44.3,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,02:30,38.8,38.7,30.1,70.6,0.0,NW@3.1,7.4,44.3,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,02:45,38.9,38.7,29.7,69.2,0.0,W@2.0,3.9,44.3,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,03:00,39.5,39.5,29.1,66.0,0.0,SE@3.0,10.7,44.2,45.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,03:15,37.6,37.5,29.5,72.4,0.0,NW@2.6,6.0,44.2,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,03:30,37.6,37.4,29.4,72.0,0.0,SW@2.1,4.2,44.2,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,03:45,36.9,36.8,29.0,72.7,0.0,E@3.3,5.7,44.2,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,04:00,34.5,34.4,29.2,80.9,0.0,E@2.5,6.0,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,04:15,35.5,35.5,30.1,80.5,0.0,W@5.0,9.9,44.1,45.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,04:30,36.5,36.5,29.6,75.7,0.0,SW@6.9,10.7,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,04:45,36.3,36.3,29.1,74.9,0.0,SW@4.6,6.4,44.1,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,05:00,36.1,36.0,28.3,72.9,0.0,SE@3.8,4.6,44.0,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,05:15,34.4,34.4,28.3,78.1,0.0,E@3.4,4.6,44.0,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,05:30,33.2,33.1,28.5,82.6,0.0,SE@3.8,5.7,44.0,45.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,05:45,34.6,34.5,29.0,79.6,0.0,S@1.9,3.9,44.0,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,06:00,34.1,33.9,28.9,81.1,0.0,S@2.4,4.2,43.9,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,06:15,31.8,31.6,28.2,86.8,0.0,E@3.4,5.3,43.9,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,06:30,32.0,32.1,29.1,88.7,0.0,SE@3.8,5.3,43.9,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,06:45,32.6,32.5,29.8,89.2,0.01,SW@4.1,7.4,43.9,45.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,07:00,34.7,34.7,31.1,86.5,0.0,W@6.5,10.3,43.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,07:15,31.4,31.3,30.7,97.7,0.01,W@3.7,5.3,43.8,44.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,07:30,31.9,31.7,30.9,96.8,0.02,S@1.6,4.6,43.8,44.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,07:45,32.8,32.8,30.1,89.7,0.01,S@2.5,5.7,43.8,44.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,08:00,33.1,33.0,29.7,87.1,0.0,SW@5.4,7.1,43.7,44.9,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,08:15,33.7,33.5,29.8,85.4,0.0,SW@4.9,8.2,43.7,44.8,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,08:30,33.7,33.6,29.7,85.2,0.0,SW@3.6,4.6,43.7,44.8,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,08:45,35.3,35.0,29.6,79.3,0.0,E@0.4,2.8,43.7,44.8,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,09:00,36.7,36.6,29.1,73.5,0.0,N@1.3,3.5,43.7,44.8,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,09:15,38.1,37.9,29.6,71.1,0.0,SE@2.2,3.5,43.7,44.8,0.0,167,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,09:30,39.7,39.5,29.8,67.2,0.0,S@2.4,3.1,43.6,44.7,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,09:45,40.8,40.8,29.7,64.2,0.0,W@4.6,9.2,43.6,44.7,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,10:00,42.7,42.7,27.3,54.3,0.0,W@7.3,11.0,43.6,44.7,0.0,261,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,10:15,43.3,43.3,26.7,51.5,0.0,W@6.2,8.5,43.6,44.7,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,10:30,43.9,43.9,27.3,51.8,0.0,NW@6.0,8.2,43.6,44.7,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,10:45,45.3,45.3,24.0,42.8,0.0,W@9.0,12.4,43.5,44.6,0.0,315,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,11:00,45.5,45.5,24.7,43.6,0.0,W@11.3,16.4,43.5,44.6,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,11:15,45.7,45.7,25.1,44.0,0.0,W@11.5,15.7,43.5,44.6,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,11:30,46.1,46.0,25.7,44.5,0.0,NW@9.9,13.5,43.5,44.6,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,11:45,46.8,46.8,25.6,43.3,0.0,W@8.0,11.7,43.5,44.6,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,12:00,46.9,46.9,24.6,41.2,0.0,W@9.2,13.5,43.5,44.6,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,12:15,46.8,46.8,24.6,41.5,0.0,W@9.5,16.4,43.4,44.6,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,12:30,47.2,47.2,25.4,42.2,0.0,NW@8.9,12.4,43.4,44.5,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,12:45,47.2,47.2,25.2,41.8,0.0,W@9.0,13.2,43.4,44.5,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,13:00,47.6,47.6,25.1,41.1,0.0,W@9.9,13.9,43.4,44.6,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,13:15,47.6,47.6,25.3,41.3,0.0,W@9.4,11.7,43.4,44.6,0.0,340,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,13:30,47.7,47.7,26.2,42.7,0.0,W@9.2,13.5,43.4,44.6,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,13:45,47.9,47.9,26.7,43.3,0.0,W@11.6,15.0,43.4,44.6,0.0,313,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,14:00,47.7,47.7,25.9,42.4,0.0,W@11.3,15.7,43.4,44.6,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,14:15,47.7,47.7,25.6,41.7,0.0,W@10.8,14.6,43.4,44.6,0.0,266,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
2019-01-07,14:30,47.8,47.8,25.5,41.4,0.0,W@8.2,11.4,43.4,44.7,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:16.673105
