Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-17,17:00,81.6,38.5,21.5,0.0,432,NW,4.5,8.2,0.0,74.0,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,17:15,81.9,38.0,20.9,0.0,395,NW,2.3,4.9,0.0,73.9,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,17:30,81.9,37.2,20.2,0.0,327,S,1.1,3.9,0.0,73.8,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,17:45,81.4,37.1,20.5,0.0,233,S,2.5,5.7,0.0,73.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,18:00,80.0,39.1,23.2,0.0,164,SE,0.8,5.3,0.0,73.5,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,18:15,80.6,40.3,23.8,0.0,220,SE,2.6,3.5,0.0,73.3,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,18:30,80.9,39.3,22.7,0.0,206,E,0.8,2.8,0.0,73.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,18:45,80.9,39.9,23.2,0.0,156,SE,0.0,2.1,0.0,72.8,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,19:00,79.9,40.4,24.5,0.0,125,W,4.7,11.7,0.0,72.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,19:15,77.3,43.2,29.7,0.0,88,NW,7.7,10.7,0.0,72.3,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,19:30,76.0,44.3,32.2,0.0,47,NW,9.1,12.8,0.0,72.0,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,19:45,73.8,45.5,36.4,0.0,14,NW,7.3,10.7,0.0,71.7,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,20:00,71.8,45.4,38.8,0.0,4,W,7.8,11.4,0.0,71.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,20:15,70.7,44.9,39.4,0.0,1,W,7.2,9.9,0.0,71.1,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,20:30,68.2,46.1,45.1,0.0,0,W,6.0,8.9,0.0,70.7,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,20:45,67.3,46.0,46.3,0.0,0,W,7.4,9.9,0.0,70.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,21:00,66.0,46.6,49.5,0.0,0,W,7.0,9.9,0.0,70.1,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,21:15,65.9,45.7,47.9,0.0,0,W,7.9,10.3,0.0,69.7,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,21:30,65.5,45.7,48.7,0.0,0,W,8.1,11.4,0.0,69.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,21:45,63.8,46.4,52.9,0.0,0,W,7.4,9.6,0.0,69.2,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,22:00,63.1,46.5,54.5,0.0,0,W,9.2,11.7,0.0,68.9,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,22:15,63.3,45.7,52.6,0.0,0,W,8.5,11.4,0.0,68.6,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,22:30,63.1,45.5,52.4,0.0,0,W,7.3,10.3,0.0,68.4,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,22:45,62.4,45.7,54.3,0.0,0,W,6.3,9.2,0.0,68.1,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-17,23:00,62.2,44.8,52.8,0.0,0,SW,6.0,9.2,0.0,67.9,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,23:15,61.7,45.5,55.2,0.0,0,W,7.4,11.0,0.0,67.7,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,23:30,60.7,45.5,57.1,0.0,0,SW,6.1,7.8,0.0,67.5,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,23:45,61.5,44.4,53.3,0.0,0,SW,6.1,7.8,0.0,67.3,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,24:00,61.3,44.5,53.8,0.0,0,W,6.5,8.5,0.0,67.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,00:15,60.2,45.0,57.1,0.0,0,SW,5.7,7.4,0.0,66.9,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,00:30,60.1,44.7,56.8,0.0,0,SW,4.8,7.4,0.0,66.7,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,00:45,60.7,43.8,53.7,0.0,0,SW,6.0,8.5,0.0,66.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,01:00,60.6,43.4,53.1,0.0,0,SW,5.3,7.1,0.0,66.4,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,01:15,59.7,44.6,57.3,0.0,0,W,4.2,5.7,0.0,66.2,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,01:30,59.0,44.2,57.8,0.0,0,SW,4.3,6.4,0.0,66.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,01:45,59.6,43.6,55.4,0.0,0,SW,6.2,8.2,0.0,65.9,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,02:00,59.6,44.5,57.3,0.0,0,SW,6.6,8.5,0.0,65.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,02:15,59.3,44.1,57.0,0.0,0,SW,5.4,6.7,0.0,65.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,02:30,59.0,43.4,56.2,0.0,0,W,5.6,7.4,0.0,65.5,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,02:45,57.4,44.0,60.9,0.0,0,W,1.7,4.9,0.0,65.4,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,03:00,56.4,44.5,64.3,0.0,0,NW,1.4,4.9,0.0,65.2,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,03:15,55.5,44.8,67.0,0.0,0,W,0.1,2.4,0.0,65.1,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,03:30,55.4,45.1,68.2,0.0,0,N ,0.0,0.0,0.0,65.0,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,03:45,54.4,45.8,72.5,0.0,0,N ,0.0,0.0,0.0,64.9,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,04:00,52.7,46.3,78.8,0.0,1,N ,0.0,0.0,0.01,64.7,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,04:15,51.9,46.6,82.2,0.0,5,N ,0.0,0.0,0.01,64.6,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,04:30,52.7,45.5,76.3,0.0,20,N ,0.0,0.0,0.01,64.5,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,04:45,53.5,45.6,74.2,0.0,42,SW,0.0,2.4,0.0,64.3,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,05:00,55.3,45.8,70.2,0.0,68,N ,0.0,0.0,0.0,64.2,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,05:15,56.1,45.8,68.4,0.0,98,N ,0.0,0.0,0.0,64.0,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,05:30,57.1,46.4,67.2,0.0,131,N ,0.0,0.0,0.0,63.9,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,05:45,57.6,45.7,64.3,0.0,167,N ,0.0,0.0,0.0,63.8,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,06:00,58.0,45.9,64.0,0.0,204,N ,0.0,0.0,0.0,63.7,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,06:15,58.4,46.5,64.6,0.0,246,W,0.5,3.1,0.0,63.7,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,06:30,59.6,47.0,63.1,0.0,288,W,0.0,2.1,0.0,63.8,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,06:45,60.7,48.0,62.8,0.0,330,NW,0.1,1.7,0.0,63.9,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,07:00,61.9,47.5,59.1,0.0,372,NW,3.4,5.3,0.0,64.0,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,07:15,63.6,47.0,54.6,0.0,415,NW,3.8,5.7,0.0,64.1,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,07:30,64.6,45.7,50.2,0.0,457,NW,4.8,7.1,0.0,64.3,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,07:45,65.5,45.7,48.7,0.0,498,NW,5.0,8.2,0.0,64.4,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,08:00,66.2,45.4,47.0,0.0,540,NW,3.8,6.0,0.0,64.6,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,08:15,67.2,45.5,45.5,0.0,580,W,3.9,6.4,0.0,64.8,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,08:30,68.1,44.4,42.3,0.0,618,NW,4.2,7.8,0.0,65.1,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,08:45,69.1,44.0,40.3,0.0,655,NW,4.4,8.2,0.0,65.5,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,09:00,70.1,43.3,37.9,0.0,691,NW,4.3,7.4,0.0,65.9,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,09:15,71.2,43.3,36.6,0.0,725,NW,3.6,6.7,0.0,66.4,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,09:30,72.3,43.8,35.8,0.0,757,N,4.1,8.9,0.0,66.8,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,09:45,72.7,43.0,34.3,0.0,787,NW,2.1,7.8,0.0,67.3,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,10:00,74.0,42.9,32.7,0.0,814,NW,0.5,5.3,0.0,67.9,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,10:15,74.5,43.2,32.5,0.0,839,NW,3.5,7.1,0.0,68.4,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,10:30,75.9,43.0,30.9,0.0,859,NE,2.8,5.3,0.0,68.9,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,10:45,77.0,43.4,30.2,0.0,872,NW,3.3,7.1,0.0,69.4,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,11:00,77.6,43.0,29.1,0.0,888,NW,1.3,6.4,0.0,69.9,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,11:15,77.9,41.3,27.0,0.0,905,NW,4.7,7.1,0.0,70.4,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,11:30,79.5,41.1,25.4,0.0,916,N,3.7,7.1,0.0,70.9,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,11:45,81.0,41.0,24.2,0.0,926,N,4.9,12.1,0.0,71.4,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,12:00,80.7,39.9,23.3,0.0,929,NE,5.4,10.7,0.0,71.9,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,12:15,81.3,39.1,22.2,0.0,926,N ,5.4,8.9,0.0,72.3,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,12:30,82.5,39.5,21.7,0.0,925,NE,5.5,10.7,0.0,72.7,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,12:45,82.5,40.8,22.8,0.0,920,NE,4.3,9.2,0.0,73.1,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,13:00,82.3,40.2,22.4,0.0,906,N,5.4,9.9,0.0,73.5,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,13:15,82.8,41.1,22.8,0.0,890,N,7.7,11.4,0.0,73.8,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,13:30,83.1,41.4,22.9,0.0,878,NE,5.9,9.2,0.0,74.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,13:45,84.1,41.6,22.4,0.0,874,NE,4.0,9.9,0.0,74.3,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,14:00,83.9,41.3,22.2,0.0,854,NE,5.8,11.0,0.0,74.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,14:15,84.3,40.8,21.6,0.0,827,NE,3.6,9.9,0.0,74.8,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,14:30,84.8,39.9,20.5,0.0,796,N ,5.0,11.7,0.0,75.0,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,14:45,85.0,38.4,19.2,0.0,758,NE,4.7,9.6,0.0,75.2,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,15:00,84.9,37.5,18.6,0.0,733,N ,7.3,11.4,0.0,75.3,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,15:15,85.4,38.3,18.9,0.0,704,N ,6.1,10.7,0.0,75.4,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,15:30,85.2,37.7,18.5,0.0,673,E,3.9,8.2,0.0,75.5,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,15:45,85.4,38.1,18.8,0.0,638,N ,5.7,10.7,0.0,75.6,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,16:00,86.0,38.6,18.7,0.0,592,NE,4.3,8.5,0.0,75.6,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,16:15,85.3,38.6,19.2,0.0,556,NE,5.7,9.9,0.0,75.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,16:30,85.6,37.7,18.3,0.0,516,NE,4.4,8.9,0.0,75.6,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,16:45,86.1,38.1,18.3,0.0,475,NE,4.6,8.9,0.0,75.6,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,17:00,85.2,37.8,18.6,0.0,433,NE,3.7,8.9,0.0,75.5,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,17:15,85.2,39.0,19.5,0.0,390,NE,5.6,8.5,0.0,75.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,17:30,85.1,38.4,19.1,0.0,347,NE,1.2,7.8,0.0,75.3,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,17:45,84.6,39.3,20.1,0.0,302,E,3.6,8.2,0.0,75.2,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,18:00,84.4,40.1,20.8,0.0,254,NE,5.0,7.4,0.0,75.0,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,18:15,84.1,39.8,20.9,0.0,215,NE,4.6,6.7,0.0,74.8,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,18:30,83.5,41.6,22.8,0.0,176,NE,4.4,6.4,0.0,74.6,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,18:45,82.9,39.2,21.2,0.0,139,E,5.1,7.8,0.0,74.4,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,19:00,81.5,40.0,22.9,0.0,105,SE,5.9,9.9,0.0,74.1,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,19:15,80.7,39.1,22.7,0.0,72,SE,5.3,7.8,0.0,73.8,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,19:30,77.9,40.6,26.3,0.0,22,E,3.4,5.7,0.0,73.5,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,19:45,75.3,40.6,28.6,0.0,10,SE,0.6,5.3,0.0,73.2,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,20:00,73.1,40.1,30.2,0.0,4,SE,0.5,5.3,0.0,72.8,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,20:15,74.3,37.7,26.5,0.0,1,SE,3.9,8.2,0.0,72.5,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,20:30,75.3,37.0,24.9,0.0,0,SE,5.9,8.9,0.0,72.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,20:45,75.0,37.1,25.3,0.0,0,S,4.3,7.4,0.0,71.8,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,21:00,73.1,38.1,28.0,0.0,0,SE,4.5,7.4,0.0,71.4,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,21:15,71.0,38.5,30.5,0.0,0,N ,0.0,0.0,0.0,71.1,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,21:30,70.7,38.6,31.0,0.0,0,NE,3.3,7.1,0.0,70.8,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,21:45,72.2,38.0,28.8,0.0,0,NE,4.6,7.4,0.0,70.5,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,22:00,71.3,39.3,31.2,0.0,0,E,1.8,7.4,0.0,70.3,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,22:15,70.1,41.5,35.4,0.0,0,N ,0.1,3.1,0.0,70.0,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,22:30,67.7,43.3,41.1,0.0,0,N ,0.0,0.0,0.0,69.8,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,22:45,64.5,47.6,54.2,0.0,0,W,0.7,5.7,0.0,69.5,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-18,23:00,62.5,49.1,61.7,0.0,0,N ,0.0,0.0,0.0,69.3,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,23:15,62.1,48.0,59.7,0.0,0,N ,0.0,0.0,0.0,69.1,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,23:30,62.9,47.2,56.4,0.0,0,N ,0.0,0.0,0.0,68.9,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,23:45,60.8,49.4,66.1,0.0,0,N ,0.0,0.0,0.0,68.7,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,24:00,61.2,49.3,64.9,0.0,0,N ,0.0,0.0,0.0,68.5,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,00:15,60.4,50.7,70.2,0.0,0,N ,0.0,0.0,0.01,68.3,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,00:30,58.7,52.4,79.6,0.0,0,N ,0.0,0.0,0.02,68.1,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,00:45,57.8,52.6,82.6,0.0,0,N ,0.0,0.0,0.02,67.9,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,01:00,58.3,51.0,76.7,0.0,0,N ,0.0,0.0,0.02,67.7,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,01:15,58.6,48.9,70.3,0.0,0,N ,0.0,0.0,0.01,67.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,01:30,57.3,48.9,73.5,0.0,0,N ,0.0,0.0,0.01,67.3,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,01:45,55.9,51.0,83.5,0.0,0,N ,0.0,0.0,0.02,67.1,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,02:00,55.7,51.6,85.8,0.0,0,N ,0.0,0.0,0.03,67.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,02:15,55.1,51.7,88.0,0.0,0,N ,0.0,0.0,0.04,66.8,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,02:30,55.2,50.7,84.7,0.0,0,N ,0.0,0.0,0.03,66.7,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,02:45,55.5,48.7,77.8,0.0,0,N ,0.0,0.0,0.02,66.5,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,03:00,55.9,47.6,73.4,0.0,0,N ,0.0,0.0,0.02,66.4,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,03:15,54.9,51.1,86.7,0.0,0,N ,0.0,0.0,0.03,66.2,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,03:30,55.2,50.8,85.0,0.0,0,N ,0.0,0.0,0.02,66.1,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,03:45,54.2,51.6,90.7,0.0,0,N ,0.0,0.0,0.04,65.9,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,04:00,53.4,51.9,94.8,0.0,3,N ,0.0,0.0,0.04,65.8,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,04:15,53.6,48.6,83.1,0.0,6,N ,0.0,0.0,0.02,65.7,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,04:30,54.7,48.8,80.5,0.0,20,N ,0.0,0.0,0.01,65.6,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,04:45,54.7,49.6,82.9,0.0,33,N ,0.0,0.0,0.01,65.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,05:00,54.8,50.6,85.5,0.0,59,N ,0.0,0.0,0.01,65.4,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,05:15,57.9,50.4,75.9,0.0,123,N ,0.0,0.0,0.0,65.3,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,05:30,59.8,49.5,68.5,0.0,149,N ,0.0,0.0,0.0,65.2,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,05:45,59.9,51.3,73.1,0.0,164,N ,0.0,0.0,0.0,65.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,06:00,62.5,51.7,67.6,0.0,209,N ,0.0,0.0,0.0,65.1,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
2020-06-19,06:15,63.7,51.9,65.4,0.0,186,N ,0.0,0.0,0.0,65.2,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:02.026595
