Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-23,16:45,79.0,42.7,27.5,0.0,25,SE,7.3,10.7,0.0,71.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,17:00,77.8,43.7,29.8,0.0,14,SE,4.3,7.4,0.0,71.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,17:15,77.5,42.9,29.1,0.0,4,SW,0.3,3.9,0.01,71.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,17:30,75.3,47.3,37.0,0.0,2,NW,7.0,16.0,0.0,71.1,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,17:45,70.8,53.0,53.2,0.0,1,NW,13.4,20.3,0.01,70.9,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,18:00,69.0,54.6,60.2,0.0,2,NW,16.7,21.8,0.01,70.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,18:15,67.5,56.0,66.5,0.0,0,NW,14.6,23.5,0.0,70.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,18:30,66.6,56.8,70.7,0.0,0,NW,8.9,16.0,0.64,70.4,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,18:45,66.1,57.4,73.6,0.0,0,N,3.2,5.3,0.9,70.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,19:00,65.4,57.6,75.8,0.0,0,W,0.8,3.5,0.24,70.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,19:15,65.3,58.0,77.1,0.0,0,S,0.4,3.1,0.62,69.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,19:30,64.8,58.7,80.6,0.0,0,W,0.2,3.9,0.53,69.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,19:45,64.7,58.3,79.8,0.0,0,W,3.5,13.2,0.43,69.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,20:00,68.1,55.2,63.3,0.0,0,W,13.8,21.0,0.01,69.3,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,20:15,68.3,54.8,61.9,0.0,0,W,14.0,20.3,0.0,69.2,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,20:30,68.4,53.6,59.2,0.0,0,W,14.3,20.3,0.01,69.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,20:45,67.9,52.9,58.6,0.0,0,W,11.9,16.4,0.0,68.9,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,21:00,68.1,51.3,54.9,0.0,0,W,11.9,15.7,0.0,68.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,21:15,68.3,50.2,52.2,0.0,0,W,16.3,25.0,0.0,68.8,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,21:30,68.1,50.1,52.6,0.0,0,W,16.8,27.1,0.0,68.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,21:45,67.5,50.4,54.2,0.0,0,W,12.8,18.5,0.0,68.6,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,22:00,67.1,50.6,55.4,0.0,0,W,8.5,14.2,0.0,68.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,22:15,67.0,50.2,54.7,0.0,0,SW,10.7,19.6,0.0,68.5,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,22:30,67.1,50.8,55.8,0.0,0,W,13.2,21.0,0.0,68.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,22:45,66.4,51.1,57.7,0.0,0,W,8.1,14.2,0.0,68.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-23,23:00,65.9,51.5,59.7,0.0,0,SW,8.7,13.5,0.0,68.3,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,23:15,66.3,50.7,57.2,0.0,0,SW,12.1,18.9,0.0,68.3,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,23:30,66.5,50.3,55.7,0.0,0,W,15.6,20.0,0.0,68.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,23:45,66.5,50.0,55.3,0.0,0,SW,13.8,20.0,0.0,68.1,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,24:00,66.2,48.7,53.2,0.0,0,SW,12.7,19.2,0.0,68.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,00:15,66.1,48.1,52.2,0.0,0,SW,16.3,21.4,0.0,68.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,00:30,65.2,48.7,55.1,0.0,0,SW,15.8,20.7,0.0,67.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,00:45,64.5,48.4,55.9,0.0,0,SW,14.8,20.0,0.0,67.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,01:00,63.9,47.2,54.5,0.0,0,SW,13.4,18.9,0.0,67.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,01:15,63.6,46.3,53.2,0.0,0,SW,13.7,19.2,0.0,67.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,01:30,63.3,45.4,52.1,0.0,0,SW,13.5,17.8,0.0,67.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,01:45,63.3,43.1,47.7,0.0,0,W,14.4,19.6,0.0,67.4,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,02:00,62.5,42.3,47.6,0.0,0,W,10.6,15.0,0.0,67.2,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,02:15,62.2,41.9,47.2,0.0,0,W,10.7,16.0,0.0,67.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,02:30,61.5,42.0,48.6,0.0,0,W,8.0,11.7,0.0,66.9,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,02:45,60.5,42.0,50.5,0.0,0,W,3.5,8.9,0.0,66.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,03:00,59.7,42.8,53.5,0.0,0,SW,8.2,11.4,0.0,66.7,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,03:15,60.0,43.4,54.2,0.0,0,SW,9.0,12.4,0.0,66.5,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,03:30,60.0,43.3,53.9,0.0,0,SW,8.8,11.7,0.0,66.4,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,03:45,58.9,43.4,56.2,0.0,0,W,8.6,10.7,0.0,66.2,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,04:00,59.0,43.1,55.5,0.0,0,W,8.0,11.7,0.0,66.1,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,04:15,59.1,43.4,55.8,0.0,0,W,5.8,8.5,0.0,65.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,04:30,58.1,43.1,57.3,0.0,0,W,5.7,8.5,0.0,65.8,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,04:45,57.4,43.3,59.1,0.0,0,SW,5.9,7.8,0.0,65.7,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,05:00,57.7,42.3,56.2,0.0,0,SW,8.1,11.4,0.0,65.6,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,05:15,58.3,42.2,54.8,0.0,0,SW,10.3,14.2,0.0,65.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,05:30,58.6,44.4,59.3,0.0,0,SW,11.7,15.0,0.0,65.3,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,05:45,58.4,44.9,60.7,0.0,1,SW,9.7,15.0,0.0,65.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,06:00,58.3,45.1,61.3,0.0,5,SW,9.8,13.2,0.0,65.2,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,06:15,58.0,45.4,62.6,0.0,12,SW,8.3,12.4,0.0,65.1,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,06:30,57.8,45.5,63.3,0.0,28,SW,7.6,10.3,0.0,65.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,06:45,60.1,44.4,55.9,0.0,76,SW,8.8,12.8,0.0,65.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,07:00,61.5,44.1,52.7,0.0,81,SW,9.7,13.5,0.0,65.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,07:15,62.4,44.2,51.2,0.0,128,SW,11.0,18.2,0.0,65.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,07:30,63.4,45.0,51.0,0.0,172,SW,13.2,17.8,0.0,65.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,07:45,64.0,45.1,50.2,0.0,183,SW,12.6,16.7,0.0,65.1,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,08:00,64.8,45.4,49.4,0.0,243,SW,13.2,18.5,0.0,65.3,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,08:15,65.8,45.4,47.6,0.0,281,SW,14.0,20.3,0.0,65.5,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,08:30,65.9,45.0,46.8,0.0,243,SW,14.7,19.6,0.0,65.8,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,08:45,66.9,44.8,44.9,0.0,364,SW,15.7,20.3,0.0,66.1,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,09:00,67.5,44.4,43.2,0.0,392,SW,13.1,17.8,0.0,66.5,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,09:15,68.4,43.9,41.2,0.0,406,SW,10.9,16.4,0.0,66.9,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,09:30,67.7,43.3,41.3,0.0,112,SW,9.9,18.2,0.0,67.4,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,09:45,67.7,43.4,41.4,0.0,277,SW,9.1,15.0,0.0,67.9,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,10:00,69.5,45.6,42.3,0.0,516,SW,14.0,22.8,0.0,68.2,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,10:15,70.9,45.0,39.3,0.0,604,SW,13.4,23.2,0.0,68.5,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,10:30,71.3,45.4,39.4,0.0,465,SW,14.2,19.6,0.0,68.9,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,10:45,71.2,43.9,37.5,0.0,621,SW,13.8,18.9,0.0,69.6,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,11:00,72.0,43.2,35.3,0.0,622,W,16.8,24.6,0.0,70.2,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,11:15,72.2,43.0,34.9,0.0,607,SW,16.7,25.7,0.0,70.8,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,11:30,72.8,42.7,33.9,0.0,642,W,17.6,25.3,0.0,71.3,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,11:45,73.0,42.6,33.5,0.0,569,SW,17.4,25.0,0.0,71.8,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,12:00,72.0,42.5,34.5,0.0,462,W,19.0,26.8,0.0,72.2,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,12:15,72.9,43.6,34.9,0.0,605,SW,17.9,25.7,0.0,72.6,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,12:30,72.4,43.5,35.4,0.0,384,SW,16.0,23.2,0.0,72.8,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,12:45,71.9,42.9,35.1,0.0,301,SW,17.0,23.9,0.0,73.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,13:00,71.1,43.2,36.5,0.0,296,SW,18.2,23.5,0.0,73.0,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,13:15,70.8,43.0,36.6,0.0,262,SW,18.6,25.7,0.0,73.0,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,13:30,70.8,43.4,37.2,0.0,303,SW,17.2,24.3,0.0,72.8,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,13:45,70.9,43.2,36.8,0.0,236,W,17.4,25.0,0.0,72.5,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,14:00,70.7,43.3,37.2,0.0,201,W,17.7,23.2,0.0,72.3,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,14:15,71.0,44.1,37.9,0.0,263,W,16.6,23.2,0.0,72.1,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,14:30,70.6,43.9,38.2,0.0,214,W,15.5,19.6,0.0,71.9,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,14:45,70.5,44.2,38.7,0.0,213,W,16.0,22.1,0.0,71.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,15:00,70.9,43.7,37.5,0.0,281,W,16.0,22.5,0.0,71.6,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,15:15,72.1,43.1,35.1,0.0,349,W,15.9,21.4,0.0,71.5,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,15:30,70.8,42.9,36.4,0.0,220,W,16.6,22.1,0.0,71.5,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,15:45,71.3,43.4,36.6,0.0,324,W,16.0,21.4,0.0,71.5,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,16:00,71.7,42.6,34.9,0.0,270,W,15.7,22.1,0.0,71.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,16:15,71.2,41.8,34.4,0.0,175,W,14.5,20.0,0.0,71.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,16:30,70.0,42.3,36.7,0.0,83,W,12.5,18.9,0.0,71.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,16:45,70.4,42.9,37.1,0.0,161,W,11.4,17.8,0.0,71.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,17:00,69.8,43.5,38.7,0.0,113,W,11.4,15.7,0.0,71.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,17:15,69.0,44.0,40.4,0.0,71,W,10.5,14.6,0.0,71.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,17:30,67.6,43.3,41.3,0.0,19,W,8.9,13.2,0.0,70.8,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,17:45,66.0,43.7,44.4,0.0,10,W,5.3,8.5,0.0,70.6,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,18:00,63.2,43.9,49.4,0.0,3,W,3.7,7.8,0.0,70.3,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,18:15,63.3,43.7,48.8,0.0,0,W,6.5,9.2,0.0,69.9,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,18:30,62.9,43.0,48.0,0.0,0,SW,6.2,9.2,0.0,69.6,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,18:45,62.1,42.9,49.3,0.0,0,SW,6.0,8.5,0.0,69.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,19:00,62.4,42.8,48.5,0.0,0,SW,6.2,8.2,0.0,68.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,19:15,61.3,43.4,51.6,0.0,0,W,2.3,5.7,0.0,68.5,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,19:30,59.9,43.5,54.5,0.0,0,NW,0.0,1.4,0.0,68.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,19:45,59.9,43.8,55.1,0.0,0,N ,0.0,0.0,0.0,67.9,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,20:00,58.8,43.9,57.5,0.0,0,N ,0.0,0.0,0.0,67.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,20:15,57.9,44.1,59.9,0.0,0,N ,0.0,0.0,0.0,67.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,20:30,58.6,44.1,58.5,0.0,0,N ,0.0,0.0,0.0,67.2,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,20:45,59.0,44.4,58.2,0.0,0,N ,0.0,0.0,0.0,67.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,21:00,57.9,43.8,59.4,0.0,0,N ,0.0,0.0,0.0,66.8,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,21:15,57.2,43.7,60.5,0.0,0,N ,0.0,0.0,0.0,66.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,21:30,55.4,44.0,65.3,0.0,0,N ,0.0,0.0,0.0,66.4,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,21:45,53.8,44.5,70.7,0.0,0,N ,0.0,0.0,0.02,66.3,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,22:00,55.0,44.1,66.7,0.0,0,E,4.3,7.1,0.0,66.1,68.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,22:15,53.8,43.8,68.7,0.0,0,N ,0.0,0.0,0.02,65.9,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,22:30,52.2,43.2,71.2,0.0,0,E,1.0,6.0,0.03,65.8,68.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,22:45,51.9,43.6,73.2,0.0,0,SE,1.8,5.3,0.03,65.6,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-24,23:00,51.2,42.8,72.8,0.0,0,E,1.6,3.9,0.04,65.4,68.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,23:15,49.8,42.6,76.1,0.0,0,N,0.0,1.4,0.06,65.2,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,23:30,49.5,42.3,76.0,0.0,0,N ,0.0,0.0,0.09,65.1,68.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,23:45,48.4,41.9,78.1,0.0,0,N ,0.0,0.0,0.09,64.9,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,24:00,48.6,43.6,82.6,0.0,0,SE,3.6,6.4,0.13,64.7,68.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,00:15,48.7,42.7,79.5,0.0,0,SE,3.2,5.3,0.14,64.5,68.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,00:30,49.0,42.1,76.8,0.0,0,SE,1.2,4.6,0.09,64.3,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,00:45,48.5,42.0,78.1,0.0,0,SE,3.9,4.9,0.05,64.2,68.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,01:00,51.0,42.9,73.6,0.0,0,SE,3.2,7.4,0.04,64.1,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,01:15,49.9,43.2,77.3,0.0,0,E,2.5,7.4,0.06,64.0,68.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,01:30,49.3,43.2,79.6,0.0,0,E,3.3,5.7,0.07,63.9,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,01:45,50.2,43.4,77.3,0.0,0,E,3.1,5.7,0.04,63.8,68.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,02:00,55.4,45.6,69.3,0.0,0,S,6.6,13.5,0.01,63.8,67.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,02:15,58.1,46.3,64.7,0.0,0,S,8.7,14.6,0.0,63.7,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,02:30,57.7,46.7,66.7,0.0,0,S,10.0,14.6,0.0,63.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,02:45,58.6,47.0,65.2,0.0,0,S,10.5,13.5,0.0,63.8,67.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,03:00,59.1,47.2,64.6,0.0,0,S,10.5,15.7,0.0,63.9,67.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,03:15,59.3,46.9,63.5,0.0,0,S,10.1,15.3,0.0,64.0,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,03:30,60.1,46.7,61.1,0.0,0,S,9.3,12.8,0.0,64.1,67.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,03:45,60.9,46.5,58.9,0.0,0,S,9.0,13.2,0.0,64.2,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,04:00,58.8,47.5,66.2,0.0,0,S,8.8,12.4,0.0,64.4,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,04:15,58.3,47.5,67.2,0.0,0,SW,6.9,12.1,0.0,64.4,67.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,04:30,58.7,47.2,65.7,0.0,0,S,9.1,13.9,0.0,64.5,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,04:45,59.2,47.6,65.2,0.0,0,S,9.4,14.2,0.01,64.6,67.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,05:00,60.2,47.1,61.9,0.0,0,SW,7.9,13.2,0.0,64.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,05:15,59.3,47.3,64.5,0.0,0,SW,6.1,11.0,0.0,64.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,05:30,59.8,47.5,63.8,0.0,0,S,6.0,9.6,0.0,64.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,05:45,59.1,47.5,65.3,0.0,0,S,4.9,9.6,0.0,64.6,67.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,06:00,59.1,47.3,64.7,0.0,1,S,3.9,8.2,0.0,64.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
2020-09-25,06:15,58.6,47.6,66.7,0.0,3,S,6.4,12.4,0.0,64.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:58.257645
