Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-18,13:15,69.9,33.0,25.5,0.0,SE@4.8,11.0,0.0,734,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,13:30,70.1,32.8,25.1,0.0,SE@7.5,12.4,0.0,702,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,13:45,69.3,33.3,26.3,0.0,E@4.5,11.7,0.0,450,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,14:00,69.6,32.9,25.6,0.0,S@2.6,6.7,0.0,366,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,14:15,69.2,32.3,25.3,0.0,SE@2.0,9.2,0.0,329,58.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,14:30,69.1,31.7,24.9,0.0,NW@2.8,4.6,0.0,312,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,14:45,69.3,32.1,25.1,0.0,W@3.3,8.9,0.02,278,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,15:00,69.1,32.1,25.3,0.0,W@7.7,13.5,0.0,266,58.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,15:15,68.6,34.5,28.3,0.0,W@12.7,17.1,0.0,369,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,15:30,68.2,33.4,27.4,0.0,W@8.6,16.4,0.0,328,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,15:45,68.1,35.9,30.4,0.0,W@12.4,17.1,0.0,277,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,16:00,67.3,36.4,31.9,0.0,W@10.6,13.5,0.0,220,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,16:15,67.2,35.9,31.4,0.0,W@10.2,13.9,0.02,253,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,16:30,67.5,35.9,31.1,0.0,W@9.1,12.8,0.02,353,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,16:45,68.1,36.7,31.4,0.0,W@7.3,10.3,0.0,329,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,17:00,68.2,36.5,31.1,0.0,W@6.9,9.6,0.0,368,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,17:15,68.6,34.3,28.1,0.0,NW@4.8,9.2,0.0,390,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,17:30,68.5,34.3,28.2,0.0,NW@5.5,8.5,0.0,344,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,17:45,68.8,34.5,28.1,0.0,NW@4.3,7.4,0.0,332,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,18:00,69.0,35.1,28.6,0.0,N @5.8,8.5,0.0,283,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,18:15,68.4,35.5,29.6,0.0,N@5.5,8.9,0.0,237,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,18:30,68.7,35.2,28.9,0.0,N @4.2,6.4,0.0,195,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,18:45,68.3,34.3,28.3,0.0,NE@4.2,6.0,0.0,154,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,19:00,67.7,34.8,29.6,0.0,NE@2.6,5.3,0.0,113,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,19:15,66.1,36.2,33.0,0.0,SE@3.5,8.2,0.0,46,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,19:30,64.5,37.8,37.2,0.0,S@3.5,5.7,0.0,17,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,19:45,62.9,39.0,41.3,0.0,SE@2.1,3.9,0.0,9,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,20:00,61.9,38.6,42.0,0.0,W@1.0,3.5,0.0,3,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,20:15,61.3,38.7,43.1,0.0,NW@2.7,5.3,0.0,0,58.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,20:30,60.2,40.9,48.9,0.0,NE@3.1,6.7,0.0,0,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,20:45,58.0,42.9,56.9,0.0,SE@3.5,4.9,0.0,0,58.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,21:00,57.1,43.0,59.2,0.0,N @0.0,0.0,0.01,0,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,21:15,57.2,42.3,57.3,0.0,W@0.8,7.4,0.01,0,58.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,21:30,56.7,42.8,59.6,0.0,N @0.0,0.0,0.01,0,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,21:45,56.7,42.3,58.4,0.0,N @0.0,0.0,0.01,0,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,22:00,55.2,43.0,63.4,0.0,N @0.0,0.0,0.04,0,57.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,22:15,55.3,42.4,61.7,0.0,W@1.0,8.2,0.04,0,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,22:30,56.7,40.4,54.4,0.0,W@5.7,8.2,0.0,0,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,22:45,56.8,39.7,52.6,0.0,W@9.4,13.2,0.0,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,23:00,57.4,38.6,49.3,0.0,W@9.1,12.1,0.0,0,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,23:15,57.3,38.3,49.0,0.0,W@9.3,12.4,0.0,0,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,23:30,56.9,38.5,50.0,0.0,W@8.7,11.4,0.0,0,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,23:45,55.1,39.4,55.4,0.0,W@7.6,9.6,0.0,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-18,24:00,54.4,39.4,56.7,0.0,W@7.4,9.6,0.0,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,00:15,54.3,38.9,55.8,0.0,W@9.2,12.1,0.0,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,00:30,53.7,38.9,57.0,0.0,W@9.3,12.1,0.0,0,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,00:45,53.6,38.7,56.9,0.0,W@8.7,11.7,0.0,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,01:00,53.2,38.5,57.2,0.0,SW@8.7,11.4,0.0,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,01:15,53.1,37.9,56.1,0.0,SW@8.7,11.0,0.0,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,01:30,53.2,37.9,55.9,0.0,W@9.3,11.7,0.0,0,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,01:45,52.9,38.4,57.8,0.0,W@8.8,11.0,0.0,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,02:00,53.3,38.1,56.2,0.0,W@8.7,11.4,0.0,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,02:15,53.6,37.7,54.6,0.0,W@9.6,12.8,0.0,0,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,02:30,53.3,37.7,55.4,0.0,W@9.2,13.2,0.0,0,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,02:45,52.9,37.6,56.0,0.0,W@9.1,12.4,0.0,0,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,03:00,52.1,37.8,57.9,0.0,W@9.1,11.4,0.0,0,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,03:15,51.2,37.7,59.8,0.0,W@8.2,11.4,0.01,0,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,03:30,51.1,37.6,59.6,0.0,W@7.6,9.9,0.01,0,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,03:45,51.1,37.6,59.6,0.0,W@7.4,9.2,0.0,0,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,04:00,51.4,37.6,59.0,0.0,W@7.6,12.4,0.0,0,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,04:15,52.3,37.4,56.7,0.0,W@8.2,11.0,0.0,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,04:30,52.9,37.2,55.2,0.0,W@7.4,10.7,0.0,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,04:45,52.3,37.6,57.1,0.0,W@7.2,9.9,0.0,0,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,05:00,51.9,37.6,58.0,0.0,W@6.8,9.9,0.0,0,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,05:15,51.5,37.6,58.7,0.0,W@5.6,9.2,0.01,0,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,05:30,50.6,37.4,60.5,0.0,W@5.1,7.4,0.01,0,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,05:45,50.2,37.5,61.4,0.0,W@4.9,7.1,0.01,0,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,06:00,51.1,37.6,59.7,0.0,NW@2.4,4.2,0.01,1,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,06:15,50.6,38.0,61.8,0.0,N @0.0,0.0,0.02,5,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,06:30,50.0,38.2,63.9,0.0,N @0.0,0.0,0.05,17,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,06:45,50.5,38.1,62.2,0.0,N @0.0,0.0,0.04,43,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,07:00,50.6,37.6,60.7,0.0,N @0.0,0.0,0.02,48,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,07:15,50.9,38.1,61.3,0.0,N @0.0,0.0,0.01,141,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,07:30,52.1,38.0,58.5,0.0,N @0.0,0.0,0.0,134,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,07:45,52.6,38.0,57.3,0.0,W@4.4,6.4,0.0,143,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,08:00,52.8,38.0,57.0,0.0,W@5.2,7.1,0.0,136,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,08:15,53.3,38.5,56.9,0.0,W@6.5,9.6,0.0,141,54.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,08:30,53.6,38.1,55.5,0.0,W@5.6,7.1,0.0,153,54.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,08:45,54.2,38.5,55.1,0.0,W@5.9,8.2,0.0,157,54.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,09:00,54.8,38.6,54.3,0.0,W@4.9,6.4,0.0,161,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,09:15,55.2,38.2,52.7,0.0,W@1.4,6.0,0.0,149,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,09:30,56.0,38.5,51.8,0.0,W@0.6,4.2,0.0,325,54.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,09:45,57.6,38.4,48.6,0.0,NW@1.7,8.9,0.0,490,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,10:00,58.7,38.0,46.0,0.0,NW@5.7,8.9,0.0,631,55.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,10:15,59.9,37.9,43.7,0.0,W@5.7,11.7,0.0,637,55.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,10:30,61.1,37.6,41.5,0.0,NW@6.2,12.1,0.0,661,55.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,10:45,61.9,38.3,41.4,0.0,N@5.9,9.9,0.0,688,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,11:00,62.3,37.8,40.1,0.0,NW@4.7,8.2,0.0,717,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,11:15,63.1,38.1,39.6,0.0,NW@4.4,8.2,0.0,741,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,11:30,64.0,38.1,38.3,0.0,W@3.9,11.0,0.0,766,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,11:45,64.1,37.7,37.6,0.0,SW@5.1,11.0,0.0,787,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,12:00,64.6,36.7,35.5,0.0,SW@3.8,8.5,0.0,796,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,12:15,65.7,36.1,33.4,0.0,SW@3.2,6.7,0.0,810,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,12:30,65.8,35.8,32.8,0.0,SE@3.2,5.7,0.0,819,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,12:45,66.6,35.8,32.0,0.0,N@2.8,8.5,0.0,824,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,13:00,67.8,36.0,31.0,0.0,S@3.3,9.2,0.0,828,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,13:15,67.6,36.2,31.3,0.0,W@4.5,11.0,0.0,826,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,13:30,68.6,37.5,31.9,0.0,S@5.7,11.0,0.0,823,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,13:45,68.9,38.8,33.2,0.0,S@6.8,13.2,0.0,818,58.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,14:00,69.0,38.8,33.1,0.0,SE@6.1,13.2,0.0,719,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,14:15,69.0,38.8,33.1,0.0,SE@7.2,13.9,0.0,708,59.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,14:30,69.9,38.7,31.9,0.0,SE@5.2,12.4,0.0,760,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,14:45,70.5,38.6,31.2,0.0,SE@6.4,14.6,0.0,766,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,15:00,70.4,38.2,30.7,0.0,SE@7.4,14.2,0.0,741,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,15:15,71.1,38.0,29.9,0.0,SW@5.0,9.9,0.0,712,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,15:30,71.5,38.4,29.9,0.0,S@7.7,14.6,0.0,688,60.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,15:45,71.1,38.1,29.9,0.0,SE@7.1,12.1,0.0,650,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,16:00,71.4,37.2,28.6,0.0,S@4.7,10.7,0.0,617,60.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,16:15,71.2,37.5,29.1,0.0,SE@5.6,11.0,0.0,535,60.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,16:30,71.6,37.5,28.8,0.0,SE@7.3,12.1,0.0,551,60.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,16:45,71.7,37.0,28.1,0.0,SE@4.4,11.7,0.0,525,60.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,17:00,71.7,37.7,28.9,0.0,SE@7.1,12.4,0.0,421,61.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,17:15,71.6,38.1,29.5,0.0,SE@9.0,13.5,0.0,416,61.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,17:30,71.3,37.5,29.1,0.0,SE@6.4,11.7,0.0,377,61.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,17:45,71.0,37.7,29.5,0.0,SE@8.4,13.9,0.0,331,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,18:00,71.0,37.7,29.6,0.0,S@7.4,11.7,0.0,287,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,18:15,70.5,37.8,30.3,0.0,SE@8.1,11.4,0.0,243,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,18:30,70.0,37.4,30.3,0.0,SE@8.7,13.9,0.0,200,61.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,18:45,69.4,37.6,31.2,0.0,SE@8.8,14.2,0.0,159,61.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,19:00,68.6,37.8,32.3,0.0,SE@7.4,9.9,0.0,119,61.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,19:15,67.9,37.3,32.4,0.0,E@5.9,9.2,0.0,84,61.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,19:30,67.0,36.7,32.7,0.0,E@4.9,8.2,0.0,47,60.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,19:45,65.5,36.4,33.9,0.0,E@4.4,7.8,0.0,17,60.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,20:00,64.5,36.2,34.8,0.0,E@3.2,7.8,0.0,6,60.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,20:15,64.1,36.0,35.1,0.0,E@4.2,9.6,0.0,1,60.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,20:30,62.3,35.9,37.2,0.0,E@3.5,7.1,0.0,0,60.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,20:45,62.7,35.8,36.6,0.0,E@4.2,7.8,0.0,0,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,21:00,61.5,36.0,38.5,0.0,E@1.1,6.0,0.0,0,60.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,21:15,61.9,36.2,38.1,0.0,E@3.2,7.4,0.0,0,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,21:30,61.1,36.7,40.2,0.0,SE@1.8,4.9,0.0,0,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,21:45,60.2,37.0,42.0,0.0,SE@3.4,5.7,0.0,0,59.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,22:00,59.8,37.8,43.8,0.0,SW@2.1,3.5,0.0,0,59.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,22:15,57.0,38.7,50.2,0.0,SW@0.6,3.1,0.0,0,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,22:30,57.5,39.0,49.9,0.0,S@0.2,2.1,0.0,0,59.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,22:45,56.0,39.2,53.2,0.0,SE@0.5,3.1,0.01,0,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,23:00,54.7,38.9,55.1,0.0,SW@0.0,2.1,0.02,0,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,23:15,54.5,38.4,54.3,0.0,SW@3.9,5.7,0.0,0,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,23:30,55.6,38.4,52.4,0.0,SW@5.5,6.4,0.0,0,58.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,23:45,55.3,38.5,52.9,0.0,SW@6.1,7.4,0.0,0,58.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-19,24:00,53.1,38.5,57.6,0.0,W@4.3,5.7,0.01,0,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,00:15,50.7,38.7,63.4,0.0,W@4.8,8.2,0.03,0,58.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,00:30,53.5,38.7,57.1,0.0,W@6.4,8.2,0.01,0,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,00:45,51.0,39.0,63.3,0.0,W@4.3,5.3,0.03,0,57.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,01:00,50.9,39.1,63.8,0.0,W@3.9,5.7,0.04,0,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,01:15,50.6,39.1,64.6,0.0,W@3.2,4.2,0.05,0,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
2020-04-20,01:30,50.6,38.8,63.8,0.0,N @1.2,4.2,0.05,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:43.733821
