Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-03,16:45,82.4,29.0,14.3,0.0,452,SE,8.2,13.9,0.0,73.2,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,17:00,82.3,26.1,12.7,0.0,407,SE,8.4,15.0,0.0,73.2,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,17:15,82.3,25.3,12.4,0.0,365,SE,8.3,15.0,0.0,73.1,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,17:30,82.2,25.6,12.5,0.0,321,SE,8.9,12.8,0.0,73.0,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,17:45,81.7,25.5,12.7,0.0,255,SE,8.3,11.7,0.0,72.9,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,18:00,81.0,28.1,14.4,0.0,239,SE,8.7,13.5,0.0,72.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,18:15,79.7,28.9,15.5,0.0,138,E,8.4,12.1,0.0,72.5,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,18:30,78.1,30.4,17.5,0.0,56,E,7.6,11.0,0.0,72.3,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,18:45,77.7,30.7,17.9,0.0,87,E,6.5,9.9,0.0,72.1,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,19:00,77.9,30.1,17.3,0.0,53,E,6.9,9.9,0.0,71.8,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,19:15,77.5,29.3,17.0,0.0,38,E,5.3,8.9,0.0,71.5,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,19:30,75.6,34.4,22.3,0.0,19,NE,5.0,6.7,0.0,71.3,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,19:45,74.4,34.5,23.3,0.0,8,NE,4.0,6.0,0.0,71.0,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,20:00,73.0,36.2,26.1,0.0,2,NW,1.3,8.2,0.0,70.7,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,20:15,71.4,39.3,31.1,0.0,0,NW,7.8,13.2,0.0,70.4,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,20:30,71.7,37.8,29.0,0.0,0,NW,7.4,9.2,0.0,70.2,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,20:45,70.4,37.8,30.4,0.0,0,NW,5.6,7.8,0.0,69.9,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,21:00,67.5,40.3,36.9,0.0,0,W,7.4,10.3,0.0,69.6,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,21:15,65.7,40.3,39.3,0.0,0,W,8.9,11.7,0.0,69.4,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,21:30,65.1,39.1,38.3,0.0,0,W,9.0,11.7,0.0,69.2,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,21:45,64.1,39.0,39.5,0.0,0,W,8.6,10.3,0.0,69.0,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,22:00,64.4,38.5,38.4,0.0,0,W,9.9,12.4,0.0,68.7,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,22:15,63.8,39.5,40.6,0.0,0,W,9.7,13.2,0.0,68.5,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,22:30,63.0,39.9,42.5,0.0,0,W,9.9,14.2,0.0,68.3,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,22:45,62.7,40.3,43.7,0.0,0,W,9.7,12.4,0.0,68.1,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-03,23:00,62.8,40.3,43.6,0.0,0,W,10.4,13.2,0.0,67.9,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,23:15,62.3,39.8,43.4,0.0,0,W,11.1,13.9,0.0,67.7,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,23:30,61.8,39.1,42.9,0.0,0,W,9.6,12.8,0.0,67.5,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,23:45,61.0,39.4,44.7,0.0,0,W,9.4,12.1,0.0,67.4,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,24:00,60.3,38.4,44.3,0.0,0,W,9.8,13.9,0.0,67.2,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,00:15,59.6,37.3,43.4,0.0,0,W,10.1,13.2,0.0,67.0,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,00:30,58.7,37.1,44.4,0.0,0,W,8.3,11.7,0.0,66.9,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,00:45,58.3,37.3,45.4,0.0,0,W,8.9,11.7,0.0,66.7,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,01:00,57.9,37.2,45.9,0.0,0,W,7.5,10.7,0.0,66.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,01:15,57.5,36.8,45.8,0.0,0,W,6.9,9.2,0.0,66.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,01:30,57.2,36.8,46.2,0.0,0,W,7.1,9.9,0.0,66.2,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,01:45,56.3,37.3,48.9,0.0,0,W,6.0,8.5,0.0,66.0,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,02:00,55.3,37.4,50.8,0.0,0,SW,4.9,7.1,0.0,65.9,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,02:15,56.4,36.8,47.7,0.0,0,SW,6.8,10.3,0.0,65.7,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,02:30,56.3,37.2,48.6,0.0,0,SW,6.0,8.9,0.0,65.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,02:45,55.7,37.2,49.6,0.0,0,SW,3.4,6.4,0.0,65.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,03:00,55.0,37.3,51.0,0.0,0,SW,5.4,7.1,0.0,65.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,03:15,55.8,36.9,48.9,0.0,0,SW,5.7,7.4,0.0,65.2,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,03:30,56.3,37.4,49.0,0.0,0,SW,5.6,7.8,0.0,65.0,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,03:45,56.7,37.8,49.0,0.0,0,SW,4.9,6.7,0.0,64.9,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,04:00,56.6,37.6,48.8,0.0,1,SW,5.3,6.7,0.0,64.8,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,04:15,56.2,37.7,49.7,0.0,5,SW,4.8,6.7,0.0,64.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,04:30,55.6,37.6,50.6,0.0,18,SW,3.2,4.9,0.0,64.6,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,04:45,56.0,37.7,50.0,0.0,41,S,0.2,2.4,0.0,64.4,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,05:00,56.4,38.8,51.6,0.0,66,N ,0.0,0.0,0.0,64.3,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,05:15,56.0,40.1,55.1,0.0,94,N ,0.0,0.0,0.0,64.2,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,05:30,55.6,40.7,57.1,0.0,128,N ,0.0,0.0,0.0,64.1,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,05:45,58.4,40.4,51.2,0.0,164,N ,0.0,0.0,0.0,64.1,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,06:00,59.5,41.2,50.6,0.0,205,E,2.1,6.4,0.0,64.0,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,06:15,61.2,40.6,46.5,0.0,246,E,2.9,5.7,0.0,64.0,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,06:30,62.1,40.1,44.3,0.0,289,SE,1.8,5.3,0.0,64.1,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,06:45,64.0,38.3,38.7,0.0,340,W,0.2,3.9,0.0,64.1,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,07:00,64.0,37.8,37.8,0.0,413,NW,2.3,5.7,0.0,64.3,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,07:15,63.9,38.4,38.8,0.0,433,NW,2.3,5.7,0.0,64.4,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,07:30,64.2,37.9,37.6,0.0,455,NW,5.4,9.6,0.0,64.6,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,07:45,64.7,37.7,36.7,0.0,497,NW,5.3,8.2,0.0,64.7,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,08:00,65.2,37.7,36.1,0.0,505,W,6.1,10.3,0.0,64.9,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,08:15,65.9,37.5,35.0,0.0,567,NW,4.9,9.2,0.0,65.2,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,08:30,66.4,37.7,34.7,0.0,625,NW,4.6,8.5,0.0,65.5,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,08:45,66.7,36.5,32.8,0.0,659,W,4.2,8.9,0.0,65.8,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,09:00,67.7,36.9,32.1,0.0,695,W,3.4,7.8,0.0,66.2,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,09:15,67.8,37.1,32.3,0.0,728,W,4.3,8.2,0.0,66.6,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,09:30,68.8,37.9,32.2,0.0,761,W,3.4,7.1,0.0,67.1,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,09:45,69.3,37.6,31.2,0.0,789,W,2.5,6.7,0.0,67.5,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,10:00,70.7,37.2,29.4,0.0,817,SE,3.4,6.7,0.0,68.0,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,10:15,70.0,37.4,30.3,0.0,838,W,5.5,9.9,0.0,68.5,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,10:30,70.6,37.3,29.5,0.0,862,N,4.2,7.8,0.0,69.0,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,10:45,71.3,37.9,29.6,0.0,880,NW,5.3,9.2,0.0,69.5,64.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,11:00,71.4,37.8,29.3,0.0,897,N ,4.9,9.6,0.0,69.9,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,11:15,71.8,37.7,28.9,0.0,901,NE,5.0,9.9,0.0,70.3,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,11:30,72.5,37.9,28.4,0.0,914,NW,6.9,12.4,0.0,70.7,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,11:45,72.9,37.7,27.8,0.0,914,NW,5.2,11.0,0.0,71.1,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,12:00,73.6,37.8,27.2,0.0,914,N,4.2,10.3,0.0,71.5,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,12:15,73.9,37.8,26.9,0.0,909,NE,4.9,12.1,0.0,71.9,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,12:30,74.7,38.5,26.9,0.0,904,NW,6.8,10.3,0.0,72.2,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,12:45,74.9,37.8,26.0,0.0,920,N ,5.6,12.1,0.0,72.6,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,13:00,74.9,37.7,25.9,0.0,808,N ,6.1,11.0,0.0,72.9,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,13:15,75.5,37.4,25.1,0.0,835,N ,4.9,10.7,0.0,73.2,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,13:30,75.3,37.8,25.6,0.0,592,NE,6.9,12.4,0.0,73.4,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,13:45,76.2,38.3,25.4,0.0,669,N ,7.5,15.3,0.0,73.6,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,14:00,75.9,38.2,25.6,0.0,548,NE,6.8,11.0,0.0,73.7,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,14:15,76.6,38.6,25.4,0.0,629,NE,8.1,13.2,0.0,73.7,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,14:30,76.9,38.7,25.3,0.0,706,NE,8.7,13.2,0.0,73.7,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,14:45,76.8,38.5,25.2,0.0,601,NE,10.4,15.0,0.0,73.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,15:00,76.5,39.0,25.8,0.0,564,E,10.1,15.0,0.0,73.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,15:15,77.6,40.0,26.0,0.0,754,NE,7.5,18.2,0.0,73.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,15:30,78.3,40.4,25.8,0.0,683,SE,7.0,11.7,0.0,73.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,15:45,77.6,40.3,26.2,0.0,630,E,9.0,14.6,0.0,73.5,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,16:00,77.9,40.3,26.0,0.0,631,SE,6.7,13.2,0.0,73.6,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,16:15,78.9,40.5,25.4,0.0,597,SE,7.2,12.8,0.0,73.6,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,16:30,78.3,40.5,25.8,0.0,525,SE,8.9,15.3,0.0,73.6,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,16:45,77.9,39.5,25.2,0.0,486,E,6.9,12.8,0.0,73.6,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,17:00,78.1,39.2,24.7,0.0,433,E,5.9,11.7,0.0,73.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,17:15,77.8,39.8,25.5,0.0,368,NE,8.8,12.1,0.0,73.5,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,17:30,78.2,39.9,25.4,0.0,341,NE,7.6,11.4,0.0,73.4,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,17:45,78.5,40.0,25.2,0.0,304,NE,7.6,10.3,0.0,73.3,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,18:00,77.7,40.1,26.0,0.0,250,E,6.9,13.9,0.0,73.2,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,18:15,76.5,40.8,27.8,0.0,208,SE,10.1,14.2,0.0,73.0,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,18:30,76.2,40.6,27.9,0.0,187,SE,10.6,14.2,0.0,72.8,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,18:45,75.3,40.8,28.9,0.0,128,SE,9.4,12.8,0.0,72.6,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,19:00,74.2,41.4,30.7,0.0,88,SE,6.5,9.9,0.0,72.4,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,19:15,73.6,40.0,29.7,0.0,35,SE,8.0,12.1,0.0,72.1,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,19:30,73.2,38.9,28.8,0.0,14,SE,7.6,12.1,0.0,71.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,19:45,71.5,39.7,31.5,0.0,5,E,4.9,7.1,0.0,71.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,20:00,70.9,40.3,32.9,0.0,1,E,4.4,6.7,0.0,71.2,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,20:15,70.5,41.0,34.2,0.0,0,E,5.6,8.9,0.0,70.9,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,20:30,71.3,40.7,32.9,0.0,0,E,5.8,8.9,0.0,70.6,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,20:45,70.6,41.3,34.5,0.0,0,E,5.7,8.5,0.0,70.3,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,21:00,69.1,43.3,39.2,0.0,0,E,6.2,9.9,0.0,70.1,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,21:15,67.2,44.3,43.5,0.0,0,E,4.5,6.0,0.0,69.9,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,21:30,67.2,43.3,42.0,0.0,0,E,4.4,6.4,0.0,69.7,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,21:45,67.1,43.1,41.8,0.0,0,E,3.7,6.4,0.0,69.5,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,22:00,65.3,45.9,49.4,0.0,0,SE,0.4,4.2,0.0,69.3,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,22:15,65.4,45.0,47.4,0.0,0,E,0.6,5.3,0.0,69.1,67.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,22:30,66.3,43.5,43.7,0.0,0,E,4.2,5.7,0.0,68.9,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,22:45,66.0,43.4,43.9,0.0,0,E,1.3,4.9,0.0,68.8,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-04,23:00,64.8,44.4,47.5,0.0,0,SE,0.0,2.4,0.0,68.6,67.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,23:15,64.7,44.6,48.0,0.0,0,W,4.0,9.9,0.0,68.4,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,23:30,66.2,44.7,45.7,0.0,0,NW,3.0,8.5,0.0,68.3,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,23:45,63.5,46.1,53.1,0.0,0,SW,2.6,4.9,0.0,68.1,67.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,24:00,63.4,44.4,49.9,0.0,0,SW,2.8,5.3,0.0,68.0,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,00:15,63.4,42.7,46.6,0.0,0,SW,3.6,6.0,0.0,67.9,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,00:30,64.0,41.2,43.1,0.0,0,SW,3.3,6.0,0.0,67.8,66.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,00:45,63.9,41.3,43.5,0.0,0,SW,0.8,3.5,0.0,67.6,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,01:00,63.6,42.3,45.7,0.0,0,NW,0.0,2.1,0.0,67.5,66.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,01:15,63.0,42.6,47.2,0.0,0,N ,0.0,1.4,0.0,67.4,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,01:30,62.5,44.3,51.3,0.0,0,N ,0.0,0.0,0.0,67.2,66.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,01:45,61.4,48.7,62.9,0.0,0,N ,0.0,0.0,0.0,67.1,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,02:00,60.2,50.2,69.5,0.0,0,SW,0.0,1.4,0.01,67.0,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,02:15,60.3,47.7,63.1,0.0,0,N ,0.0,0.0,0.0,66.9,66.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,02:30,60.4,47.4,62.2,0.0,0,SW,0.2,3.1,0.0,66.8,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,02:45,60.5,47.6,62.3,0.0,0,N ,0.0,0.0,0.0,66.7,66.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,03:00,60.5,47.5,62.2,0.0,0,N ,0.0,0.0,0.0,66.6,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,03:15,59.4,48.8,67.8,0.0,0,N ,0.0,0.0,0.01,66.5,66.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,03:30,59.9,46.2,60.5,0.0,0,N ,0.0,0.0,0.0,66.4,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,03:45,60.2,44.4,55.9,0.0,0,N ,0.0,0.0,0.0,66.3,66.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,04:00,60.2,43.9,54.8,0.0,0,N ,0.0,0.0,0.0,66.2,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,04:15,60.6,43.4,53.0,0.0,1,N ,0.0,0.0,0.0,66.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,04:30,60.2,44.6,56.3,0.0,5,N ,0.0,0.0,0.0,66.0,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,04:45,59.7,45.0,58.0,0.0,12,N ,0.0,0.0,0.0,65.9,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,05:00,60.5,45.0,56.6,0.0,26,N ,0.0,0.0,0.0,65.8,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,05:15,60.9,45.2,56.1,0.0,51,N ,0.0,0.0,0.0,65.8,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,05:30,62.0,43.3,50.2,0.0,58,N ,0.0,0.0,0.0,65.7,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,05:45,61.8,44.3,52.5,0.0,73,N ,0.0,0.0,0.0,65.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,06:00,61.6,45.5,55.4,0.0,81,N ,0.0,0.0,0.0,65.6,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
2020-06-05,06:15,61.7,46.3,56.7,0.0,111,N ,0.0,0.0,0.0,65.6,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:45.516042
