Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-01,04:45,31.8,31.6,31.6,99.8,0.55,SW@2.4,3.1,49.0,49.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,05:00,31.2,31.0,30.9,99.8,0.41,SW@3.2,3.9,49.0,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,05:15,31.4,31.1,31.1,99.9,0.33,SW@1.3,3.1,48.9,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,05:30,32.2,31.9,32.2,99.9,0.54,SW@1.7,2.8,48.9,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,05:45,31.8,31.6,31.7,99.9,0.46,SW@1.0,2.8,48.8,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,06:00,30.7,30.5,30.4,99.9,0.31,SW@1.3,3.5,48.8,49.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,06:15,30.8,30.6,30.5,99.9,0.29,SW@0.7,2.8,48.8,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,06:30,31.1,30.8,30.8,99.9,0.36,SW@2.7,6.0,48.7,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,06:45,32.0,32.0,32.0,99.9,0.57,W@4.9,7.1,48.7,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,07:00,31.8,31.7,31.7,99.9,0.48,NW@2.5,4.6,48.7,49.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,07:15,31.2,31.0,30.9,99.9,0.3,NW@0.3,2.1,48.6,49.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,07:30,30.7,30.5,30.4,99.9,0.34,NW@2.5,4.6,48.6,49.6,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,07:45,30.3,30.0,29.9,99.9,0.32,NW@3.1,4.9,48.6,49.6,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,08:00,30.9,30.7,30.6,99.9,0.48,NW@2.3,3.5,48.6,49.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,08:15,31.6,31.4,31.4,99.9,0.74,E@2.2,3.9,48.5,49.6,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,08:30,31.6,31.3,31.4,99.9,0.84,NE@2.7,4.6,48.5,49.5,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,08:45,31.8,31.6,31.7,99.9,0.87,SE@3.5,6.4,48.5,49.5,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,09:00,32.2,32.0,32.2,99.9,0.9,SE@2.0,3.9,48.5,49.5,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,09:15,33.0,32.8,33.0,99.9,0.93,N@0.0,0.0,48.4,49.5,0.0,204,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,09:30,34.3,34.3,34.3,99.9,0.91,W@2.1,3.5,48.4,49.5,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,09:45,34.6,34.7,34.6,99.9,0.9,NW@2.1,3.9,48.4,49.5,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,10:00,34.8,34.7,34.7,99.9,0.91,SW@0.0,1.4,48.4,49.4,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,10:15,35.4,35.3,35.3,99.9,0.91,N@0.0,0.0,48.3,49.4,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,10:30,35.8,35.8,35.8,99.9,0.91,N@0.0,0.0,48.3,49.4,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,10:45,36.7,36.8,36.7,99.9,0.91,SE@0.5,3.1,48.3,49.4,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,11:00,37.5,37.7,37.5,99.9,0.91,SE@0.7,3.5,48.3,49.4,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,11:15,37.9,38.0,37.8,99.9,0.91,N@0.0,0.0,48.2,49.3,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,11:30,38.1,38.2,38.1,99.8,0.91,NW@0.3,2.8,48.2,49.3,0.0,59,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,11:45,38.4,38.4,38.4,99.8,0.91,NW@2.7,3.9,48.2,49.3,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,12:00,38.4,38.4,38.4,99.8,0.89,NW@3.6,4.6,48.2,49.3,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,12:15,38.7,38.7,38.6,99.8,0.85,NW@3.1,4.2,48.2,49.3,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,12:30,39.1,39.1,39.1,99.8,0.79,NW@2.1,4.2,48.1,49.3,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,12:45,39.4,39.3,39.4,99.8,0.69,N@0.7,3.9,48.1,49.3,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,13:00,39.6,39.6,39.5,99.8,0.49,W@0.8,3.9,48.1,49.2,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,13:15,39.7,39.7,39.7,99.8,0.33,NW@2.1,3.9,48.1,49.2,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,13:30,39.5,39.6,39.5,99.8,0.18,NW@1.1,3.9,48.1,49.2,0.0,125,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,13:45,39.8,39.8,39.8,99.8,0.04,N@0.0,0.0,48.1,49.2,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,14:00,40.3,40.2,40.2,99.8,0.01,N@0.0,0.0,48.1,49.2,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,14:15,40.8,40.9,40.7,99.7,0.0,N@0.0,0.0,48.1,49.2,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,14:30,41.3,41.1,41.2,99.7,0.0,N@0.0,0.0,48.2,49.2,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,14:45,41.2,41.0,41.1,99.7,0.0,N@0.0,0.0,48.2,49.3,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,15:00,40.9,40.7,40.8,99.7,0.0,N@0.0,0.0,48.2,49.3,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,15:15,40.9,40.7,40.8,99.7,0.0,N@0.0,0.0,48.2,49.3,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,15:30,40.9,40.8,40.9,99.7,0.0,E@0.5,3.5,48.3,49.3,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,15:45,40.9,40.8,40.8,99.7,0.0,E@2.8,3.5,48.3,49.3,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,16:00,40.7,40.5,40.6,99.7,0.01,E@2.9,3.9,48.3,49.3,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,16:15,40.3,40.2,40.3,99.7,0.01,E@2.0,3.5,48.4,49.3,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,16:30,40.0,39.9,40.0,99.7,0.02,E@1.4,2.4,48.4,49.4,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,16:45,39.9,39.7,39.9,99.7,0.02,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,17:00,39.7,39.6,39.7,99.7,0.02,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,17:15,39.7,39.5,39.7,99.8,0.02,N@0.0,0.0,48.5,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,17:30,39.5,39.3,39.5,99.8,0.02,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,17:45,39.5,39.2,39.4,99.8,0.03,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,18:00,39.5,39.2,39.4,99.8,0.03,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,18:15,39.3,39.2,39.3,99.8,0.04,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,18:30,39.2,39.0,39.1,99.8,0.04,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,18:45,39.1,38.9,39.0,99.8,0.03,W@1.4,3.1,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,19:00,39.0,38.8,39.0,99.8,0.04,W@0.5,2.4,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,19:15,39.1,38.9,39.0,99.8,0.04,W@0.4,3.1,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,19:30,39.1,39.0,39.1,99.8,0.04,W@0.8,3.1,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,19:45,39.1,38.9,39.1,99.8,0.05,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,20:00,38.9,38.7,38.9,99.8,0.06,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,20:15,38.9,38.7,38.9,99.8,0.07,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,20:30,39.0,38.9,39.0,99.8,0.09,W@1.8,3.5,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,20:45,39.0,38.8,39.0,99.8,0.09,W@1.1,2.4,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,21:00,39.0,38.8,38.9,99.8,0.09,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,21:15,39.2,39.0,39.1,99.8,0.08,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,21:30,39.2,39.2,39.2,99.8,0.06,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,21:45,39.1,38.9,39.0,99.8,0.05,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,22:00,39.1,38.9,39.0,99.8,0.05,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,22:15,38.9,38.7,38.9,99.8,0.06,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,22:30,38.9,38.8,38.9,99.8,0.06,SW@1.1,3.5,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,22:45,38.8,38.6,38.7,99.8,0.66,W@2.3,3.5,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,23:00,38.6,38.4,38.6,99.8,0.89,W@0.9,2.8,48.7,49.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,23:15,38.8,38.6,38.8,99.8,0.89,SW@2.8,4.2,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,23:30,38.9,38.7,38.9,99.8,0.9,W@2.9,3.9,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,23:45,38.8,38.6,38.8,99.8,0.9,SW@3.4,4.9,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-01,24:00,38.9,38.7,38.9,99.8,0.89,SW@3.0,4.2,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,00:15,38.9,38.8,38.9,99.9,0.87,SW@3.1,4.2,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,00:30,39.0,38.9,39.0,99.9,0.86,SW@0.9,3.1,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,00:45,39.0,38.9,39.0,99.9,0.88,SW@2.4,3.9,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,01:00,39.0,38.9,39.0,99.9,0.88,SW@3.4,4.6,48.7,49.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,01:15,39.1,39.0,39.0,99.9,0.87,SW@3.4,4.6,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,01:30,39.0,38.9,39.0,99.9,0.88,SW@2.5,3.1,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,01:45,39.0,38.8,38.9,99.9,0.88,SW@2.7,3.5,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,02:00,39.0,38.9,38.9,99.9,0.88,SW@2.2,3.5,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,02:15,38.9,38.8,38.9,99.9,0.88,SW@1.0,3.1,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,02:30,39.0,38.9,38.9,99.9,0.89,SW@1.8,4.2,48.7,49.5,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,02:45,39.0,38.9,39.0,99.9,0.89,SW@2.4,3.5,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,03:00,39.0,38.8,38.9,99.9,0.9,SW@0.0,1.7,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,03:15,39.0,38.9,39.0,99.9,0.9,N@0.0,0.0,48.7,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,03:30,38.8,38.7,38.8,99.9,0.9,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,03:45,38.5,38.3,38.5,99.9,0.91,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,04:00,38.5,38.2,38.4,99.9,0.91,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,04:15,38.5,38.3,38.5,99.9,0.91,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,04:30,38.4,38.2,38.3,99.9,0.91,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,04:45,38.4,38.2,38.4,99.9,0.91,N@0.0,0.0,48.6,49.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,05:00,38.3,38.1,38.3,99.9,0.91,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,05:15,38.2,37.9,38.2,99.9,0.91,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,05:30,38.4,38.1,38.4,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,05:45,38.5,38.3,38.5,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,06:00,38.4,38.2,38.4,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,06:15,38.4,38.2,38.3,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,06:30,38.4,38.1,38.3,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,06:45,38.3,38.0,38.2,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,07:00,38.4,38.1,38.3,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,07:15,38.4,38.2,38.3,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,07:30,38.5,38.3,38.5,99.9,0.92,N@0.0,0.0,48.6,49.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,07:45,38.6,38.4,38.5,99.9,0.92,N@0.0,0.0,48.5,49.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,08:00,38.6,38.4,38.6,99.9,0.92,N@0.0,0.0,48.5,49.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,08:15,38.7,38.5,38.6,99.9,0.92,N@0.0,0.0,48.5,49.4,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,08:30,38.6,38.6,38.5,99.9,0.92,N@0.0,0.0,48.5,49.4,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,08:45,38.8,38.9,38.8,99.9,0.92,N@0.0,0.0,48.5,49.4,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,09:00,39.1,39.2,39.1,99.8,0.92,N@0.0,0.0,48.5,49.4,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,09:15,39.6,39.6,39.5,99.8,0.91,N@0.0,0.0,48.5,49.4,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,09:30,39.9,39.8,39.8,99.8,0.89,W@0.3,2.4,48.5,49.4,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,09:45,39.9,39.8,39.9,99.8,0.85,W@0.8,3.5,48.5,49.4,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,10:00,40.1,40.1,40.1,99.8,0.81,SW@0.2,2.4,48.5,49.4,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,10:15,40.4,40.4,40.3,99.8,0.71,SW@0.4,2.4,48.5,49.4,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,10:30,40.7,40.8,40.7,99.7,0.43,SW@0.6,3.1,48.5,49.4,0.0,163,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,10:45,41.0,41.0,41.0,99.7,0.07,W@1.1,3.9,48.5,49.4,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,11:00,41.2,41.1,41.1,99.7,0.0,SW@0.7,3.9,48.5,49.4,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,11:15,41.4,41.4,41.3,99.7,0.0,SW@1.1,3.5,48.5,49.4,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,11:30,41.3,41.3,41.2,99.7,0.0,SW@1.7,3.5,48.6,49.4,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,11:45,41.3,41.3,41.3,99.7,0.0,SW@2.6,4.2,48.6,49.4,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,12:00,41.4,41.4,41.3,99.7,0.01,SW@2.3,4.2,48.6,49.4,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,12:15,41.4,41.4,41.4,99.7,0.0,W@2.6,3.9,48.6,49.4,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,12:30,41.5,41.5,41.5,99.7,0.0,NW@3.0,4.6,48.6,49.4,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,12:45,41.5,41.5,41.5,99.7,0.0,W@1.7,4.2,48.7,49.4,0.0,119,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,13:00,42.0,41.9,41.9,99.7,0.0,NW@1.2,3.1,48.7,49.5,0.0,123,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,13:15,42.3,42.1,42.2,99.6,0.0,S@1.5,2.8,48.7,49.5,0.0,143,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,13:30,42.3,42.2,42.2,99.6,0.0,S@2.4,4.2,48.8,49.5,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,13:45,42.7,42.6,42.6,99.6,0.0,S@2.5,4.6,48.8,49.5,0.0,164,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,14:00,44.1,44.0,43.9,99.5,0.0,SW@2.6,4.6,48.9,49.5,0.0,352,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,14:15,43.6,43.6,43.4,99.5,0.0,SW@2.8,4.9,48.9,49.6,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
2018-12-02,14:30,43.4,43.3,43.3,99.6,0.0,SW@2.5,4.2,48.9,49.6,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:30.929554
