Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-29,14:30,74.1,74.3,27.2,17.5,0.0,NW@6.2,10.3,69.0,67.5,0.0,457,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,14:45,75.2,75.4,27.1,16.8,0.0,NW@6.1,9.6,69.1,67.6,0.0,787,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,15:00,76.1,76.3,28.4,17.2,0.0,N@7.4,10.7,69.2,67.7,0.0,838,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,15:15,75.9,76.0,28.6,17.4,0.0,N@7.2,11.0,69.3,67.8,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,15:30,77.2,77.3,31.2,18.5,0.0,N@7.5,11.0,69.4,67.9,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,15:45,76.8,76.8,31.4,18.9,0.0,NW@8.4,13.2,69.4,68.0,0.0,731,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,16:00,76.1,76.2,32.9,20.6,0.0,NW@7.4,12.1,69.5,68.1,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,16:15,75.5,75.7,34.3,22.2,0.0,N@7.7,15.0,69.6,68.2,0.0,357,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,16:30,75.0,75.0,37.1,25.3,0.0,NW@11.6,16.0,69.7,68.2,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,16:45,73.6,73.6,38.2,27.6,0.0,NW@13.3,18.2,69.7,68.3,0.0,327,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,17:00,72.9,73.0,37.4,27.4,0.0,NW@13.4,18.5,69.8,68.4,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,17:15,72.1,72.2,36.8,27.5,0.0,NW@13.1,16.7,69.8,68.4,0.0,259,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,17:30,70.9,71.0,36.8,28.6,0.0,NW@10.7,14.6,69.7,68.5,0.0,176,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,17:45,70.3,70.3,37.3,29.8,0.0,NW@10.7,15.0,69.7,68.6,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,18:00,69.6,69.7,38.2,31.7,0.06,NW@12.7,20.0,69.7,68.6,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,18:15,69.0,69.0,40.1,34.9,0.24,W@12.1,18.2,69.6,68.6,0.0,113,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,18:30,66.3,66.4,42.0,41.1,0.53,NW@12.7,16.7,69.6,68.6,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,18:45,65.1,65.1,42.4,43.5,0.64,NW@13.4,20.7,69.5,68.6,0.0,60,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,19:00,64.6,64.7,42.2,43.9,0.76,NW@10.0,13.9,69.4,68.7,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,19:15,64.2,64.3,42.6,45.2,0.29,NW@8.9,12.8,69.3,68.7,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,19:30,64.6,64.6,40.2,40.7,0.0,W@8.7,11.7,69.2,68.7,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,19:45,64.5,64.6,39.0,39.0,0.0,W@7.0,9.2,69.1,68.7,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,20:00,65.2,65.2,38.5,37.3,0.0,W@7.4,10.3,69.0,68.7,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,20:15,65.0,65.1,38.0,36.7,0.0,W@6.4,8.2,68.9,68.6,0.0,72,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,20:30,63.6,63.6,40.4,42.4,0.0,W@4.7,6.0,68.8,68.6,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,20:45,61.4,61.4,42.6,50.1,0.0,W@4.9,7.8,68.7,68.6,0.0,14,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,21:00,62.9,63.0,38.6,40.6,0.0,NW@9.9,17.8,68.6,68.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,21:15,62.3,62.4,35.6,36.8,0.0,NW@12.8,17.1,68.5,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,21:30,60.8,60.8,36.1,39.6,0.0,NW@9.0,16.4,68.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,21:45,60.1,60.1,36.7,41.6,0.0,W@7.0,8.9,68.3,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,22:00,58.9,58.9,36.8,43.4,0.0,W@6.7,11.7,68.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,22:15,54.5,54.4,38.5,54.6,0.0,W@5.1,6.7,68.1,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,22:30,53.9,53.9,37.8,54.4,0.0,SW@6.3,8.2,68.0,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,22:45,53.7,53.7,37.1,53.2,0.0,SW@6.7,8.9,67.9,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,23:00,52.8,52.8,36.1,52.9,0.0,W@6.6,8.2,67.7,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,23:15,52.0,52.0,35.3,52.8,0.0,SW@6.2,7.4,67.6,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,23:30,51.6,51.5,34.2,51.4,0.0,SW@5.8,8.2,67.5,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,23:45,50.6,50.5,34.5,53.8,0.0,W@4.1,4.9,67.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-29,24:00,49.5,49.5,34.7,56.5,0.0,W@4.2,4.9,67.3,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,00:15,49.5,49.4,34.6,56.3,0.0,W@3.5,4.9,67.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,00:30,49.7,49.5,35.0,56.8,0.0,NW@2.7,4.2,67.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,00:45,50.1,50.0,34.8,55.6,0.0,NW@3.9,5.3,66.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,01:00,50.5,50.5,34.5,54.0,0.0,NW@3.8,6.0,66.8,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,01:15,50.3,50.1,35.4,56.4,0.0,N@1.9,3.5,66.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,01:30,47.5,47.3,36.9,66.3,0.01,NE@2.9,4.2,66.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,01:45,46.1,46.0,37.5,71.6,0.02,E@3.2,4.2,66.4,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,02:00,46.2,46.1,37.6,71.6,0.02,E@2.6,3.9,66.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,02:15,45.2,45.1,37.4,73.9,0.03,SE@2.0,3.5,66.2,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,02:30,45.1,45.0,37.0,73.0,0.02,SE@2.3,3.9,66.1,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,02:45,44.5,44.4,36.3,72.7,0.02,SE@2.8,3.9,65.9,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,03:00,43.6,43.4,35.8,73.8,0.02,E@2.3,3.1,65.8,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,03:15,42.8,42.6,35.7,75.6,0.03,SE@1.0,3.1,65.7,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,03:30,42.7,42.7,35.8,76.4,0.03,SE@1.6,4.2,65.6,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,03:45,43.2,43.0,35.3,73.5,0.03,NW@0.5,3.5,65.5,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,04:00,41.4,41.2,38.8,90.4,0.05,N@2.5,3.5,65.4,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,04:15,40.5,40.3,38.5,92.5,0.05,NW@3.3,4.6,65.3,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,04:30,39.7,39.6,37.7,92.5,0.05,SW@0.7,3.1,65.2,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,04:45,40.2,40.1,38.1,92.1,0.06,NE@1.0,2.1,65.0,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,05:00,40.4,40.3,37.5,89.6,0.06,E@0.2,2.4,64.9,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,05:15,40.0,39.8,37.1,89.3,0.05,SW@1.5,2.8,64.8,66.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,05:30,41.1,41.0,38.5,90.3,0.05,W@1.7,3.5,64.7,66.4,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,05:45,43.1,42.9,37.1,79.4,0.02,NW@2.4,5.3,64.6,66.4,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,06:00,42.5,42.5,38.1,84.0,0.02,NW@2.7,4.9,64.5,66.3,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,06:15,44.7,44.7,38.7,79.2,0.02,N@3.3,6.4,64.4,66.2,0.0,94,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,06:30,45.7,45.5,38.9,77.2,0.01,NE@2.6,5.3,64.3,66.2,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,06:45,46.1,46.6,40.5,80.5,0.01,SE@1.8,3.9,64.2,66.1,0.0,166,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,07:00,49.6,50.0,40.3,70.1,0.0,NE@2.3,4.6,64.1,66.0,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,07:15,52.4,52.4,39.2,60.5,0.0,N@2.3,4.6,64.1,65.9,0.0,267,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,07:30,52.4,52.6,40.1,62.6,0.0,NW@2.7,5.3,64.0,65.9,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,07:45,52.9,53.1,40.5,62.5,0.0,W@2.8,6.0,64.0,65.8,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,08:00,54.3,54.3,38.0,53.9,0.0,W@5.2,8.2,63.9,65.7,0.0,376,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,08:15,55.4,55.4,35.9,47.6,0.0,W@6.5,10.3,63.9,65.7,0.0,428,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,08:30,55.7,55.7,35.5,46.4,0.0,W@7.3,13.9,63.9,65.6,0.0,446,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,08:45,56.4,56.4,35.5,45.2,0.0,NW@8.6,14.2,63.9,65.6,0.0,495,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,09:00,57.2,57.2,35.3,43.6,0.0,W@9.0,13.5,63.9,65.5,0.0,523,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,09:15,58.3,58.3,33.7,39.2,0.0,NW@8.8,13.9,64.0,65.5,0.0,565,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,09:30,59.1,59.1,33.3,37.7,0.0,NW@8.3,12.1,64.1,65.4,0.0,591,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,09:45,59.5,59.5,32.9,36.5,0.0,NW@7.8,11.0,64.2,65.4,0.0,653,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,10:00,60.0,60.1,31.9,34.5,0.0,NW@6.3,10.3,64.3,65.4,0.0,641,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,10:15,60.6,60.7,31.5,33.2,0.0,W@5.0,9.2,64.4,65.4,0.0,679,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,10:30,60.8,60.9,30.8,32.0,0.0,NW@5.6,8.5,64.5,65.4,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,10:45,61.5,61.6,31.6,32.2,0.0,W@5.3,9.2,64.6,65.4,0.0,684,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,11:00,62.0,62.0,31.1,31.0,0.0,W@5.4,8.9,64.8,65.4,0.0,750,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,11:15,62.6,62.6,30.8,30.0,0.0,SE@4.8,8.9,64.9,65.4,0.0,825,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,11:30,63.4,63.3,30.9,29.4,0.0,SW@4.7,8.2,65.1,65.4,0.0,804,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,11:45,64.2,63.9,30.4,28.0,0.0,N@4.3,7.1,65.2,65.5,0.0,885,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,12:00,65.0,64.7,29.7,26.4,0.0,E@4.4,7.8,65.4,65.5,0.0,918,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,12:15,65.3,65.3,29.4,25.8,0.0,SE@3.9,8.5,65.6,65.5,0.0,933,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,12:30,65.9,66.0,29.6,25.5,0.0,N@4.7,8.2,65.8,65.6,0.0,944,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,12:45,66.7,66.5,30.0,25.2,0.0,S@4.2,10.3,66.0,65.6,0.0,977,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,13:00,67.0,67.0,30.7,25.7,0.0,SW@5.5,9.9,66.2,65.7,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,13:15,67.3,67.2,31.4,26.1,0.0,E@4.6,9.9,66.4,65.8,0.0,737,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,13:30,67.6,67.6,30.4,24.9,0.0,W@4.0,6.7,66.6,65.9,0.0,947,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,13:45,68.7,68.6,31.0,24.5,0.0,SE@6.3,18.9,66.8,66.0,0.0,861,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,14:00,68.4,68.4,27.9,21.8,0.0,SW@3.8,7.4,67.0,66.1,0.0,784,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,14:15,69.2,69.5,27.4,20.8,0.0,NW@4.0,9.2,67.2,66.2,0.0,906,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,14:30,69.7,69.8,29.3,22.1,0.0,S@3.8,7.1,67.4,66.3,0.0,799,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,14:45,69.7,69.5,27.8,20.8,0.0,E@3.6,9.2,67.5,66.4,0.0,660,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,15:00,69.9,69.6,27.1,20.0,0.0,NE@3.5,7.8,67.7,66.5,0.0,786,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,15:15,69.6,69.3,26.6,19.9,0.0,E@4.9,10.7,67.8,66.6,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,15:30,71.3,71.1,27.6,19.5,0.0,NE@5.4,9.6,67.9,66.7,0.0,744,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,15:45,70.6,70.4,24.6,17.6,0.0,NE@4.8,8.2,68.0,66.8,0.0,685,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,16:00,71.4,70.9,23.0,16.1,0.0,N@5.8,9.6,68.2,66.9,0.0,779,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,16:15,71.3,71.3,21.3,15.0,0.0,N@5.1,8.2,68.3,67.0,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,16:30,71.6,71.7,21.0,14.6,0.0,NW@5.0,9.2,68.4,67.1,0.0,610,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,16:45,71.6,71.6,18.7,13.3,0.0,SW@4.6,8.2,68.5,67.2,0.0,548,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,17:00,71.4,71.5,17.3,12.6,0.0,S@3.7,7.8,68.5,67.3,0.0,492,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,17:15,71.4,71.3,17.8,12.9,0.0,S@4.9,9.6,68.6,67.4,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,17:30,71.8,71.7,12.8,10.2,0.0,SW@2.8,6.4,68.6,67.4,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,17:45,71.7,71.6,12.1,9.9,0.0,S@2.9,6.7,68.7,67.5,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,18:00,71.7,71.5,10.0,9.1,0.0,SE@1.9,4.6,68.7,67.6,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,18:15,71.7,71.6,10.3,9.2,0.0,SE@2.8,6.0,68.7,67.6,0.0,300,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,18:30,71.6,71.4,16.3,12.0,0.0,NE@4.1,8.5,68.7,67.6,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,18:45,72.5,72.2,19.2,13.1,0.0,E@3.1,7.4,68.6,67.7,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,19:00,71.5,71.3,25.6,17.9,0.0,E@5.6,8.9,68.6,67.7,0.0,227,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,19:15,70.8,70.7,28.9,20.9,0.0,E@4.7,7.4,68.6,67.7,0.0,168,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,19:30,70.4,70.3,30.9,23.0,0.0,E@4.9,7.4,68.5,67.7,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,19:45,69.6,69.5,33.1,25.9,0.0,NE@4.5,6.7,68.5,67.7,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,20:00,68.4,68.3,35.7,29.9,0.0,NE@3.7,4.9,68.4,67.7,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,20:15,67.1,67.1,35.5,31.1,0.0,NE@2.8,3.9,68.4,67.7,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,20:30,66.1,65.9,36.1,33.0,0.0,E@2.6,3.9,68.3,67.7,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,20:45,64.0,63.9,39.0,39.5,0.0,SE@2.9,3.5,68.2,67.8,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,21:00,61.2,61.2,38.0,42.0,0.0,SE@2.9,3.9,68.1,67.7,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,21:15,59.1,59.0,37.0,43.5,0.0,SE@2.8,3.9,68.0,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,21:30,60.1,60.1,33.7,36.9,0.0,SE@3.6,5.3,67.9,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,21:45,60.8,60.8,35.5,38.7,0.0,E@2.7,4.2,67.8,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,22:00,61.0,61.0,36.7,40.3,0.0,NE@2.6,4.6,67.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,22:15,60.9,60.9,37.7,42.0,0.0,W@2.2,3.5,67.5,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,22:30,59.5,59.4,38.6,45.8,0.0,N@2.7,4.6,67.4,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,22:45,59.5,59.5,38.2,45.0,0.0,NE@4.3,6.0,67.3,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,23:00,59.4,59.3,37.8,44.6,0.0,NE@4.2,6.0,67.2,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,23:15,59.5,59.5,38.4,45.2,0.0,NE@4.4,6.7,67.0,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,23:30,57.2,57.1,40.1,52.7,0.0,N@2.1,3.5,66.9,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,23:45,54.8,54.6,40.6,58.7,0.01,E@1.7,4.9,66.8,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-30,24:00,53.1,52.9,42.9,68.2,0.02,NE@1.3,4.6,66.7,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,00:15,52.2,52.2,42.1,68.1,0.02,S@1.4,4.6,66.6,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,00:30,51.8,51.7,41.6,67.9,0.02,NW@1.2,3.5,66.4,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,00:45,51.9,51.9,42.0,68.6,0.02,NE@2.1,3.5,66.3,67.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,01:00,51.3,51.2,41.5,69.0,0.02,NW@3.0,5.7,66.2,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,01:15,49.9,49.8,42.7,76.1,0.02,W@3.7,7.1,66.1,67.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,01:30,50.4,50.4,41.2,70.4,0.02,SW@6.6,9.2,66.0,67.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,01:45,51.5,51.5,38.6,61.2,0.01,SW@4.3,6.7,65.9,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,02:00,51.9,51.9,37.6,58.0,0.0,NW@3.3,4.6,65.8,66.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,02:15,50.2,50.1,39.9,67.5,0.02,NW@3.5,4.6,65.7,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,02:30,49.9,49.9,40.3,69.3,0.02,NW@2.9,3.9,65.6,66.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,02:45,50.0,49.9,39.5,67.0,0.01,W@3.2,4.6,65.5,66.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
2018-05-31,03:00,50.1,50.0,38.2,63.5,0.01,W@3.2,4.6,65.4,66.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 15:11:56.026926
