Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-10,06:00,48.8,48.8,42.2,77.6,0.0,W@4.6,6.4,63.4,65.7,0.0,85,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,06:15,50.1,50.1,42.7,75.7,0.0,W@3.9,5.3,63.3,65.7,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,06:30,51.2,51.2,42.9,73.1,0.0,W@4.8,8.9,63.2,65.6,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,06:45,52.7,52.7,39.4,60.6,0.0,W@7.8,11.0,63.2,65.5,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,07:00,53.7,53.7,38.9,57.2,0.0,W@6.6,10.7,63.1,65.5,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,07:15,54.9,54.9,38.7,54.2,0.0,W@8.1,12.4,63.1,65.5,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,07:30,56.0,56.0,38.2,51.1,0.0,W@10.2,15.0,63.0,65.4,0.0,323,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,07:45,56.4,56.4,38.4,50.8,0.0,W@10.4,13.5,63.0,65.3,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,08:00,56.5,56.5,37.8,49.5,0.0,W@12.3,18.2,63.0,65.3,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,08:15,57.6,57.6,38.1,48.0,0.0,W@11.2,16.4,63.0,65.2,0.0,430,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,08:30,58.0,58.0,38.0,47.2,0.0,W@11.5,16.4,63.0,65.2,0.0,473,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,08:45,58.4,58.4,37.4,45.4,0.0,W@12.3,19.6,63.1,65.2,0.0,545,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,09:00,58.9,58.9,36.7,43.4,0.0,W@10.8,15.7,63.1,65.1,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,09:15,59.4,59.5,37.1,43.1,0.0,W@12.2,19.2,63.2,65.1,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,09:30,59.8,59.8,36.4,41.6,0.0,W@11.9,17.1,63.2,65.1,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,09:45,60.2,60.2,36.3,40.8,0.0,W@12.2,18.5,63.3,65.1,0.0,669,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,10:00,60.5,60.6,35.4,38.9,0.0,W@13.0,18.5,63.4,65.1,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,10:15,61.5,61.6,34.1,35.7,0.0,W@11.4,16.4,63.6,65.1,0.0,753,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,10:30,62.3,62.4,33.6,33.9,0.0,W@12.3,17.8,63.7,65.1,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,10:45,62.1,62.1,32.7,33.0,0.0,W@11.5,17.1,63.8,65.1,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,11:00,62.5,62.5,31.6,31.1,0.0,W@11.1,16.4,64.0,65.1,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,11:15,63.0,62.9,32.3,31.5,0.0,W@10.2,17.5,64.1,65.1,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,11:30,63.8,63.8,33.2,31.7,0.0,W@10.1,17.1,64.2,65.1,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,11:45,63.6,63.6,32.3,30.8,0.0,W@9.9,15.3,64.4,65.1,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,12:00,63.8,63.8,33.7,32.3,0.0,W@11.6,18.9,64.5,65.2,0.0,646,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,12:15,64.1,64.1,33.9,32.3,0.0,SW@12.6,18.5,64.7,65.2,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,12:30,64.3,64.3,34.4,32.7,0.0,W@13.7,20.7,64.8,65.3,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,12:45,64.2,64.2,32.9,31.0,0.0,W@11.5,17.1,65.0,65.3,0.0,602,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,13:00,64.4,64.5,32.8,30.5,0.0,W@10.4,15.7,65.1,65.4,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,13:15,64.9,64.9,32.3,29.5,0.0,W@10.7,15.7,65.2,65.4,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,13:30,64.5,64.5,31.4,28.8,0.0,W@9.4,16.0,65.3,65.5,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,13:45,64.9,65.0,33.7,31.1,0.0,W@11.5,20.0,65.4,65.5,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,14:00,65.5,65.5,33.9,30.7,0.0,SW@12.9,19.2,65.5,65.6,0.0,665,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,14:15,65.4,65.4,33.1,29.9,0.0,W@14.6,21.4,65.6,65.7,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,14:30,65.5,65.5,33.7,30.5,0.02,W@14.8,21.0,65.6,65.7,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,14:45,65.5,65.5,32.1,28.5,0.0,W@11.2,18.5,65.7,65.8,0.0,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,15:00,66.4,66.4,32.9,28.6,0.0,W@15.8,22.5,65.7,65.8,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,15:15,66.0,66.1,33.4,29.6,0.0,W@14.1,22.1,65.8,65.9,0.0,421,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,15:30,65.8,65.8,33.5,30.0,0.0,W@14.0,21.8,65.8,65.9,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,15:45,66.4,66.4,33.9,29.7,0.0,SW@14.6,28.2,65.8,66.0,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,16:00,68.2,68.2,34.9,29.1,0.0,SW@13.2,19.2,65.9,66.0,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,16:15,67.0,66.9,33.7,29.0,0.0,SW@13.2,19.6,65.9,66.1,0.0,535,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,16:30,67.3,67.3,34.0,29.0,0.0,SW@13.7,23.2,65.9,66.1,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,16:45,66.2,66.2,32.7,28.6,0.0,W@14.9,20.0,65.9,66.1,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,17:00,66.0,66.0,33.2,29.5,0.0,W@16.1,22.5,66.0,66.2,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,17:15,65.5,65.5,33.0,29.8,0.0,W@15.6,20.7,66.0,66.2,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,17:30,66.2,66.2,33.5,29.6,0.0,W@13.6,18.9,66.0,66.2,0.0,440,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,17:45,67.3,67.3,33.1,28.1,0.0,W@13.0,18.5,66.1,66.3,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,18:00,67.5,67.5,33.9,28.8,0.0,W@13.1,18.5,66.1,66.3,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,18:15,66.1,66.2,33.6,29.7,0.0,W@13.5,19.2,66.1,66.3,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,18:30,65.5,65.5,34.1,31.0,0.0,W@10.8,15.0,66.0,66.3,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,18:45,64.7,64.7,34.1,31.9,0.0,SW@13.5,17.8,66.0,66.3,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,19:00,64.5,64.5,34.4,32.5,0.0,SW@13.2,17.8,66.0,66.4,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,19:15,65.0,64.9,34.5,32.0,0.0,W@14.0,20.7,66.0,66.4,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,19:30,63.6,63.6,34.2,33.2,0.0,SW@14.6,20.3,66.0,66.4,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,19:45,62.8,62.8,34.5,34.7,0.0,SW@11.3,15.7,65.9,66.4,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,20:00,62.4,62.4,34.9,35.7,0.0,W@11.2,16.0,65.9,66.4,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,20:15,62.5,62.5,34.9,35.6,0.0,W@11.1,14.6,65.8,66.4,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,20:30,61.8,61.9,35.8,37.7,0.0,W@8.8,13.2,65.8,66.4,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,20:45,61.1,61.1,37.4,41.2,0.0,W@6.5,9.2,65.7,66.4,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,21:00,59.9,59.9,38.8,45.5,0.0,NW@5.5,9.2,65.7,66.4,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,21:15,59.2,59.2,37.6,44.5,0.0,NW@6.2,9.2,65.6,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,21:30,58.6,58.7,37.1,44.5,0.0,NW@7.4,10.3,65.6,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,21:45,58.0,58.0,38.2,47.6,0.0,W@7.3,10.7,65.5,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,22:00,57.4,57.4,39.4,51.0,0.0,W@6.7,9.6,65.4,66.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,22:15,57.3,57.3,39.1,50.6,0.0,W@8.2,13.2,65.3,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,22:30,56.9,56.9,39.3,51.8,0.0,W@10.3,13.9,65.2,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,22:45,56.3,56.3,40.3,54.9,0.0,W@9.4,12.8,65.2,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,23:00,55.4,55.3,41.9,60.4,0.0,W@8.0,12.1,65.1,66.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,23:15,54.1,54.1,42.6,65.0,0.0,W@5.9,7.8,65.0,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,23:30,52.9,52.9,43.2,69.4,0.0,W@4.6,5.7,64.9,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,23:45,52.8,52.7,42.4,67.7,0.0,W@3.9,4.9,64.9,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-10,24:00,52.3,52.2,42.0,67.8,0.0,NW@2.8,3.9,64.8,66.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,00:15,50.8,50.7,43.2,75.0,0.0,W@2.3,4.2,64.7,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,00:30,51.0,51.0,42.3,71.9,0.0,SW@3.0,4.2,64.6,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,00:45,51.4,51.4,42.1,70.2,0.0,S@3.6,5.3,64.6,66.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,01:00,51.4,51.4,41.5,68.7,0.0,SW@4.4,5.7,64.5,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,01:15,50.8,50.7,41.2,69.6,0.0,SW@4.0,5.7,64.4,66.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,01:30,48.9,48.9,41.9,76.6,0.0,W@4.0,6.0,64.3,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,01:45,49.5,49.5,41.2,72.9,0.0,SW@4.2,5.7,64.2,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,02:00,49.0,48.9,40.5,72.3,0.0,SW@3.9,5.3,64.1,65.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,02:15,48.5,48.4,40.2,72.8,0.0,W@3.0,4.2,64.0,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,02:30,47.7,47.5,40.0,74.6,0.0,W@2.7,3.9,64.0,65.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,02:45,47.0,46.9,40.2,76.8,0.0,SW@2.9,3.9,63.9,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,03:00,46.9,46.8,40.2,77.3,0.0,SW@3.1,5.3,63.8,65.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,03:15,47.1,47.0,40.5,77.5,0.0,SW@2.8,4.2,63.7,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,03:30,48.1,48.0,40.6,75.0,0.0,SW@3.7,5.3,63.7,65.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,03:45,48.3,48.2,40.1,73.2,0.0,SW@3.7,5.3,63.6,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,04:00,46.9,46.8,40.2,77.4,0.01,SW@2.7,4.2,63.5,65.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,04:15,46.1,46.0,39.9,78.5,0.01,W@3.0,4.6,63.4,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,04:30,44.0,43.8,41.4,90.6,0.02,W@3.4,4.2,63.3,65.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,04:45,43.5,43.3,41.9,94.1,0.02,NW@2.9,3.9,63.2,65.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,05:00,42.3,42.1,41.9,98.5,0.03,NW@2.5,3.5,63.2,65.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,05:15,43.1,43.0,42.0,95.7,0.02,W@3.6,5.7,63.1,65.2,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,05:30,45.8,45.7,41.5,85.1,0.0,SW@5.8,7.4,63.0,65.2,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,05:45,45.9,45.8,41.5,84.5,0.0,NW@3.9,6.7,62.9,65.1,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,06:00,44.6,44.5,41.8,89.9,0.01,N@2.7,4.2,62.8,65.1,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,06:15,46.2,46.0,42.4,86.3,0.01,N@1.6,4.6,62.7,65.0,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,06:30,46.7,46.5,43.3,87.5,0.0,NE@3.5,5.7,62.7,65.0,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,06:45,47.3,47.8,43.3,85.8,0.0,E@2.4,4.2,62.6,64.9,0.0,176,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,07:00,48.4,48.7,42.9,81.1,0.0,E@2.2,3.9,62.5,64.9,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,07:15,50.5,50.3,42.5,73.9,0.0,SE@1.3,2.8,62.5,64.8,0.0,257,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,07:30,50.8,50.7,41.7,70.8,0.0,SW@2.2,3.9,62.4,64.8,0.0,301,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,07:45,51.0,51.1,41.5,69.7,0.0,W@2.6,5.3,62.4,64.8,0.0,345,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,08:00,52.6,52.7,41.8,66.6,0.0,SW@3.3,5.7,62.4,64.7,0.0,389,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,08:15,54.3,54.4,40.5,59.5,0.0,W@5.1,9.2,62.4,64.7,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,08:30,55.2,55.3,40.1,56.7,0.0,W@5.5,7.8,62.4,64.6,0.0,475,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,08:45,56.4,56.4,39.0,52.1,0.0,W@5.9,9.6,62.5,64.6,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,09:00,57.4,57.5,38.6,49.4,0.0,W@5.1,8.5,62.5,64.5,0.0,560,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,09:15,58.2,58.2,37.5,45.9,0.0,W@6.9,11.7,62.6,64.5,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,09:30,58.7,58.7,36.3,43.0,0.0,W@5.1,9.2,62.7,64.5,0.0,638,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,09:45,59.7,59.6,35.7,40.5,0.0,NW@6.7,9.9,62.9,64.5,0.0,676,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,10:00,60.3,60.3,35.3,39.0,0.0,W@6.0,10.3,63.0,64.5,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,10:15,60.8,60.9,34.4,37.0,0.0,W@5.4,9.6,63.2,64.5,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,10:30,61.3,61.3,34.4,36.4,0.0,W@6.4,11.4,63.3,64.5,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,10:45,62.6,62.8,34.6,35.0,0.0,NW@5.0,10.3,63.5,64.5,0.0,809,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,11:00,62.6,62.8,33.9,34.0,0.0,NW@4.7,10.7,63.7,64.5,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,11:15,63.2,63.3,33.3,32.6,0.0,NW@5.7,12.4,63.9,64.6,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,11:30,64.0,64.2,31.6,29.5,0.0,NW@6.2,11.7,64.1,64.6,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,11:45,64.9,65.0,31.4,28.4,0.0,NW@6.3,10.3,64.3,64.6,0.0,899,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,12:00,65.4,65.4,30.9,27.4,0.0,NW@5.4,10.3,64.4,64.7,0.0,917,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,12:15,66.0,66.0,30.8,26.7,0.0,NW@4.6,9.6,64.7,64.8,0.0,931,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,12:30,66.7,66.7,31.0,26.2,0.0,SW@4.4,8.2,64.9,64.8,0.0,942,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,12:45,68.5,68.6,30.1,23.8,0.0,NW@6.8,11.7,65.1,64.9,0.0,947,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,13:00,68.7,68.9,27.7,21.4,0.0,NW@6.0,12.8,65.3,65.0,0.0,953,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,13:15,69.3,69.4,25.6,19.2,0.0,NW@9.0,13.5,65.5,65.1,0.0,953,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,13:30,69.5,69.6,25.3,18.9,0.0,NW@9.7,14.6,65.7,65.2,0.0,951,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,13:45,70.3,70.3,26.5,19.3,0.0,NW@9.0,14.6,65.9,65.3,0.0,944,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,14:00,70.6,70.7,25.4,18.2,0.0,NW@8.9,13.5,66.1,65.4,0.0,936,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,14:15,70.6,70.6,24.5,17.6,0.0,NW@8.2,12.8,66.2,65.5,0.0,922,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,14:30,71.1,71.2,25.6,18.1,0.0,NW@7.3,12.1,66.4,65.6,0.0,903,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,14:45,71.0,71.2,26.5,18.8,0.0,NW@7.5,12.4,66.5,65.7,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,15:00,71.3,71.3,26.9,19.0,0.0,N@6.0,10.7,66.6,65.8,0.0,862,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,15:15,71.3,71.4,27.2,19.2,0.0,W@5.4,10.3,66.8,65.9,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,15:30,72.4,72.2,26.7,18.1,0.0,NE@5.5,9.6,66.9,66.0,0.0,810,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
2018-06-11,15:45,73.0,73.1,25.8,17.1,0.0,W@5.5,9.2,67.0,66.1,0.0,780,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:17:48.008578
