Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-05,14:45,77.2,77.3,43.6,30.3,0.0,E@7.1,9.9,62.2,60.5,0.0,521,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,15:00,77.3,77.4,43.1,29.5,0.0,E@6.5,11.4,62.3,60.6,0.0,387,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,15:15,77.0,77.1,42.9,29.6,0.0,E@8.3,13.5,62.4,60.7,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,15:30,77.3,77.4,42.3,28.7,0.0,E@9.0,15.7,62.5,60.8,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,15:45,77.4,77.5,42.5,28.8,0.0,NE@11.3,15.7,62.5,60.9,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,16:00,77.1,77.2,42.2,28.7,0.0,E@9.2,13.9,62.6,60.9,0.0,297,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,16:15,76.8,76.9,42.0,28.9,0.0,E@8.5,11.7,62.6,61.0,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,16:30,76.9,76.9,44.0,31.1,0.0,E@7.8,12.8,62.7,61.1,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,16:45,76.6,76.6,44.8,32.3,0.0,E@7.9,13.2,62.7,61.2,0.0,299,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,17:00,76.6,76.7,44.9,32.4,0.0,E@6.7,11.0,62.7,61.2,0.0,240,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,17:15,75.5,75.6,45.2,34.0,0.0,E@6.0,8.5,62.7,61.3,0.0,127,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,17:30,75.3,75.4,45.7,34.8,0.0,E@5.9,9.2,62.7,61.3,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,17:45,75.3,75.4,46.7,36.2,0.0,E@6.1,9.2,62.7,61.4,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,18:00,75.2,75.3,47.4,37.3,0.0,E@5.8,8.2,62.7,61.4,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,18:15,74.8,74.9,47.7,38.3,0.0,E@6.7,10.3,62.7,61.5,0.0,116,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,18:30,74.7,74.8,46.9,37.2,0.0,E@6.8,9.2,62.7,61.5,0.0,109,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,18:45,74.7,74.8,46.3,36.4,0.0,E@5.6,9.2,62.7,61.6,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,19:00,74.4,74.5,46.8,37.5,0.0,E@5.1,8.2,62.7,61.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,19:15,74.1,74.2,47.0,38.0,0.0,E@3.9,6.4,62.6,61.6,0.0,52,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,19:30,73.5,73.6,47.6,39.9,0.0,SE@1.2,2.4,62.6,61.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,19:45,73.5,73.5,46.2,37.9,0.0,N@0.0,0.0,62.6,61.7,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,20:00,72.5,72.4,47.3,40.7,0.0,SE@0.4,2.4,62.6,61.7,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,20:15,70.1,70.1,48.6,46.4,0.0,S@2.2,3.1,62.5,61.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,20:30,69.3,69.3,47.9,46.5,0.0,S@0.6,2.4,62.5,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,20:45,68.8,68.7,48.4,48.0,0.0,NW@1.7,7.8,62.4,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,21:00,68.5,68.5,48.5,48.9,0.0,NW@1.3,3.1,62.3,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,21:15,66.2,66.2,49.1,53.8,0.01,N@0.0,0.0,62.3,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,21:30,64.8,64.8,49.5,57.6,0.01,SW@3.3,4.9,62.2,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,21:45,63.8,63.9,49.0,58.4,0.01,S@3.4,4.6,62.2,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,22:00,64.1,64.1,49.1,58.1,0.02,SW@2.4,3.9,62.1,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,22:15,63.8,63.8,48.6,57.6,0.01,SW@2.4,3.5,62.0,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,22:30,63.8,63.8,48.4,57.2,0.01,SW@2.3,5.3,61.9,61.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,22:45,62.7,62.8,48.4,59.3,0.02,SW@2.5,4.2,61.9,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,23:00,62.5,62.5,48.5,60.1,0.02,SW@3.3,4.9,61.8,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,23:15,61.9,61.9,48.2,60.5,0.02,W@1.7,4.2,61.7,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,23:30,61.3,61.3,48.1,61.9,0.02,W@2.5,3.5,61.6,61.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,23:45,60.4,60.4,47.8,63.1,0.02,NW@2.4,3.1,61.6,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-05,24:00,59.5,59.5,47.6,64.6,0.02,W@1.6,3.1,61.5,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,00:15,58.9,59.0,47.3,65.3,0.02,SW@3.2,4.6,61.4,61.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,00:30,58.9,58.9,47.1,64.8,0.02,W@3.3,4.6,61.3,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,00:45,57.5,57.4,48.1,70.8,0.02,W@2.5,3.9,61.2,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,01:00,57.4,57.4,48.9,73.2,0.03,W@0.8,3.1,61.2,61.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,01:15,58.4,58.3,48.9,70.6,0.03,SW@1.2,2.8,61.1,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,01:30,58.4,58.5,48.9,70.6,0.02,W@4.2,5.7,61.0,61.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,01:45,59.2,59.2,49.2,69.3,0.02,W@4.2,6.0,60.9,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,02:00,59.3,59.3,49.3,69.5,0.02,W@3.9,5.3,60.9,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,02:15,61.2,61.2,48.8,63.6,0.02,SW@5.1,7.1,60.8,61.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,02:30,59.9,59.9,49.2,67.8,0.02,W@5.5,7.8,60.7,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,02:45,60.2,60.3,49.8,68.3,0.02,W@7.5,9.6,60.7,61.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,03:00,60.9,61.0,49.2,65.3,0.02,W@6.8,10.3,60.6,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,03:15,60.2,60.3,49.1,66.5,0.02,W@6.4,8.5,60.6,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,03:30,59.2,59.2,48.7,68.2,0.02,W@5.4,7.8,60.5,61.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,03:45,57.9,57.9,48.7,71.2,0.02,W@4.3,6.0,60.5,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,04:00,57.2,57.2,48.2,71.7,0.02,W@4.9,7.1,60.4,60.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,04:15,56.3,56.2,48.0,73.8,0.02,W@4.4,5.7,60.4,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,04:30,57.6,57.7,48.2,70.8,0.02,W@6.0,8.9,60.3,60.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,04:45,58.3,58.4,48.2,68.9,0.02,W@6.7,10.3,60.2,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,05:00,57.4,57.4,48.3,71.5,0.02,W@4.7,7.8,60.2,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,05:15,57.6,57.6,48.3,71.0,0.02,NW@3.1,4.2,60.1,60.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,05:30,58.5,58.5,48.0,68.0,0.02,W@3.7,5.7,60.1,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,05:45,57.5,57.5,47.9,70.3,0.02,W@3.1,4.2,60.0,60.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,06:00,57.5,57.5,48.2,71.0,0.02,NW@2.7,3.5,60.0,60.5,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,06:15,57.1,57.0,48.4,72.6,0.02,NW@1.6,3.5,59.9,60.5,0.0,37,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,06:30,57.6,57.6,48.8,72.3,0.02,NW@2.8,3.9,59.9,60.5,0.0,86,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,06:45,59.5,59.6,49.1,68.3,0.02,NW@3.6,4.6,59.8,60.4,0.0,106,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,07:00,60.3,60.6,48.9,65.9,0.01,NW@3.6,5.3,59.8,60.4,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,07:15,61.4,61.6,49.4,64.5,0.01,NW@2.7,6.0,59.7,60.4,0.0,153,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,07:30,63.3,63.4,49.3,60.2,0.0,W@5.4,7.4,59.7,60.3,0.0,105,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,07:45,64.5,64.7,49.2,57.4,0.0,W@5.8,8.2,59.7,60.3,0.0,140,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,08:00,65.4,65.5,48.6,54.5,0.0,W@6.4,9.6,59.7,60.3,0.0,132,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,08:15,65.3,65.4,48.9,55.3,0.0,NW@6.1,8.5,59.7,60.2,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,08:30,66.0,66.1,49.0,54.2,0.0,NW@5.9,7.4,59.7,60.2,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,08:45,66.3,66.4,49.6,54.7,0.0,NW@5.4,7.8,59.7,60.2,0.0,250,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,09:00,68.1,68.2,49.8,51.8,0.0,NW@6.1,10.3,59.7,60.1,0.0,614,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,09:15,70.1,70.2,49.2,47.3,0.0,W@7.8,11.0,59.7,60.1,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,09:30,70.0,70.1,48.2,45.9,0.0,NW@7.9,11.0,59.8,60.1,0.0,295,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,09:45,71.2,71.2,48.3,44.2,0.0,NW@8.6,12.4,59.8,60.1,0.0,569,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,10:00,71.7,71.8,47.7,42.4,0.0,W@8.4,13.2,59.9,60.1,0.0,596,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,10:15,72.1,72.3,47.5,41.6,0.0,W@7.2,10.7,60.0,60.1,0.0,634,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,10:30,72.1,72.3,47.5,41.5,0.0,W@6.9,10.7,60.1,60.1,0.0,468,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,10:45,72.4,72.6,47.9,41.6,0.0,W@5.0,8.9,60.2,60.0,0.0,417,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,11:00,73.2,73.4,47.4,39.9,0.0,NW@6.1,10.3,60.3,60.1,0.0,335,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,11:15,72.5,72.6,47.6,41.2,0.0,NW@7.6,11.7,60.4,60.1,0.0,160,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,11:30,72.0,72.2,47.6,41.8,0.0,W@7.1,9.6,60.5,60.1,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,11:45,71.3,71.4,48.4,44.2,0.0,W@8.1,10.3,60.6,60.1,0.0,102,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,12:00,71.4,71.5,48.3,43.9,0.0,SW@9.0,11.7,60.7,60.1,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,12:15,70.8,70.9,49.3,46.5,0.0,W@7.1,10.3,60.8,60.1,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,12:30,70.3,70.4,50.3,49.1,0.0,W@5.7,7.4,60.9,60.2,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,12:45,69.4,69.4,51.6,53.1,0.0,W@5.5,7.8,60.9,60.2,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,13:00,68.7,68.8,51.7,54.6,0.06,SW@7.9,11.4,60.9,60.2,0.0,44,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,13:15,66.7,66.6,54.5,64.9,0.49,W@7.7,11.4,60.9,60.3,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,13:30,65.6,65.6,57.3,74.4,1.0,NW@5.7,8.5,60.9,60.3,0.0,89,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,13:45,65.6,65.6,57.4,74.8,0.99,NW@5.1,8.9,60.9,60.3,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,14:00,65.6,65.6,56.9,73.5,0.9,SW@4.1,5.7,60.9,60.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,14:15,65.9,65.9,57.4,74.1,0.91,W@3.8,6.0,60.9,60.4,0.0,130,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,14:30,66.2,66.2,58.8,77.1,0.7,SW@5.0,10.7,60.9,60.4,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,14:45,66.2,66.2,59.6,79.4,0.33,SW@6.9,9.6,60.9,60.4,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,15:00,66.5,66.5,59.2,77.4,0.25,SW@6.3,8.9,60.8,60.4,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,15:15,67.0,67.0,58.4,73.8,0.05,SW@5.6,7.8,60.8,60.5,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,15:30,67.2,67.2,55.7,66.6,0.0,SW@5.1,7.8,60.8,60.5,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,15:45,67.6,67.6,55.2,64.2,0.0,W@3.2,5.7,60.8,60.5,0.0,187,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,16:00,67.6,67.6,55.8,65.8,0.0,NW@4.6,6.7,60.9,60.5,0.0,201,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,16:15,67.5,67.6,55.2,64.5,0.0,W@6.6,9.2,60.9,60.5,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,16:30,67.6,67.7,55.6,65.4,0.01,W@6.1,8.2,60.9,60.5,0.0,244,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,16:45,67.8,67.9,55.1,63.7,0.02,W@4.0,6.4,60.9,60.5,0.0,251,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,17:00,68.2,68.3,54.5,61.6,0.0,NW@3.6,6.7,60.9,60.5,0.0,293,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,17:15,68.4,68.5,54.7,61.5,0.0,NW@5.1,7.4,60.9,60.5,0.0,302,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,17:30,68.5,68.6,55.3,62.6,0.0,W@5.8,8.2,60.9,60.5,0.0,170,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,17:45,67.7,67.8,54.4,62.3,0.01,W@4.6,6.4,61.0,60.5,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,18:00,67.1,67.2,55.8,66.8,0.05,W@4.2,5.3,61.0,60.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,18:15,67.1,67.1,58.0,72.6,0.04,W@5.6,10.3,61.0,60.5,0.0,39,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,18:30,66.6,66.6,60.1,79.8,0.01,NW@5.5,8.2,61.0,60.6,0.0,29,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,18:45,66.3,66.4,59.4,78.3,0.0,W@4.3,5.7,61.0,60.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,19:00,65.7,65.7,58.0,76.2,0.01,W@4.8,6.4,61.0,60.6,0.0,15,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,19:15,65.7,65.7,58.0,76.0,0.11,SW@5.9,7.8,61.0,60.6,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,19:30,65.6,65.6,56.9,73.4,0.18,SW@4.9,7.4,61.0,60.6,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,19:45,64.6,64.5,57.6,78.1,0.57,SW@4.2,6.0,61.0,60.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,20:00,64.2,64.2,58.1,80.6,0.28,SW@5.3,6.7,61.0,60.6,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,20:15,63.7,63.8,58.4,82.7,0.0,SW@3.7,5.3,60.9,60.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,20:30,63.6,63.6,58.9,84.8,0.04,NW@3.9,8.5,60.9,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,20:45,64.4,64.4,57.4,77.9,0.01,W@1.5,6.4,60.9,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,21:00,63.0,62.9,58.9,86.4,0.0,SW@3.2,5.7,60.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,21:15,64.2,64.3,56.9,77.1,0.0,SE@1.9,4.6,60.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,21:30,64.3,64.3,56.1,74.8,0.0,SE@2.5,3.9,60.8,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,21:45,63.6,63.5,55.8,75.8,0.0,SE@3.0,4.9,60.7,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,22:00,62.2,62.2,57.6,84.9,0.0,SW@3.9,5.7,60.7,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,22:15,61.8,61.9,57.4,85.5,0.0,SW@2.4,3.9,60.6,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,22:30,61.8,61.7,58.6,89.2,0.01,W@0.5,2.8,60.6,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,22:45,60.9,60.8,60.1,97.0,0.02,S@1.5,2.8,60.6,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,23:00,60.8,60.9,60.3,98.1,0.02,SW@2.9,4.6,60.5,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,23:15,61.1,61.2,60.5,97.7,0.01,SW@4.7,5.7,60.5,60.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,23:30,61.1,61.1,60.1,96.4,0.01,SW@2.8,4.6,60.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,23:45,60.6,60.6,60.3,98.9,0.02,NW@4.0,5.7,60.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-06,24:00,59.7,59.7,59.5,99.3,0.03,NW@2.3,3.1,60.4,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,00:15,59.3,59.3,59.1,99.3,0.03,W@2.4,3.1,60.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,00:30,58.9,58.9,58.7,99.3,0.04,N@2.3,3.5,60.3,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,00:45,58.7,58.8,58.5,99.3,0.05,N@1.6,3.1,60.2,60.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,01:00,58.6,58.5,58.4,99.3,0.06,NE@1.7,3.9,60.2,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,01:15,56.4,56.1,56.2,99.4,0.08,SE@1.8,4.2,60.1,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,01:30,56.7,56.6,56.5,99.4,0.1,E@0.1,2.1,60.1,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,01:45,56.7,56.6,56.6,99.4,0.09,N@0.0,0.0,60.0,60.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,02:00,57.1,57.0,57.0,99.5,0.1,N@0.0,0.0,60.0,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,02:15,57.5,57.4,57.4,99.4,0.13,N@0.0,0.0,59.9,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,02:30,56.1,55.9,56.0,99.4,0.23,E@1.0,3.1,59.9,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,02:45,54.8,54.5,54.7,99.5,0.37,E@0.4,2.8,59.8,60.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,03:00,54.1,54.1,53.9,99.5,0.42,SE@0.8,3.5,59.8,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,03:15,54.1,54.1,54.0,99.5,0.36,N@0.0,0.0,59.7,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
2018-05-07,03:30,53.8,53.8,53.6,99.5,0.22,SE@1.9,3.5,59.7,60.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 09:39:22.544004
