Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-01,13:45,45.3,45.2,40.6,83.4,0.0,E@6.4,11.0,43.3,43.7,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,14:00,45.2,45.2,40.7,83.8,0.0,E@5.6,7.8,43.3,43.7,0.0,234,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,14:15,45.6,45.5,40.4,82.1,0.0,E@4.4,6.7,43.4,43.7,0.0,291,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,14:30,46.9,46.6,41.3,80.8,0.0,NE@4.8,7.8,43.4,43.7,0.0,516,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,14:45,46.6,46.5,42.0,83.9,0.0,SE@6.9,11.0,43.5,43.8,0.0,213,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,15:00,46.2,46.2,42.4,86.5,0.0,E@6.4,9.6,43.5,43.8,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,15:15,45.9,45.8,42.5,87.8,0.0,E@5.9,9.2,43.6,43.8,0.0,115,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,15:30,46.0,45.9,43.2,90.1,0.0,SE@7.9,11.0,43.7,43.8,0.0,114,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,15:45,45.2,45.2,43.9,95.1,0.0,SE@7.8,9.9,43.7,43.8,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,16:00,44.8,44.8,44.4,98.3,0.0,SE@7.7,11.7,43.8,43.9,0.0,56,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,16:15,44.3,44.3,44.1,99.2,0.0,SE@9.0,13.5,43.8,43.9,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,16:30,43.9,43.9,43.7,99.2,0.0,SE@9.4,13.2,43.9,43.9,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,16:45,43.5,43.5,43.3,99.2,0.0,SE@10.1,14.6,43.9,43.9,0.0,35,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,17:00,42.7,42.7,42.6,99.3,0.01,SE@12.0,16.4,44.0,44.0,0.0,26,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,17:15,41.7,41.7,41.5,99.4,0.02,SE@10.4,16.0,44.0,44.0,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,17:30,41.6,41.5,41.4,99.3,0.01,SE@8.9,13.5,44.0,44.0,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,17:45,41.1,41.1,40.9,99.3,0.01,SE@9.1,15.0,44.0,44.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,18:00,40.4,40.4,40.2,99.3,0.02,SE@6.2,11.7,44.0,44.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,18:15,40.0,40.0,39.9,99.3,0.02,SE@5.3,9.9,44.0,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,18:30,39.8,39.8,39.7,99.3,0.02,SE@5.3,10.7,44.0,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,18:45,40.3,40.3,40.1,99.3,0.02,SE@6.3,11.4,44.0,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,19:00,40.6,40.6,40.4,99.3,0.01,SE@7.0,13.2,44.0,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,19:15,39.9,39.9,39.7,99.3,0.01,E@5.6,9.2,44.0,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,19:30,39.2,39.2,39.0,99.3,0.02,E@7.0,11.7,44.0,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,19:45,39.4,39.4,39.2,99.3,0.01,E@6.4,11.0,44.0,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,20:00,38.4,38.3,38.2,99.3,0.02,E@6.9,10.3,43.9,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,20:15,37.7,37.6,37.5,99.3,0.02,E@5.8,9.9,43.9,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,20:30,36.7,36.6,36.5,99.3,0.03,NE@5.1,8.2,43.9,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,20:45,36.0,35.9,35.8,99.3,0.04,E@4.0,5.7,43.8,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,21:00,35.0,34.8,34.8,99.3,0.05,NE@2.1,3.5,43.8,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,21:15,33.7,33.5,33.5,99.4,0.07,NE@2.8,4.6,43.7,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,21:30,33.7,33.5,33.5,99.4,0.09,E@2.8,4.2,43.7,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,21:45,33.4,33.3,33.3,99.4,0.11,SW@2.0,3.9,43.7,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,22:00,33.9,33.8,33.7,99.4,0.13,E@1.2,2.8,43.6,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,22:15,32.3,32.2,32.2,99.4,0.13,NW@2.1,3.5,43.6,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,22:30,32.5,32.3,32.4,99.4,0.12,W@1.1,3.1,43.5,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,22:45,32.7,32.5,32.6,99.4,0.12,SW@2.7,3.5,43.5,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,23:00,34.0,33.8,33.8,99.5,0.11,NW@2.8,4.6,43.4,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,23:15,33.4,33.3,33.3,99.5,0.1,NW@2.7,4.6,43.4,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,23:30,33.2,33.1,33.1,99.5,0.1,W@1.4,3.5,43.3,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,23:45,33.3,33.1,33.2,99.5,0.11,W@1.3,2.8,43.3,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-01,24:00,33.8,33.7,33.7,99.5,0.11,NW@1.8,3.9,43.2,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,00:15,33.7,33.6,33.6,99.5,0.1,NE@2.2,3.5,43.2,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,00:30,33.7,33.7,33.6,99.5,0.1,NE@2.4,3.9,43.1,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,00:45,34.5,34.5,34.4,99.5,0.09,SE@1.9,3.9,43.1,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,01:00,34.4,34.3,34.2,99.5,0.32,W@3.0,4.9,43.0,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,01:15,34.0,33.9,33.9,99.5,0.94,W@3.2,4.9,43.0,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,01:30,34.4,34.2,34.3,99.5,0.91,W@2.9,3.9,42.9,44.1,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,01:45,35.1,34.9,35.0,99.5,0.89,W@0.7,2.8,42.9,44.0,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,02:00,35.7,35.5,35.5,99.6,0.89,SE@1.7,3.1,42.9,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,02:15,35.5,35.4,35.4,99.6,0.89,SW@3.5,6.7,42.9,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,02:30,35.9,35.9,35.8,99.6,0.87,W@3.9,6.0,42.8,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,02:45,35.7,35.6,35.6,99.6,0.86,W@1.0,4.2,42.8,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,03:00,35.8,35.7,35.7,99.5,0.87,SW@0.1,2.8,42.8,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,03:15,36.4,36.4,36.3,99.6,0.9,SW@4.1,5.3,42.8,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,03:30,37.1,37.1,36.9,99.6,0.92,SW@6.0,7.8,42.7,43.9,0.01,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,03:45,37.6,37.6,37.5,99.5,0.91,SW@5.1,7.4,42.7,43.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,04:00,37.7,37.7,37.6,99.5,0.9,SW@2.8,5.3,42.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,04:15,37.5,37.4,37.4,99.5,0.89,NW@2.9,4.6,42.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,04:30,37.2,37.1,37.1,99.5,0.93,NW@4.5,8.2,42.7,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,04:45,37.1,37.0,37.0,99.6,0.91,NW@1.1,4.2,42.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,05:00,36.9,36.7,36.8,99.6,0.91,SE@4.0,6.0,42.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,05:15,36.8,36.7,36.7,99.6,0.9,NE@3.9,6.0,42.6,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,05:30,36.5,36.3,36.4,99.6,0.9,NW@3.5,4.9,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,05:45,36.4,36.3,36.3,99.6,0.9,N@3.4,4.6,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,06:00,35.7,35.6,35.6,99.6,0.9,E@3.4,4.6,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,06:15,35.0,34.8,34.9,99.6,0.9,SE@2.8,3.9,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,06:30,34.6,34.4,34.5,99.6,0.91,E@2.6,3.5,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,06:45,34.5,34.3,34.4,99.6,0.92,NE@1.9,3.5,42.6,43.7,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,07:00,34.5,34.2,34.4,99.6,0.92,E@1.2,3.1,42.6,43.7,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,07:15,34.2,33.9,34.1,99.6,0.92,S@0.8,3.5,42.5,43.7,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,07:30,33.9,33.6,33.7,99.6,0.92,W@1.2,3.9,42.5,43.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,07:45,33.4,33.2,33.3,99.6,0.92,W@2.2,3.1,42.5,43.6,0.0,53,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,08:00,34.0,33.8,33.9,99.6,0.92,SW@2.1,3.1,42.5,43.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,08:15,35.0,34.9,34.9,99.6,0.92,E@0.4,2.1,42.5,43.6,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,08:30,35.8,36.1,35.7,99.6,0.91,S@2.2,5.7,42.5,43.6,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,08:45,37.8,38.3,37.7,99.6,0.9,SW@3.2,6.7,42.4,43.6,0.0,275,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,09:00,40.9,41.0,37.6,87.9,0.82,SW@8.1,11.0,42.4,43.6,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,09:15,42.5,42.4,35.2,75.0,0.21,SW@10.2,17.5,42.4,43.6,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,09:30,43.4,43.3,30.4,60.0,0.0,SW@14.4,20.0,42.4,43.6,0.0,452,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,09:45,43.8,43.7,29.3,56.4,0.0,SW@12.3,16.7,42.4,43.5,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,10:00,44.2,44.1,27.6,51.8,0.0,SW@9.3,12.8,42.4,43.5,0.0,487,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,10:15,45.1,45.0,28.2,51.2,0.0,SW@7.5,12.4,42.4,43.5,0.0,513,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,10:30,45.7,45.6,29.1,52.1,0.0,SW@12.2,16.0,42.4,43.5,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,10:45,46.4,46.3,29.6,51.6,0.0,SW@9.9,17.8,42.5,43.5,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,11:00,46.8,46.7,29.1,49.8,0.0,SW@11.7,19.6,42.5,43.5,0.0,612,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,11:15,47.0,46.9,30.3,52.1,0.0,SW@15.6,22.5,42.6,43.5,0.0,680,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,11:30,47.2,47.2,29.1,49.2,0.0,SW@16.6,21.0,42.7,43.5,0.0,696,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,11:45,47.7,47.6,28.4,46.9,0.0,SW@14.7,19.6,42.7,43.5,0.0,675,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,12:00,47.1,47.0,27.6,46.4,0.0,SW@12.7,19.2,42.8,43.5,0.0,370,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,12:15,46.9,46.9,28.2,47.8,0.0,S@14.5,20.3,42.9,43.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,12:30,47.9,47.8,28.0,45.9,0.0,SW@15.4,20.7,43.0,43.5,0.0,570,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,12:45,47.0,46.9,28.0,47.3,0.0,SW@11.8,17.5,43.2,43.5,0.0,332,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,13:00,46.9,46.9,27.4,46.2,0.0,SW@10.6,15.3,43.3,43.6,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,13:15,47.1,47.1,28.1,47.4,0.0,SW@13.2,20.3,43.4,43.6,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,13:30,46.6,46.6,28.3,48.6,0.0,SW@12.3,16.4,43.5,43.6,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,13:45,46.7,46.7,28.6,49.2,0.0,SW@11.4,15.7,43.6,43.7,0.0,161,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,14:00,47.5,47.6,28.4,47.2,0.0,SW@12.1,17.8,43.7,43.7,0.0,209,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,14:15,47.9,47.9,27.6,45.0,0.0,SW@13.1,18.2,43.8,43.8,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,14:30,48.1,48.1,27.3,44.1,0.0,SW@12.6,18.2,43.9,43.8,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,14:45,48.6,48.6,28.1,44.8,0.0,SW@11.1,17.1,44.0,43.8,0.0,195,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,15:00,48.9,48.9,27.5,43.1,0.0,SW@11.1,16.4,44.1,43.9,0.0,253,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,15:15,48.1,48.2,26.9,43.3,0.0,SW@11.2,16.4,44.1,43.9,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,15:30,48.2,48.2,27.3,43.9,0.0,SW@9.6,13.2,44.2,44.0,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,15:45,48.8,48.8,27.5,43.4,0.0,SW@10.9,15.3,44.2,44.0,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,16:00,49.7,49.7,27.5,41.9,0.0,SW@11.3,14.6,44.2,44.1,0.0,272,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,16:15,50.0,49.9,27.2,41.0,0.0,SW@12.4,17.1,44.3,44.1,0.0,270,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,16:30,49.2,49.1,27.1,42.0,0.0,SW@11.5,15.0,44.3,44.1,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,16:45,48.4,48.3,28.1,45.1,0.0,SW@9.1,12.1,44.3,44.2,0.0,126,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,17:00,48.8,48.7,28.6,45.2,0.0,SW@9.2,12.1,44.4,44.2,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,17:15,47.9,47.9,28.9,47.5,0.0,SW@7.1,9.6,44.4,44.3,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,17:30,46.6,46.6,29.5,51.1,0.0,SW@6.5,8.5,44.4,44.3,0.0,41,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,17:45,44.7,44.6,30.1,56.3,0.0,SW@5.3,6.4,44.4,44.3,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,18:00,43.2,43.1,31.1,62.1,0.0,SW@5.1,6.7,44.4,44.3,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,18:15,42.4,42.3,32.0,66.6,0.0,S@4.2,6.7,44.4,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,18:30,41.4,41.3,32.0,69.0,0.0,SE@4.7,7.8,44.4,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,18:45,42.3,42.3,30.2,62.1,0.0,S@5.1,7.4,44.4,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,19:00,41.2,41.1,30.0,64.2,0.0,SE@2.9,5.3,44.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,19:15,40.3,40.2,31.1,69.3,0.0,N@1.7,3.1,44.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,19:30,39.9,39.8,30.8,69.7,0.0,NW@2.7,4.9,44.4,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,19:45,40.2,40.2,29.7,65.9,0.0,N@4.3,6.0,44.3,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,20:00,39.3,39.3,30.3,69.7,0.0,NW@3.2,4.9,44.3,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,20:15,36.2,36.0,31.1,81.6,0.0,NW@3.5,4.2,44.3,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,20:30,35.6,35.6,31.6,85.0,0.0,SE@2.6,4.6,44.2,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,20:45,36.9,36.8,30.8,78.3,0.0,E@1.5,3.5,44.2,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,21:00,35.7,35.4,30.6,81.5,0.0,E@1.9,3.1,44.1,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,21:15,33.7,33.6,31.1,90.1,0.0,SE@2.4,4.2,44.1,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,21:30,34.1,34.0,31.0,88.4,0.0,E@2.4,3.9,44.0,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,21:45,34.7,34.7,31.1,86.5,0.0,E@1.9,4.6,44.0,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,22:00,35.3,35.1,31.1,84.6,0.0,SE@2.2,4.2,43.9,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,22:15,34.6,34.4,31.7,89.1,0.0,NW@1.8,3.1,43.8,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,22:30,33.9,33.8,32.0,92.6,0.0,NW@2.2,3.1,43.8,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,22:45,34.7,34.6,32.2,90.4,0.0,S@1.5,4.9,43.7,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,23:00,35.2,35.2,32.3,89.0,0.0,S@3.4,4.9,43.7,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,23:15,35.9,35.8,31.2,82.7,0.0,S@3.3,5.7,43.6,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,23:30,31.6,31.5,31.1,98.4,0.01,W@2.4,4.9,43.5,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,23:45,33.1,33.1,31.8,95.2,0.01,W@1.7,3.1,43.5,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-02,24:00,31.3,31.2,30.6,97.9,0.01,SE@3.0,4.6,43.4,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,00:15,30.4,30.2,29.6,98.2,0.01,NE@2.6,4.9,43.4,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,00:30,29.2,28.9,28.4,99.2,0.02,NE@2.0,3.9,43.3,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,00:45,27.8,27.5,26.9,99.3,0.04,NW@2.0,4.2,43.2,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,01:00,25.9,25.7,24.7,99.3,0.04,W@2.4,3.9,43.2,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,01:15,26.5,26.4,25.5,99.3,0.05,S@2.6,3.9,43.1,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,01:30,27.4,27.2,26.4,99.3,0.06,SE@2.2,4.2,43.1,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,01:45,26.9,26.7,25.9,99.4,0.07,S@0.3,1.7,43.0,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,02:00,27.1,26.9,26.2,99.4,0.08,N@0.0,0.0,43.0,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
2018-03-03,02:15,26.1,25.8,25.0,99.4,0.11,N@0.0,0.0,42.9,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:10.135611
