Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-24,05:45,57.3,57.3,57.2,99.4,0.03,N@0.0,0.0,62.8,60.8,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,06:00,58.7,58.6,58.5,99.2,0.02,N@0.0,0.0,62.7,60.8,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,06:15,58.9,58.8,58.7,99.3,0.02,N@0.0,0.0,62.6,60.7,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,06:30,59.7,59.6,59.5,99.2,0.02,N@0.0,0.0,62.5,60.7,0.0,50,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,06:45,60.1,60.0,59.9,99.3,0.02,N@0.0,0.0,62.5,60.6,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,07:00,59.6,59.4,59.5,99.4,0.02,N@0.0,0.0,62.4,60.6,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,07:15,59.8,59.8,59.6,99.2,0.02,N@0.0,0.0,62.3,60.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,07:30,63.3,63.4,55.3,75.1,0.0,SW@4.7,7.1,62.3,60.5,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,07:45,65.9,65.9,50.5,57.5,0.0,W@5.4,8.2,62.2,60.5,0.0,242,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,08:00,66.1,66.2,49.1,54.2,0.01,W@5.7,8.5,62.2,60.5,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,08:15,65.5,65.5,49.6,56.4,0.01,NW@6.0,9.2,62.2,60.4,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,08:30,64.9,65.0,53.4,66.2,0.0,NW@5.5,8.5,62.1,60.4,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,08:45,65.4,65.4,51.4,60.6,0.0,NW@4.8,8.5,62.1,60.4,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,09:00,65.9,65.9,49.2,54.9,0.0,W@5.4,8.2,62.1,60.3,0.0,220,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,09:15,65.8,65.9,48.6,53.8,0.0,W@6.6,8.5,62.1,60.3,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,09:30,65.9,66.0,49.5,55.3,0.0,W@5.1,8.2,62.1,60.3,0.0,173,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,09:45,66.4,66.5,46.0,47.7,0.0,W@0.6,5.7,62.1,60.3,0.0,240,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,10:00,67.9,68.0,44.5,42.8,0.0,NW@4.6,10.3,62.1,60.3,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,10:15,68.7,68.8,42.3,38.3,0.0,NW@1.0,6.7,62.1,60.3,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,10:30,69.5,69.7,42.1,37.1,0.0,N@5.4,9.9,62.1,60.3,0.0,394,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,10:45,69.4,69.6,41.8,36.7,0.0,N@6.9,10.3,62.1,60.3,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,11:00,69.5,69.6,41.8,36.6,0.0,N@5.6,7.8,62.1,60.2,0.0,357,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,11:15,69.3,69.4,42.1,37.3,0.14,N@4.5,9.9,62.2,60.2,0.0,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,11:30,68.8,68.9,43.0,39.2,0.0,NW@1.1,5.7,62.2,60.2,0.0,289,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,11:45,69.2,69.2,43.0,38.6,0.0,N@0.0,2.4,62.3,60.2,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,12:00,69.5,69.5,44.2,40.0,0.0,NE@0.1,4.9,62.4,60.3,0.0,493,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,12:15,71.4,71.4,44.7,38.3,0.0,SE@4.5,9.6,62.4,60.3,0.0,1051,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,12:30,73.3,73.3,44.7,36.0,0.0,E@3.8,7.4,62.5,60.3,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,12:45,71.9,72.0,44.8,37.8,0.0,S@4.9,9.9,62.6,60.3,0.0,508,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,13:00,70.9,71.0,44.7,38.9,0.01,SE@4.5,8.9,62.7,60.4,0.0,332,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,13:15,71.8,71.9,44.3,37.1,0.01,N@2.6,7.4,62.8,60.4,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,13:30,72.5,72.8,44.1,36.1,0.0,N@3.8,8.5,62.9,60.4,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,13:45,72.2,72.3,43.8,36.0,0.0,NW@4.8,12.4,63.1,60.5,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,14:00,72.2,72.3,44.1,36.4,0.0,W@7.5,13.9,63.2,60.5,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,14:15,73.3,73.4,43.2,33.9,0.0,W@6.4,11.4,63.3,60.6,0.0,995,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,14:30,74.0,74.1,41.2,30.6,0.0,NW@8.9,17.8,63.5,60.6,0.0,623,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,14:45,73.5,73.6,40.2,30.0,0.0,NW@10.7,16.0,63.6,60.7,0.0,517,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,15:00,74.7,74.8,40.2,28.7,0.0,NW@12.6,16.7,63.7,60.8,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,15:15,75.3,75.4,39.9,27.9,0.0,NW@12.5,19.2,63.9,60.8,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,15:30,74.8,74.9,39.1,27.5,0.0,NW@12.8,20.0,64.0,60.9,0.0,600,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,15:45,73.5,73.5,42.6,33.0,0.0,NW@10.7,19.6,64.1,61.0,0.0,496,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,16:00,73.6,73.8,45.7,36.9,0.0,N@10.3,15.7,64.3,61.1,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,16:15,73.3,73.5,47.6,40.0,0.0,N@11.0,16.4,64.4,61.1,0.0,647,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,16:30,73.0,72.9,46.1,38.2,0.0,N@10.9,16.0,64.5,61.2,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,16:45,73.6,73.5,46.4,38.0,0.0,N@9.8,15.0,64.6,61.3,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,17:00,72.3,72.1,49.2,44.0,0.0,NE@11.1,16.0,64.7,61.3,0.0,561,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,17:15,70.5,70.5,49.2,46.8,0.0,NE@10.0,13.5,64.8,61.4,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,17:30,71.1,71.0,48.3,44.4,0.0,E@8.5,12.8,65.0,61.5,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,17:45,68.9,68.9,48.5,48.1,0.0,E@8.9,12.8,65.1,61.5,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,18:00,67.9,68.0,50.1,52.8,0.0,E@8.2,11.0,65.2,61.6,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,18:15,68.1,68.1,48.5,49.4,0.0,NE@7.1,12.1,65.2,61.7,0.0,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,18:30,68.4,68.4,46.7,45.8,0.0,NE@6.4,9.2,65.3,61.7,0.0,145,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,18:45,68.5,68.5,46.8,45.7,0.0,NE@4.8,8.9,65.4,61.8,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,19:00,68.3,68.2,45.9,44.6,0.0,NE@0.1,4.2,65.4,61.8,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,19:15,68.1,68.1,47.1,46.9,0.0,SE@0.1,2.1,65.5,61.8,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,19:30,67.8,67.8,47.1,47.5,0.0,NW@0.0,3.5,65.5,61.9,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,19:45,67.7,67.8,43.7,41.8,0.0,N@6.8,10.3,65.5,61.9,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,20:00,67.0,67.1,43.6,42.7,0.0,N@7.1,11.4,65.5,62.0,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,20:15,66.6,66.7,43.8,43.6,0.0,N@5.5,9.2,65.5,62.0,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,20:30,65.9,65.9,44.5,46.0,0.0,NW@5.3,7.8,65.5,62.0,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,20:45,64.8,64.9,44.1,47.0,0.0,NW@7.0,10.3,65.4,62.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,21:00,63.6,63.7,44.4,49.6,0.0,NW@6.6,10.3,65.4,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,21:15,62.5,62.5,44.4,51.6,0.0,NW@6.1,10.3,65.3,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,21:30,61.0,61.1,44.8,54.9,0.0,NW@4.3,6.4,65.3,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,21:45,58.7,58.7,46.9,64.7,0.0,N@0.0,0.0,65.2,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,22:00,57.9,57.9,46.8,66.6,0.0,W@3.8,8.9,65.1,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,22:15,56.6,56.6,45.9,67.2,0.0,W@1.7,6.4,65.1,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,22:30,56.4,56.5,43.6,62.0,0.0,SW@6.8,9.6,65.0,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,22:45,55.2,55.2,43.5,64.8,0.0,W@6.0,9.6,64.9,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,23:00,54.4,54.4,43.8,67.3,0.0,W@5.9,7.4,64.8,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,23:15,54.2,54.2,43.6,67.2,0.0,W@5.7,8.9,64.7,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,23:30,54.3,54.3,43.3,66.3,0.0,W@1.8,6.7,64.6,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,23:45,54.3,54.3,43.4,66.6,0.0,W@5.0,6.7,64.5,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-24,24:00,54.4,54.4,43.5,66.5,0.0,W@5.1,6.4,64.4,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,00:15,54.5,54.5,44.0,67.5,0.0,W@5.2,6.4,64.3,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,00:30,55.0,54.9,44.5,67.7,0.0,W@3.3,4.9,64.2,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,00:45,55.1,55.0,44.9,68.5,0.0,W@1.0,3.9,64.1,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,01:00,54.8,54.8,45.3,70.0,0.0,N@0.0,0.0,64.0,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,01:15,54.8,54.7,45.4,70.5,0.0,N@0.0,0.0,63.9,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,01:30,54.1,53.9,45.4,72.5,0.01,N@0.0,0.0,63.8,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,01:45,53.6,53.5,45.3,73.4,0.01,N@0.0,0.0,63.7,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,02:00,52.3,52.1,46.5,80.6,0.02,N@0.0,0.0,63.6,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,02:15,52.2,52.0,45.6,78.2,0.02,N@0.0,0.0,63.5,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,02:30,51.6,51.5,45.9,81.0,0.03,N@0.0,0.0,63.4,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,02:45,51.4,51.2,44.7,77.7,0.03,N@0.0,0.0,63.3,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,03:00,50.2,50.0,45.4,83.5,0.03,N@0.0,0.0,63.2,61.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,03:15,49.5,49.4,45.9,87.6,0.03,N@0.0,0.0,63.1,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,03:30,50.5,50.4,44.4,79.6,0.03,N@0.0,0.0,63.0,61.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,03:45,50.5,50.2,45.3,82.3,0.02,N@0.0,0.0,62.9,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,04:00,48.5,48.3,48.3,99.3,0.03,N@0.0,0.0,62.8,61.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,04:15,49.1,49.0,49.0,99.3,0.04,SE@1.4,3.9,62.7,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,04:30,49.8,49.7,49.6,99.3,0.03,N@0.0,0.0,62.6,61.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,04:45,48.3,48.2,48.1,99.3,0.03,N@0.0,0.0,62.5,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,05:00,47.8,47.6,47.6,99.3,0.05,N@0.0,0.0,62.4,60.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,05:15,48.4,48.3,48.2,99.3,0.03,NE@1.8,3.9,62.3,60.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,05:30,47.3,47.1,47.2,99.3,0.06,SE@0.6,3.9,62.2,60.8,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,05:45,45.8,45.7,45.7,99.4,0.06,SE@3.3,4.9,62.1,60.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,06:00,45.7,45.6,45.5,99.4,0.04,SE@1.0,4.9,62.0,60.6,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,06:15,47.7,47.7,47.5,99.3,0.02,N@0.0,0.0,61.9,60.6,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,06:30,50.8,50.8,50.3,98.3,0.01,N@0.0,0.0,61.8,60.5,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,06:45,51.1,51.5,50.9,98.9,0.0,N@0.0,0.0,61.7,60.5,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,07:00,52.5,52.8,51.8,97.2,0.0,N@0.0,0.0,61.6,60.4,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,07:15,54.9,55.0,47.7,76.6,0.0,N@0.0,0.0,61.5,60.4,0.0,237,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,07:30,56.0,56.0,47.5,72.9,0.0,SE@0.5,4.2,61.4,60.3,0.0,281,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,07:45,56.1,56.1,48.3,74.8,0.0,SE@0.8,4.9,61.4,60.3,0.0,324,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,08:00,57.4,57.2,49.4,74.6,0.0,E@0.2,3.1,61.3,60.2,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,08:15,58.4,57.9,47.0,65.7,0.0,N@0.0,0.0,61.2,60.2,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,08:30,58.7,58.5,46.6,64.0,0.0,E@0.6,6.0,61.2,60.1,0.0,455,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,08:45,59.3,59.2,47.4,64.5,0.0,E@2.9,6.7,61.2,60.1,0.0,498,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,09:00,59.9,59.8,47.0,62.2,0.0,SE@6.0,11.4,61.2,60.0,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,09:15,60.6,60.6,45.7,57.8,0.0,SE@7.7,12.1,61.2,60.0,0.0,586,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,09:30,61.6,61.6,46.1,56.7,0.0,SE@9.1,13.5,61.2,60.0,0.0,630,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,09:45,62.3,62.3,45.3,53.5,0.0,SE@7.2,13.2,61.2,59.9,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,10:00,64.0,63.9,44.0,48.1,0.0,SE@7.1,18.2,61.3,59.9,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,10:15,65.4,65.3,41.7,42.0,0.0,SE@12.6,18.9,61.4,59.9,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,10:30,66.7,66.7,38.0,34.7,0.0,S@12.4,19.2,61.4,59.9,0.0,758,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,10:45,67.1,67.0,37.1,33.0,0.0,S@14.3,20.0,61.5,59.9,0.0,788,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,11:00,66.8,66.7,36.9,33.1,0.0,S@14.5,20.3,61.6,59.9,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,11:15,66.9,66.9,39.1,35.9,0.0,S@15.7,22.1,61.8,59.9,0.0,923,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,11:30,67.8,67.7,39.6,35.6,0.0,S@14.5,20.7,61.9,59.9,0.0,966,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,11:45,68.2,68.1,39.3,34.6,0.0,S@14.3,20.3,62.0,59.9,0.0,943,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,12:00,67.9,67.8,38.7,34.3,0.0,SW@13.8,20.0,62.1,59.9,0.0,929,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,12:15,68.0,68.0,38.7,34.1,0.0,S@12.5,18.2,62.2,60.0,0.0,931,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,12:30,68.4,68.3,38.5,33.3,0.0,S@12.6,19.6,62.4,60.0,0.0,940,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,12:45,69.0,68.9,38.1,32.2,0.0,S@12.9,18.9,62.5,60.0,0.0,957,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,13:00,69.7,69.8,36.3,29.2,0.0,S@14.5,20.7,62.7,60.1,0.0,914,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,13:15,70.1,70.0,35.0,27.4,0.0,SW@13.2,22.1,62.8,60.1,0.0,907,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,13:30,70.4,70.3,35.5,27.7,0.0,S@11.8,19.6,63.0,60.2,0.0,1007,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,13:45,71.0,71.0,36.2,27.9,0.0,S@10.9,17.5,63.2,60.2,0.0,961,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,14:00,71.8,71.7,37.8,28.9,0.0,S@12.2,25.7,63.3,60.3,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,14:15,71.1,71.1,39.6,31.7,0.0,W@9.4,18.9,63.5,60.3,0.0,954,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,14:30,70.7,70.8,39.6,32.1,0.0,NW@5.0,11.4,63.6,60.4,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,14:45,71.9,72.0,36.3,27.1,0.0,S@9.5,18.9,63.8,60.5,0.0,911,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,15:00,72.0,72.1,39.1,30.2,0.0,W@9.0,18.9,64.0,60.5,0.0,894,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,15:15,72.4,72.3,34.1,24.4,0.0,S@9.1,17.5,64.1,60.6,0.0,803,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
2019-05-25,15:30,72.1,72.2,38.3,29.1,0.0,W@7.4,16.0,64.3,60.7,0.0,891,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:25:13.586724
