Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-17,14:45,59.1,59.1,28.1,30.5,0.0,W@14.9,21.8,52.3,51.4,0.0,839,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,15:00,57.9,57.9,26.6,30.0,0.0,W@14.2,21.0,52.4,51.5,0.0,576,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,15:15,58.7,58.8,26.5,28.9,0.0,W@13.2,17.5,52.6,51.6,0.0,698,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,15:30,58.3,58.4,26.0,28.7,0.0,W@12.9,19.2,52.7,51.6,0.0,693,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,15:45,58.6,58.6,27.3,30.1,0.0,W@12.2,17.1,52.8,51.7,0.0,732,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,16:00,58.7,58.8,28.0,30.7,0.0,W@12.1,19.2,52.9,51.7,0.0,658,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,16:15,58.4,58.4,28.8,32.2,0.0,W@12.1,18.2,53.0,51.8,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,16:30,57.6,57.7,27.3,31.1,0.0,W@11.5,18.5,53.1,51.9,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,16:45,57.5,57.6,27.7,31.8,0.0,W@11.4,16.7,53.2,51.9,0.0,484,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,17:00,57.4,57.4,29.3,34.0,0.0,W@12.5,16.4,53.3,52.0,0.0,488,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,17:15,57.5,57.6,27.9,31.9,0.0,W@12.4,17.1,53.4,52.1,0.0,425,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,17:30,57.1,57.1,28.5,33.3,0.0,W@13.0,18.5,53.5,52.1,0.0,394,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,17:45,56.1,56.2,29.5,35.9,0.0,W@14.4,22.5,53.6,52.2,0.0,329,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,18:00,55.7,55.8,30.1,37.3,0.0,W@12.6,17.5,53.6,52.3,0.0,287,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,18:15,55.4,55.4,31.2,39.5,0.0,W@12.9,16.4,53.6,52.3,0.0,247,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,18:30,55.1,55.1,30.6,38.9,0.0,W@12.0,17.1,53.7,52.4,0.0,199,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,18:45,54.2,54.2,29.1,37.9,0.0,W@12.5,17.8,53.7,52.4,0.0,165,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,19:00,53.0,53.0,29.3,40.0,0.0,W@9.9,14.6,53.7,52.5,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,19:15,52.0,52.1,29.7,42.1,0.0,W@9.9,16.0,53.7,52.5,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,19:30,50.9,50.9,31.0,46.3,0.0,W@11.2,14.2,53.7,52.6,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,19:45,49.2,49.3,32.1,51.5,0.0,W@10.4,15.7,53.7,52.6,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,20:00,46.8,46.8,34.8,62.8,0.0,W@6.8,10.7,53.7,52.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,20:15,44.0,44.0,37.0,76.1,0.0,W@5.7,7.1,53.7,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,20:30,42.8,42.8,36.3,77.5,0.0,SW@4.8,6.7,53.6,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,20:45,42.0,42.0,34.2,73.7,0.0,SW@4.6,6.0,53.6,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,21:00,41.6,41.7,32.1,68.5,0.0,W@3.4,4.9,53.5,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,21:15,42.4,42.3,31.9,66.0,0.0,NW@2.0,3.1,53.4,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,21:30,43.0,42.9,30.9,62.0,0.0,NW@1.1,3.9,53.4,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,21:45,42.7,42.6,30.8,62.4,0.0,NW@3.9,6.7,53.3,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,22:00,43.7,43.8,31.2,61.1,0.0,W@5.7,8.2,53.2,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,22:15,39.6,39.5,33.9,80.0,0.0,W@1.3,4.6,53.1,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,22:30,40.5,40.6,33.0,74.5,0.0,SW@0.5,2.8,53.0,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,22:45,40.0,39.9,32.9,75.3,0.0,S@2.2,4.2,52.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,23:00,39.7,39.6,33.7,78.9,0.0,E@0.8,3.5,52.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,23:15,38.2,38.0,33.6,83.6,0.0,SE@3.4,4.6,52.8,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,23:30,38.8,38.8,34.7,85.2,0.0,E@0.7,2.4,52.7,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,23:45,38.2,38.1,35.0,88.2,0.01,NE@0.7,2.8,52.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-17,24:00,37.3,37.2,34.1,88.3,0.0,E@2.4,4.6,52.5,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,00:15,37.3,37.2,33.6,86.3,0.0,E@0.9,4.6,52.4,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,00:30,36.2,36.0,34.5,93.3,0.01,W@0.2,3.5,52.3,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,00:45,36.7,36.5,36.0,97.6,0.02,E@1.0,2.8,52.2,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,01:00,36.8,36.8,36.4,98.4,0.01,E@1.8,3.1,52.1,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,01:15,37.3,37.3,36.0,94.7,0.01,NE@2.0,4.2,52.0,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,01:30,39.1,39.1,34.2,82.5,0.0,E@1.9,4.2,51.9,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,01:45,37.8,37.6,35.8,92.4,0.01,NE@3.1,3.9,51.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,02:00,36.5,36.3,36.3,99.2,0.02,E@2.7,3.9,51.8,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,02:15,35.3,35.1,35.1,99.3,0.04,E@1.0,2.4,51.7,52.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,02:30,36.3,36.3,36.2,99.3,0.05,E@0.6,2.4,51.6,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,02:45,36.3,36.3,36.2,99.3,0.04,E@0.2,2.1,51.5,52.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,03:00,35.9,35.8,35.8,99.4,0.04,N@0.0,0.0,51.4,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,03:15,36.0,35.9,35.9,99.4,0.04,SE@0.4,2.4,51.4,52.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,03:30,36.1,36.0,35.9,99.4,0.04,SE@0.5,3.1,51.3,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,03:45,35.8,35.7,35.6,99.4,0.04,SE@1.6,3.1,51.2,52.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,04:00,36.1,36.0,35.9,99.4,0.05,SE@0.9,2.1,51.1,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,04:15,35.6,35.5,35.5,99.4,0.05,NW@1.8,4.2,51.1,51.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,04:30,33.8,33.7,33.7,99.4,0.05,W@2.7,4.2,51.0,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,04:45,33.0,32.9,32.9,99.4,0.05,W@2.4,3.9,50.9,51.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,05:00,34.2,34.1,34.0,99.4,0.05,SW@0.4,2.4,50.8,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,05:15,35.1,35.1,34.9,99.4,0.03,W@2.1,2.8,50.8,51.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,05:30,34.5,34.3,34.3,99.4,0.03,NW@2.2,3.5,50.7,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,05:45,34.1,34.0,34.0,99.4,0.05,W@2.3,3.5,50.6,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,06:00,34.4,34.4,34.3,99.4,0.06,NW@2.6,3.1,50.6,51.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,06:15,34.3,34.2,34.1,99.4,0.05,NW@3.1,4.2,50.5,51.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,06:30,34.2,33.9,34.0,99.4,0.04,SW@2.4,3.5,50.5,51.5,0.0,11,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,06:45,33.7,33.5,33.6,99.4,0.05,W@1.1,2.4,50.4,51.4,0.0,25,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,07:00,34.0,33.9,33.9,99.5,0.04,SW@2.2,3.1,50.3,51.4,0.0,49,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,07:15,35.1,35.1,35.0,99.5,0.03,SW@2.3,3.5,50.3,51.3,0.0,69,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,07:30,36.2,36.2,36.0,99.4,0.01,SW@2.4,3.5,50.2,51.3,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,07:45,37.1,37.1,37.0,99.4,0.0,W@2.7,3.5,50.2,51.3,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,08:00,37.7,37.7,37.6,99.3,0.0,W@2.9,3.9,50.1,51.2,0.0,155,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,08:15,38.7,38.6,38.5,99.3,0.0,SW@2.6,4.2,50.1,51.2,0.0,229,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,08:30,40.1,40.0,39.9,99.3,0.0,W@3.4,4.9,50.0,51.1,0.0,277,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,08:45,41.5,41.4,41.3,99.3,0.0,W@2.9,4.9,50.0,51.1,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,09:00,42.9,43.0,42.4,97.8,0.0,W@4.9,7.4,50.0,51.1,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,09:15,44.3,44.3,41.6,90.0,0.0,W@5.6,8.2,50.0,51.0,0.0,412,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,09:30,44.6,44.6,40.5,85.4,0.0,W@5.7,9.2,50.0,51.0,0.0,402,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,09:45,45.3,45.3,41.6,86.7,0.0,W@5.7,7.8,50.0,50.9,0.0,359,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,10:00,46.2,46.3,40.9,81.4,0.0,NW@4.7,7.4,50.1,50.9,0.0,382,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,10:15,47.1,47.2,40.1,76.3,0.0,W@5.5,8.2,50.1,50.9,0.0,400,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,10:30,47.8,47.8,39.4,72.5,0.0,W@4.7,7.4,50.2,50.9,0.0,434,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,10:45,49.2,49.3,38.2,65.6,0.0,NW@5.1,7.4,50.2,50.9,0.0,572,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,11:00,49.9,50.0,36.5,59.8,0.0,NW@3.1,7.8,50.3,50.8,0.0,579,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,11:15,50.8,50.6,37.3,59.6,0.0,N@4.2,7.8,50.4,50.8,0.0,577,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,11:30,51.4,51.3,37.4,58.7,0.0,W@3.3,7.4,50.5,50.8,0.0,605,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,11:45,51.9,51.9,37.1,56.9,0.0,W@3.8,7.1,50.6,50.8,0.0,560,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,12:00,52.2,52.2,37.3,56.9,0.0,W@3.5,6.4,50.7,50.8,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,12:15,52.5,52.3,37.4,56.3,0.0,SW@3.2,6.7,50.8,50.8,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,12:30,53.8,53.8,37.9,54.8,0.0,W@2.9,5.7,51.0,50.9,0.0,475,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,12:45,54.7,54.8,37.2,51.5,0.0,NW@2.6,6.0,51.1,50.9,0.0,638,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,13:00,55.7,55.7,37.3,49.8,0.0,SW@3.0,8.2,51.3,50.9,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,13:15,55.6,55.6,37.0,49.5,0.0,W@3.7,12.1,51.4,50.9,0.0,520,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,13:30,56.4,56.2,36.2,46.5,0.0,NE@3.5,8.2,51.6,51.0,0.0,611,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,13:45,57.3,57.1,35.6,44.0,0.0,NE@3.6,8.9,51.7,51.0,0.0,599,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,14:00,57.4,57.3,34.4,41.8,0.0,NE@6.5,12.1,51.9,51.1,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,14:15,57.9,57.8,33.7,39.9,0.0,E@5.7,10.3,52.0,51.1,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,14:30,58.2,58.2,33.9,39.9,0.0,NE@7.6,15.0,52.2,51.2,0.0,474,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,14:45,58.3,58.3,31.6,36.2,0.0,NE@6.5,11.0,52.3,51.3,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,15:00,58.8,58.7,30.5,33.9,0.0,N@3.6,8.2,52.5,51.3,0.0,419,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,15:15,59.4,59.2,30.6,33.4,0.0,NE@4.7,10.3,52.6,51.4,0.0,361,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,15:30,59.0,58.9,30.1,33.2,0.0,NE@5.6,11.7,52.7,51.5,0.0,353,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,15:45,59.7,59.5,30.9,33.5,0.0,N@7.6,13.2,52.8,51.5,0.0,408,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,16:00,59.7,59.7,31.7,34.4,0.0,N@7.5,12.4,52.9,51.6,0.0,363,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,16:15,59.7,59.7,31.1,33.8,0.0,N@7.6,12.4,53.0,51.7,0.0,366,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,16:30,59.8,59.8,30.9,33.4,0.0,N@7.6,12.8,53.1,51.8,0.0,362,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,16:45,60.0,60.0,30.5,32.5,0.0,N@6.5,11.0,53.2,51.9,0.0,324,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,17:00,60.1,60.1,30.6,32.5,0.0,N@7.4,10.7,53.3,51.9,0.0,281,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,17:15,59.8,59.9,31.6,34.2,0.0,N@8.4,14.6,53.4,52.0,0.0,264,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,17:30,59.7,59.8,30.8,33.3,0.0,N@8.3,11.7,53.4,52.1,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,17:45,59.5,59.7,30.6,33.3,0.0,N@7.2,9.9,53.5,52.1,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,18:00,59.2,59.3,30.6,33.6,0.0,NW@7.7,10.3,53.5,52.2,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,18:15,58.8,58.9,31.6,35.6,0.0,N@7.7,13.5,53.6,52.3,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,18:30,58.5,58.6,31.8,36.1,0.0,N@7.1,9.9,53.6,52.3,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,18:45,58.2,58.3,31.8,36.6,0.0,N@6.2,8.9,53.6,52.4,0.0,101,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,19:00,57.7,57.9,31.6,36.9,0.0,N@6.2,8.9,53.6,52.4,0.0,65,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,19:15,57.3,57.4,31.4,37.2,0.0,N@6.8,10.3,53.6,52.5,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,19:30,56.8,56.9,31.5,38.0,0.0,NW@6.2,9.2,53.6,52.5,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,19:45,56.1,56.2,31.8,39.5,0.0,NW@6.1,9.6,53.6,52.5,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,20:00,55.7,55.8,31.9,40.2,0.0,NW@6.0,7.8,53.6,52.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,20:15,54.6,54.6,34.2,45.9,0.0,W@4.1,6.7,53.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,20:30,52.0,52.0,38.1,58.8,0.0,SW@5.0,8.2,53.6,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,20:45,52.9,53.0,36.3,53.2,0.0,SW@8.2,12.1,53.6,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,21:00,52.2,52.3,37.0,55.9,0.0,SW@6.7,8.9,53.5,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,21:15,51.3,51.4,37.8,59.8,0.0,W@5.8,7.1,53.5,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,21:30,50.6,50.7,37.6,60.8,0.0,W@6.6,8.9,53.4,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,21:45,51.7,51.8,35.1,53.0,0.0,SW@7.2,10.7,53.4,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,22:00,51.2,51.2,35.4,54.5,0.0,W@6.7,8.9,53.3,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,22:15,50.6,50.6,36.4,58.1,0.0,W@6.9,9.9,53.3,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,22:30,49.7,49.7,37.5,62.8,0.0,W@5.8,8.2,53.2,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,22:45,49.2,49.2,38.3,65.8,0.0,W@5.5,7.8,53.2,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,23:00,49.7,49.8,36.6,60.5,0.0,W@5.6,7.8,53.1,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,23:15,47.7,47.6,38.1,69.2,0.0,W@5.4,8.2,53.1,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,23:30,47.3,47.3,38.0,69.9,0.0,W@4.9,7.4,53.0,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,23:45,48.0,48.1,37.8,67.5,0.0,W@2.2,4.2,53.0,52.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-18,24:00,48.7,48.7,36.8,63.3,0.0,W@3.2,4.9,52.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,00:15,48.0,48.0,37.1,65.6,0.0,SW@2.9,4.9,52.9,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,00:30,46.1,46.1,37.6,72.0,0.0,W@3.4,5.7,52.8,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,00:45,44.0,44.0,37.9,78.9,0.0,W@4.9,6.7,52.8,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,01:00,43.9,43.9,37.4,77.8,0.0,SW@4.3,6.7,52.7,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,01:15,42.7,42.7,37.3,81.2,0.0,W@3.9,7.8,52.6,52.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,01:30,41.8,41.7,37.6,84.8,0.01,SW@4.6,6.4,52.6,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,01:45,41.6,41.6,37.6,85.5,0.0,SW@4.8,6.7,52.5,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,02:00,41.7,41.6,36.6,81.8,0.0,W@3.8,5.7,52.4,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,02:15,41.3,41.2,36.3,82.3,0.0,W@3.1,4.6,52.4,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,02:30,39.9,39.8,37.0,89.5,0.01,W@2.5,4.6,52.3,52.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,02:45,40.2,40.1,36.7,87.2,0.01,W@3.1,5.3,52.2,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,03:00,39.6,39.5,36.2,87.4,0.01,NW@1.4,3.9,52.2,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,03:15,40.9,40.9,35.6,81.2,0.0,NW@3.2,6.4,52.1,52.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
2018-04-19,03:30,39.6,39.6,35.4,84.6,0.0,W@4.5,6.4,52.0,52.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-17 10:11:54.131686
