Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-27,05:45,58.0,57.8,57.9,99.3,0.96,NW@1.7,3.5,69.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,06:00,57.4,57.2,57.2,99.4,0.94,N@0.0,0.0,69.3,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,06:15,57.2,57.1,57.1,99.4,0.94,N@0.0,0.0,69.2,70.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,06:30,57.6,57.4,57.4,99.4,0.93,N@0.0,0.0,69.2,70.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,06:45,57.4,57.2,57.3,99.4,0.93,N@0.0,0.0,69.2,70.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,07:00,57.5,57.4,57.3,99.4,0.93,N@0.0,0.0,69.1,70.7,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,07:15,58.3,58.4,58.2,99.4,0.91,NW@1.1,3.5,69.1,70.7,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,07:30,59.1,59.2,58.9,99.3,0.84,NW@2.2,3.5,69.1,70.6,0.01,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,07:45,59.7,59.8,59.5,99.3,0.41,NW@2.3,3.9,69.0,70.6,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,08:00,60.3,60.4,60.2,99.3,0.03,W@2.8,3.9,69.0,70.6,0.0,189,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,08:15,60.6,60.8,60.4,99.2,0.0,NW@0.8,3.5,69.0,70.6,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,08:30,62.5,62.7,60.8,94.0,0.0,SE@0.3,3.1,69.0,70.5,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,08:45,63.0,63.0,60.7,92.1,0.0,NW@0.8,3.1,69.0,70.5,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,09:00,64.2,64.6,61.1,89.8,0.0,NW@1.0,3.5,69.0,70.5,0.0,328,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,09:15,64.8,64.9,58.7,80.5,0.0,W@2.1,5.3,69.0,70.5,0.01,367,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,09:30,65.8,65.9,56.7,72.4,0.0,W@4.9,7.4,69.1,70.5,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,09:45,66.1,66.2,56.2,70.5,0.0,W@4.5,6.7,69.2,70.5,0.0,509,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,10:00,67.0,67.1,55.6,66.8,0.0,W@4.2,7.1,69.3,70.4,0.0,558,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,10:15,67.5,67.5,54.6,63.3,0.0,SW@3.7,7.8,69.4,70.4,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,10:30,68.2,68.3,53.3,58.9,0.0,W@3.2,6.4,69.5,70.4,0.0,650,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,10:45,69.0,69.1,53.2,57.1,0.0,W@3.5,5.7,69.7,70.4,0.0,666,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,11:00,70.2,70.3,50.9,50.3,0.0,SW@3.3,6.0,69.8,70.5,0.0,683,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,11:15,70.8,71.0,49.9,47.5,0.0,W@3.9,8.2,70.0,70.5,0.0,587,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,11:30,70.7,70.8,48.8,45.8,0.0,W@3.3,6.0,70.2,70.5,0.01,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,11:45,71.8,71.8,47.6,42.2,0.0,NW@4.0,8.2,70.4,70.6,0.0,795,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,12:00,72.5,72.6,48.8,43.0,0.0,N@4.9,10.7,70.6,70.6,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,12:15,71.1,71.2,47.8,43.5,0.0,NW@5.3,8.2,70.8,70.7,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,12:30,72.8,72.9,45.6,37.9,0.0,NW@5.1,9.9,70.9,70.7,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,12:45,73.7,73.8,44.4,35.0,0.0,N@6.9,11.4,71.1,70.8,0.0,601,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,13:00,73.2,73.3,43.0,33.7,0.0,N@7.3,13.2,71.3,70.8,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,13:15,73.6,73.6,42.7,32.9,0.0,N@6.9,10.7,71.4,70.9,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,13:30,73.7,73.7,43.4,33.7,0.0,N@8.1,13.5,71.5,71.0,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,13:45,75.0,74.9,43.4,32.3,0.0,N@7.7,13.9,71.6,71.0,0.0,575,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,14:00,74.3,74.3,42.4,31.7,0.0,N@7.0,11.7,71.7,71.1,0.0,441,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,14:15,75.1,74.9,42.6,31.3,0.0,N@6.3,11.0,71.7,71.2,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,14:30,74.8,74.7,42.9,31.9,0.0,N@7.2,13.9,71.8,71.2,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,14:45,75.0,75.0,42.7,31.4,0.0,N@6.8,11.7,71.8,71.3,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,15:00,75.6,75.5,43.3,31.5,0.0,N@7.3,12.1,71.9,71.4,0.0,423,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,15:15,75.4,75.3,42.9,31.2,0.0,N@6.6,10.7,72.0,71.4,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,15:30,75.1,75.1,43.2,31.9,0.0,N@6.0,9.9,72.0,71.5,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,15:45,76.5,76.5,43.6,31.0,0.0,N@8.1,13.5,72.0,71.6,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,16:00,77.7,77.8,43.3,29.4,0.0,N@6.9,11.0,72.1,71.6,0.0,592,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,16:15,76.6,76.6,43.1,30.2,0.0,N@7.0,11.7,72.1,71.7,0.0,287,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,16:30,75.7,75.7,43.3,31.4,0.0,N@7.8,11.7,72.1,71.7,0.0,190,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,16:45,76.8,76.6,43.8,30.8,0.0,N@8.5,12.8,72.2,71.8,0.0,485,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,17:00,76.4,76.2,44.3,31.8,0.0,NE@8.3,12.4,72.2,71.8,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,17:15,77.2,77.0,43.9,30.6,0.0,N@8.4,14.2,72.2,71.8,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,17:30,76.7,76.4,43.9,31.1,0.0,NE@8.8,13.2,72.3,71.9,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,17:45,76.3,76.1,44.3,32.0,0.0,NE@8.7,11.7,72.3,71.9,0.0,307,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,18:00,76.0,75.8,44.0,31.9,0.0,NE@8.3,12.4,72.3,71.9,0.0,264,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,18:15,76.0,75.8,45.3,33.6,0.0,NE@7.4,10.7,72.2,72.0,0.0,222,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,18:30,75.0,74.9,46.8,36.8,0.0,E@7.4,11.7,72.2,72.0,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,18:45,74.8,74.7,48.6,39.5,0.0,E@5.3,8.2,72.2,72.0,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,19:00,74.4,74.2,49.3,41.2,0.0,E@3.1,5.7,72.1,72.0,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,19:15,72.3,72.1,50.2,45.7,0.0,SE@3.2,4.2,72.1,72.0,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,19:30,70.7,70.5,51.3,50.2,0.0,SE@2.6,3.5,72.0,72.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,19:45,69.2,69.1,52.4,55.1,0.0,E@2.5,3.5,71.9,72.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,20:00,66.3,66.2,52.1,60.0,0.0,SE@2.7,4.2,71.9,72.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,20:15,65.3,65.3,50.4,58.5,0.0,E@1.7,3.1,71.8,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,20:30,64.8,64.5,51.0,60.9,0.0,SE@0.5,2.8,71.7,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,20:45,62.6,62.4,52.0,68.2,0.0,E@0.3,2.4,71.6,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,21:00,61.8,61.7,52.2,70.6,0.0,SE@0.6,2.8,71.4,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,21:15,59.6,59.5,52.5,77.5,0.0,NE@2.8,4.6,71.3,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,21:30,60.0,60.0,51.5,73.4,0.0,E@3.4,4.6,71.2,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,21:45,58.5,58.5,52.9,81.7,0.0,SE@3.0,4.9,71.1,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,22:00,59.6,59.6,52.8,78.1,0.0,E@2.9,4.2,70.9,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,22:15,59.0,58.8,52.8,79.9,0.0,E@2.6,4.2,70.8,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,22:30,56.6,56.4,54.7,93.1,0.01,SE@1.0,3.5,70.7,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,22:45,56.3,56.2,55.2,95.9,0.03,E@0.0,1.7,70.6,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,23:00,57.1,57.0,54.3,90.3,0.01,E@1.5,3.5,70.4,71.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,23:15,55.6,55.5,54.7,96.7,0.02,NW@2.4,4.9,70.3,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,23:30,54.3,54.0,54.0,99.0,0.08,S@0.2,2.1,70.2,71.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,23:45,54.1,54.0,53.9,99.3,0.19,N@0.0,0.0,70.1,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-27,24:00,53.3,53.1,53.1,99.3,0.26,SE@0.4,2.4,70.0,71.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,00:15,52.6,52.4,52.4,99.3,0.36,NW@1.6,3.9,69.9,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,00:30,52.1,51.9,51.9,99.3,0.42,W@2.8,4.2,69.8,71.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,00:45,51.3,51.2,51.1,99.3,0.4,W@3.4,4.9,69.7,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,01:00,50.9,50.8,50.7,99.3,0.37,SW@2.3,3.1,69.6,71.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,01:15,51.0,50.9,50.8,99.3,0.4,W@2.1,3.5,69.5,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,01:30,50.7,50.6,50.6,99.3,0.42,W@0.3,2.4,69.4,71.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,01:45,51.1,50.8,50.9,99.3,0.49,N@0.0,0.0,69.3,71.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,02:00,51.4,51.4,51.3,99.3,0.58,NE@1.7,2.4,69.2,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,02:15,50.5,50.3,50.3,99.3,0.61,E@1.2,2.8,69.1,71.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,02:30,50.0,49.8,49.8,99.3,0.68,SE@1.1,2.4,69.1,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,02:45,49.3,49.1,49.1,99.4,0.75,NW@1.4,3.5,69.0,70.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,03:00,48.9,48.7,48.8,99.4,0.83,NW@1.0,2.4,68.9,70.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,03:15,48.4,48.2,48.2,99.4,0.9,SE@1.0,3.1,68.8,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,03:30,48.4,48.2,48.2,99.4,0.94,NW@1.3,3.1,68.7,70.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,03:45,47.5,47.3,47.4,99.4,0.96,W@0.9,2.4,68.6,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,04:00,47.3,47.1,47.2,99.4,1.0,NW@0.2,1.7,68.5,70.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,04:15,47.3,47.1,47.2,99.4,1.0,E@0.7,2.4,68.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,04:30,47.0,46.9,46.9,99.5,1.0,SE@0.3,2.4,68.4,70.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,04:45,46.9,46.7,46.8,99.5,1.0,SE@0.1,1.7,68.3,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,05:00,47.2,47.1,47.1,99.5,1.0,SE@1.2,2.4,68.2,70.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,05:15,46.3,46.2,46.2,99.5,1.0,NE@0.4,2.1,68.1,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,05:30,46.7,46.5,46.5,99.5,1.0,NW@0.8,2.8,68.0,70.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,05:45,45.6,45.4,45.5,99.5,1.0,W@1.0,2.1,68.0,70.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,06:00,45.4,45.2,45.3,99.5,1.0,NW@1.4,2.8,67.9,70.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,06:15,45.0,44.8,44.9,99.5,1.0,W@1.3,3.1,67.8,70.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,06:30,44.8,44.7,44.7,99.5,1.0,SW@2.1,2.8,67.7,70.0,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,06:45,45.6,45.8,45.5,99.5,1.0,W@0.9,2.8,67.6,70.0,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,07:00,46.7,46.9,46.5,99.4,1.0,NW@0.3,2.1,67.6,69.9,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,07:15,48.2,48.2,48.0,99.4,1.0,N@0.0,0.0,67.5,69.9,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,07:30,50.3,50.0,50.1,99.3,1.0,NE@0.0,1.4,67.4,69.8,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,07:45,51.7,51.6,51.5,99.3,0.99,N@0.0,1.7,67.4,69.8,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,08:00,54.6,54.1,54.1,98.1,0.91,NE@0.2,2.1,67.3,69.7,0.0,208,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,08:15,56.3,55.7,54.7,94.2,0.27,E@0.4,2.1,67.3,69.7,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,08:30,56.5,56.1,56.1,98.3,0.0,S@0.1,2.1,67.3,69.6,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,08:45,58.0,58.0,56.9,96.1,0.0,NE@0.1,1.4,67.3,69.6,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,09:00,60.5,60.1,57.3,89.1,0.0,SW@1.9,5.7,67.3,69.5,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,09:15,61.3,61.0,56.1,83.0,0.0,NE@2.4,3.9,67.4,69.5,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,09:30,62.8,62.9,54.6,74.4,0.0,NW@2.4,4.6,67.4,69.5,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,09:45,64.0,64.2,52.1,65.3,0.0,NW@3.0,5.7,67.5,69.5,0.0,493,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,10:00,65.4,65.5,53.3,65.0,0.0,W@2.6,6.0,67.7,69.5,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,10:15,66.0,66.0,52.8,62.6,0.0,W@3.5,5.7,67.8,69.4,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,10:30,67.2,67.4,50.5,54.9,0.0,NW@3.1,5.7,68.0,69.4,0.0,596,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,10:45,68.4,68.8,50.4,52.5,0.0,W@3.2,6.4,68.2,69.4,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,11:00,69.2,69.4,50.1,50.5,0.0,NW@2.9,5.3,68.5,69.5,0.0,656,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,11:15,70.6,70.6,50.2,48.3,0.0,N@3.4,7.1,68.7,69.5,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,11:30,72.2,72.1,48.6,43.1,0.0,N@3.6,7.1,68.9,69.5,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,11:45,73.6,73.3,49.4,42.3,0.0,NE@4.2,7.4,69.2,69.6,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,12:00,74.3,74.2,49.5,41.5,0.0,NE@4.9,8.5,69.4,69.6,0.0,730,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,12:15,75.8,75.7,49.6,39.6,0.0,NE@5.0,9.2,69.7,69.7,0.0,748,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,12:30,76.6,76.3,47.9,36.3,0.0,NE@4.9,9.2,69.9,69.8,0.0,763,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,12:45,77.8,77.6,47.2,33.9,0.0,NE@4.8,8.5,70.2,69.8,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,13:00,78.2,77.9,46.1,32.2,0.0,N@4.8,8.9,70.4,69.9,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,13:15,78.7,78.5,46.4,32.0,0.0,NE@4.4,9.6,70.6,70.0,0.0,772,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,13:30,79.5,79.6,45.2,29.7,0.0,SE@5.6,9.9,70.9,70.1,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,13:45,80.4,80.4,44.7,28.3,0.0,SE@4.9,11.7,71.1,70.3,0.0,768,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,14:00,80.5,80.5,44.4,28.0,0.0,SW@5.7,9.6,71.3,70.4,0.0,755,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,14:15,81.5,81.6,45.9,28.7,0.0,SE@5.2,10.3,71.5,70.5,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,14:30,81.4,81.2,39.5,22.5,0.0,N@3.6,9.2,71.7,70.6,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,14:45,81.9,82.0,40.4,22.9,0.0,N@4.4,8.2,71.8,70.7,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,15:00,81.8,81.8,42.6,25.0,0.0,SE@5.1,9.2,72.0,70.9,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,15:15,81.7,81.6,41.0,23.5,0.0,E@5.2,8.5,72.1,71.0,0.0,661,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
2018-08-28,15:30,82.3,82.1,40.6,22.8,0.0,SE@4.5,8.9,72.3,71.1,0.0,628,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:28.023652
