Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-12,06:30,54.5,54.5,52.5,92.8,0.07,N@0.0,1.4,62.1,60.8,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,06:45,55.9,55.9,51.7,85.9,0.06,N@1.3,3.5,62.0,60.7,0.0,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,07:00,57.5,57.6,52.8,84.2,0.05,N@1.1,3.1,61.9,60.7,0.0,140,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,07:15,58.9,58.8,54.0,83.8,0.05,N@1.3,3.1,61.8,60.6,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,07:30,59.8,59.5,54.5,82.6,0.05,N@1.4,3.9,61.7,60.6,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,07:45,61.2,61.1,53.7,76.3,0.03,N@1.2,3.5,61.7,60.5,0.0,268,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,08:00,64.4,64.4,50.0,59.3,0.02,N@0.4,3.1,61.6,60.5,0.0,286,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,08:15,65.2,65.4,50.6,59.2,0.02,N@0.8,3.9,61.6,60.5,0.0,363,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,08:30,65.2,65.8,49.9,57.4,0.02,N@2.3,4.2,61.6,60.4,0.0,319,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,08:45,66.4,66.8,49.7,54.7,0.01,N@1.1,3.9,61.5,60.4,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,09:00,69.2,69.1,48.9,48.3,0.0,N@1.7,3.5,61.5,60.4,0.0,565,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,09:15,71.5,71.2,47.9,43.1,0.0,N@2.3,5.7,61.5,60.3,0.0,526,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,09:30,71.9,71.4,47.8,42.3,0.0,N@2.9,6.0,61.5,60.3,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,09:45,72.9,72.9,46.7,39.3,0.0,N@2.7,6.0,61.6,60.3,0.0,584,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,10:00,74.4,74.5,44.9,34.9,0.0,N@2.8,4.6,61.6,60.3,0.0,618,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,10:15,75.7,75.9,41.7,29.4,0.0,N@1.8,5.3,61.7,60.2,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,10:30,76.1,76.5,40.2,27.4,0.0,N@2.2,6.4,61.8,60.2,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,10:45,77.1,77.3,41.1,27.6,0.0,N@1.7,5.7,61.9,60.2,0.0,762,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,11:00,77.8,78.2,41.8,27.6,0.0,N@2.6,8.2,62.1,60.3,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,11:15,79.5,79.4,42.9,27.2,0.0,N@1.8,10.3,62.2,60.3,0.0,834,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,11:30,79.5,79.3,43.3,27.7,0.0,N@4.2,10.3,62.4,60.3,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,11:45,80.4,80.3,43.1,26.7,0.0,N@4.7,11.0,62.5,60.3,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,12:00,80.5,80.5,42.3,25.8,0.0,N@6.0,9.9,62.7,60.3,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,12:15,81.5,81.5,38.8,21.8,0.0,N@6.9,12.8,62.9,60.3,0.0,715,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,12:30,81.6,81.6,38.0,21.0,0.0,N@7.6,13.2,63.1,60.4,0.0,652,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,12:45,82.5,82.6,37.8,20.3,0.0,N@7.9,13.9,63.3,60.4,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,13:00,84.0,84.1,37.3,18.9,0.0,N@8.1,13.5,63.5,60.5,0.0,999,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,13:15,83.7,83.7,35.6,17.9,0.0,N@8.6,12.8,63.7,60.5,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,13:30,84.1,84.1,35.3,17.5,0.0,N@7.4,11.7,63.9,60.6,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,13:45,84.1,84.1,34.6,17.0,0.0,N@5.6,10.7,64.1,60.6,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,14:00,84.7,84.6,34.2,16.4,0.0,N@4.5,8.2,64.2,60.7,0.0,664,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,14:15,84.8,84.9,36.2,17.7,0.0,N@4.8,11.0,64.4,60.8,0.0,671,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,14:30,85.3,85.2,36.9,17.9,0.0,N@7.1,11.0,64.6,60.8,0.0,580,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,14:45,84.9,84.9,38.7,19.5,0.0,N@7.8,12.8,64.7,60.9,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,15:00,85.3,85.3,38.3,18.9,0.0,N@6.8,10.3,64.9,61.0,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,15:15,85.7,85.4,38.0,18.5,0.0,N@5.3,9.9,65.0,61.1,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,15:30,85.8,85.8,37.8,18.2,0.0,N@5.4,9.9,65.1,61.1,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,15:45,85.5,85.7,38.0,18.6,0.0,N@5.7,9.6,65.3,61.2,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,16:00,85.1,85.3,37.5,18.4,0.0,N@5.6,9.6,65.4,61.3,0.0,453,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,16:15,84.7,84.8,37.5,18.7,0.0,N@4.6,8.9,65.5,61.4,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,16:30,85.1,85.2,37.5,18.5,0.0,N@3.5,7.8,65.6,61.5,0.0,400,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,16:45,85.5,85.4,37.4,18.1,0.0,N@4.1,8.2,65.7,61.6,0.0,356,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,17:00,85.0,85.0,37.4,18.4,0.0,N@3.7,7.1,65.8,61.6,0.0,322,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,17:15,84.9,85.5,37.3,18.4,0.0,N@4.2,6.7,65.9,61.7,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,17:30,85.2,85.5,36.9,18.0,0.0,N@2.8,6.4,65.9,61.8,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,17:45,85.2,85.5,37.0,18.1,0.0,N@3.6,5.7,66.0,61.9,0.0,340,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,18:00,86.1,85.9,37.4,17.8,0.0,N@3.1,6.7,66.0,62.0,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,18:15,86.1,85.5,36.9,17.4,0.0,N@3.1,7.8,66.1,62.0,0.0,379,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,18:30,86.0,85.7,37.7,18.1,0.0,N@1.8,6.0,66.1,62.1,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,18:45,84.8,84.7,37.6,18.7,0.0,N@0.9,3.9,66.1,62.2,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,19:00,83.1,83.2,40.4,22.0,0.0,N@1.4,4.2,66.1,62.2,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,19:15,81.5,81.5,45.8,28.5,0.0,N@3.1,6.7,66.1,62.3,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,19:30,76.8,76.8,50.1,39.1,0.0,N@5.8,7.8,66.1,62.3,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,19:45,74.6,74.6,50.1,42.1,0.01,N@4.6,6.0,66.1,62.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,20:00,72.3,72.3,50.7,46.6,0.02,N@5.1,7.8,66.1,62.4,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,20:15,71.5,71.6,49.7,46.0,0.02,N@7.6,10.3,66.0,62.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,20:30,72.4,72.5,43.3,35.1,0.0,N@8.9,12.1,66.0,62.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,20:45,69.3,69.3,44.0,40.1,0.01,N@6.9,8.2,65.9,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,21:00,67.5,67.5,44.6,43.6,0.01,N@5.2,7.1,65.8,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,21:15,67.1,67.2,43.9,43.0,0.01,N@5.6,7.4,65.7,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,21:30,66.5,66.6,43.8,43.8,0.02,N@5.7,6.7,65.7,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,21:45,65.0,65.1,43.5,45.5,0.02,N@5.5,7.1,65.6,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,22:00,63.7,63.7,43.9,48.5,0.02,N@4.4,6.7,65.5,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,22:15,64.3,64.4,41.2,42.6,0.01,N@5.6,6.7,65.4,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,22:30,62.7,62.7,42.2,47.0,0.02,N@3.7,5.3,65.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,22:45,61.6,61.7,40.1,45.0,0.02,N@3.9,4.6,65.2,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,23:00,61.5,61.5,40.5,45.9,0.02,N@3.3,4.2,65.1,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,23:15,60.5,60.5,43.6,53.5,0.02,N@3.6,4.2,65.0,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,23:30,60.6,60.6,45.0,56.3,0.03,N@3.9,4.6,64.9,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,23:45,61.3,61.3,45.1,55.2,0.03,N@3.8,4.6,64.7,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-12,24:00,62.2,62.2,43.0,49.3,0.02,N@3.6,4.6,64.6,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,00:15,61.7,61.7,42.5,49.1,0.02,N@3.6,4.9,64.5,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,00:30,62.4,62.4,40.7,44.8,0.02,N@3.2,5.3,64.4,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,00:45,60.9,60.9,40.7,47.3,0.02,N@4.0,6.4,64.3,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,01:00,60.3,60.4,42.2,51.1,0.02,N@5.1,7.1,64.2,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,01:15,59.7,59.6,42.4,52.8,0.03,N@4.9,6.4,64.1,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,01:30,59.0,59.0,42.4,54.0,0.03,N@5.2,7.1,63.9,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,01:45,58.9,58.9,42.2,53.8,0.03,N@5.3,6.7,63.8,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,02:00,59.2,59.3,41.3,51.4,0.02,N@5.8,7.4,63.7,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,02:15,59.1,59.1,41.5,52.0,0.03,N@5.5,7.1,63.6,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,02:30,58.7,58.7,41.4,52.5,0.03,N@4.9,7.1,63.5,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,02:45,57.8,57.7,40.8,53.0,0.03,N@3.0,6.4,63.4,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,03:00,57.1,57.0,40.8,54.3,0.03,N@2.7,4.9,63.3,61.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,03:15,53.9,53.8,43.0,66.3,0.05,N@2.1,3.5,63.2,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,03:30,52.1,51.9,42.4,69.4,0.06,N@1.9,3.1,63.1,61.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,03:45,50.3,50.1,44.2,79.7,0.07,N@2.0,3.1,63.0,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,04:00,51.4,51.4,45.5,80.0,0.08,N@2.1,3.5,62.9,61.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,04:15,50.0,49.9,45.6,84.6,0.1,N@1.3,3.1,62.8,61.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,04:30,50.1,50.1,44.4,80.6,0.08,N@2.7,3.5,62.7,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,04:45,50.1,50.0,43.1,76.6,0.08,N@0.9,2.4,62.6,61.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,05:00,48.5,48.3,45.3,88.8,0.11,N@0.3,2.1,62.5,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,05:15,49.0,48.9,48.2,97.2,0.12,N@1.4,3.1,62.4,61.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,05:30,47.9,47.7,47.7,99.1,0.13,N@0.1,1.7,62.3,61.3,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,05:45,47.7,47.6,47.1,97.8,0.12,N@0.0,0.0,62.2,61.3,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,06:00,48.9,48.8,48.1,97.0,0.12,N@0.2,1.7,62.1,61.2,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,06:15,49.1,49.0,48.7,98.4,0.12,N@0.5,2.4,62.0,61.2,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,06:30,47.9,47.9,46.5,94.7,0.08,N@2.4,3.1,61.9,61.1,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,06:45,49.4,49.7,46.5,89.6,0.06,N@0.3,2.1,61.9,61.0,0.0,105,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,07:00,52.0,52.4,46.0,80.0,0.04,N@0.4,2.4,61.7,61.0,0.0,124,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,07:15,53.6,53.6,46.4,76.6,0.04,N@0.8,2.1,61.7,60.9,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,07:30,54.9,54.8,48.0,77.6,0.04,N@1.4,2.8,61.6,60.9,0.0,206,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,07:45,56.9,56.8,46.3,67.7,0.02,N@2.2,3.9,61.5,60.8,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,08:00,58.0,57.9,46.0,64.2,0.02,N@3.8,5.3,61.4,60.8,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,08:15,59.7,59.7,42.9,53.7,0.01,N@4.6,6.4,61.4,60.7,0.0,359,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,08:30,62.3,62.2,41.8,46.9,0.0,N@3.5,4.9,61.3,60.7,0.0,466,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,08:45,64.6,64.3,39.3,39.3,0.0,N@2.1,4.2,61.3,60.6,0.0,439,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,09:00,66.7,66.2,38.6,35.5,0.0,N@3.0,5.7,61.3,60.6,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,09:15,67.0,67.2,35.2,30.7,0.0,N@2.1,5.3,61.3,60.5,0.0,461,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,09:30,68.6,68.5,34.1,27.9,0.0,N@2.7,5.3,61.3,60.5,0.0,639,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,09:45,67.9,68.0,34.1,28.5,0.0,N@3.9,6.0,61.3,60.5,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,10:00,67.9,68.2,35.0,29.6,0.0,N@2.5,5.3,61.4,60.4,0.0,435,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,10:15,68.3,68.6,34.5,28.6,0.0,N@3.7,6.0,61.4,60.4,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,10:30,69.0,69.4,33.8,27.1,0.0,N@3.3,6.0,61.5,60.4,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,10:45,70.6,70.7,34.2,26.1,0.0,N@3.1,7.1,61.6,60.4,0.0,619,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,11:00,70.7,70.9,33.4,25.2,0.0,N@3.5,5.3,61.7,60.4,0.0,529,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,11:15,70.8,70.7,32.9,24.6,0.0,N@3.9,6.7,61.9,60.4,0.0,442,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,11:30,71.2,71.1,34.1,25.4,0.0,N@4.5,7.1,62.0,60.4,0.0,483,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,11:45,71.6,71.6,33.8,24.8,0.0,N@4.0,7.4,62.1,60.4,0.0,467,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,12:00,72.3,72.2,34.3,24.8,0.0,N@4.3,6.7,62.2,60.4,0.0,547,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,12:15,72.4,72.4,34.8,25.1,0.0,N@4.2,6.7,62.4,60.4,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,12:30,73.2,73.2,35.6,25.2,0.0,N@2.9,7.1,62.5,60.4,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,12:45,74.4,74.2,36.0,24.7,0.0,N@5.7,9.2,62.6,60.5,0.0,752,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,13:00,74.9,74.6,36.7,24.9,0.0,N@4.3,7.4,62.8,60.5,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,13:15,75.9,75.9,39.1,26.5,0.0,N@6.5,13.2,62.9,60.6,0.0,782,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,13:30,76.0,75.9,40.6,28.0,0.0,N@5.8,10.3,63.0,60.6,0.0,706,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,13:45,76.5,76.5,41.9,29.0,0.0,N@6.1,10.7,63.1,60.6,0.0,686,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,14:00,77.6,77.6,40.1,26.1,0.0,N@6.0,11.4,63.3,60.7,0.0,864,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,14:15,78.0,78.1,38.2,23.9,0.0,N@6.4,14.2,63.5,60.7,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,14:30,78.6,78.6,38.3,23.4,0.0,N@5.7,15.0,63.6,60.8,0.0,838,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,14:45,78.8,78.8,38.7,23.7,0.0,N@6.4,9.6,63.8,60.9,0.0,770,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,15:00,79.3,79.2,35.6,20.7,0.0,N@3.9,8.9,63.9,60.9,0.0,708,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,15:15,80.1,80.0,37.3,21.5,0.0,N@5.6,12.1,64.1,61.0,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,15:30,80.5,80.3,36.8,20.8,0.0,N@6.7,11.7,64.2,61.0,0.0,694,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,15:45,80.9,80.9,36.7,20.5,0.0,N@7.0,11.4,64.4,61.1,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,16:00,81.5,81.4,35.3,19.0,0.0,N@8.7,12.8,64.6,61.2,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,16:15,81.0,81.0,36.3,20.0,0.0,N@8.7,13.5,64.7,61.3,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
2019-05-13,16:30,81.3,81.0,35.1,19.0,0.0,N@7.8,12.1,64.9,61.3,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:58.206050
