Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-10,17:00,32.0,31.3,97.8,0.0,0,W,3.2,6.0,1.0,42.6,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,17:15,31.9,31.1,97.5,0.0,0,W,3.0,3.9,1.0,42.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,17:30,31.8,31.1,97.6,0.0,0,W,2.3,3.5,1.0,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,17:45,31.8,31.0,97.4,0.0,0,SW,1.8,3.9,1.0,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,18:00,31.9,30.9,96.7,0.0,0,SW,2.0,3.9,1.0,42.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,18:15,32.0,30.9,96.2,0.0,0,SW,2.8,4.6,1.0,42.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,18:30,32.2,31.1,95.6,0.0,0,W,4.5,6.0,1.0,42.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,18:45,32.3,31.2,95.9,0.0,0,W,4.2,6.0,0.96,42.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,19:00,32.3,31.2,95.6,0.0,0,W,3.4,5.3,0.94,42.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,19:15,32.4,31.2,95.3,0.0,0,W,3.2,4.2,0.93,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,19:30,32.3,31.3,96.0,0.0,0,W,2.1,3.1,0.93,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,19:45,32.3,31.2,95.5,0.0,0,N,1.3,2.4,0.92,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,20:00,32.5,31.2,95.0,0.0,0,NE,0.6,1.7,0.91,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,20:15,32.5,31.4,95.5,0.0,0,SE,0.6,2.1,0.91,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,20:30,32.5,31.3,95.2,0.0,0,E,2.3,2.8,0.9,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,20:45,32.6,31.7,96.6,0.0,0,E,2.3,2.8,0.89,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,21:00,32.6,31.8,96.8,0.0,0,E,2.3,3.1,0.88,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,21:15,32.6,31.7,96.3,0.0,0,E,1.9,2.8,0.87,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,21:30,32.7,31.9,96.7,0.0,0,SE,3.1,3.9,0.86,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,21:45,32.8,31.9,96.4,0.0,0,E,2.6,4.2,0.84,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,22:00,32.9,32.0,96.3,0.0,0,NE,4.4,6.0,0.81,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,22:15,33.0,32.0,95.8,0.0,0,E,3.0,4.6,0.76,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,22:30,33.0,32.0,95.9,0.0,0,E,3.4,4.6,0.7,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,22:45,33.0,32.0,96.1,0.0,0,E,2.2,3.1,0.65,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,23:00,33.0,32.2,96.5,0.0,0,SE,2.1,3.1,0.63,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,23:15,33.0,32.1,96.6,0.0,0,E,1.9,3.1,0.85,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,23:30,33.0,32.1,96.2,0.0,0,E,2.9,4.2,0.91,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,23:45,33.2,32.1,95.8,0.0,0,E,2.9,3.9,0.95,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-10,24:00,33.0,32.1,96.3,0.0,0,E,2.9,3.9,1.0,42.3,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,00:15,32.5,31.7,96.9,0.0,0,E,3.2,4.2,1.0,42.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,00:30,32.1,31.5,97.5,0.0,0,E,3.6,5.3,1.0,42.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,00:45,32.0,31.2,97.5,0.0,0,E,3.8,5.3,1.0,42.2,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,01:00,32.4,31.6,96.8,0.0,0,E,2.9,3.9,1.0,42.1,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,01:15,32.2,31.5,96.9,0.0,0,E,2.6,3.5,1.0,42.0,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,01:30,31.9,31.0,97.0,0.0,0,E,2.6,3.5,1.0,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,01:45,31.2,30.2,96.9,0.0,0,SE,2.6,3.9,1.0,41.9,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,02:00,30.9,30.2,98.1,0.0,0,SW,1.3,2.8,0.66,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,02:15,30.5,29.5,97.5,0.0,0,SW,1.9,2.4,0.51,41.8,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,02:30,30.4,29.3,96.9,0.0,0,NW,3.4,6.7,0.6,41.7,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,02:45,29.7,28.7,97.5,0.0,0,NW,4.0,5.7,0.54,41.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,03:00,29.7,28.7,97.9,0.0,0,NW,1.9,4.2,0.54,41.6,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,03:15,29.4,28.5,98.2,0.0,0,NE,1.5,2.8,0.45,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,03:30,29.0,28.1,98.7,0.0,0,SE,1.8,2.4,0.4,41.5,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,03:45,28.9,28.1,99.1,0.0,0,S,0.5,1.7,0.31,41.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,04:00,29.0,28.3,99.3,0.0,0,N,0.7,2.1,0.36,41.4,45.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,04:15,29.2,28.5,99.4,0.0,0,NW,0.9,2.8,0.43,41.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,04:30,29.1,28.4,99.4,0.0,0,W,0.4,1.7,0.47,41.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,04:45,28.6,27.8,99.4,0.0,0,E,0.5,2.1,0.45,41.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,05:00,28.9,28.2,99.5,0.0,0,NE,1.6,2.8,0.49,41.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,05:15,29.1,28.5,99.6,0.0,0,NE,1.5,2.4,0.52,41.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,05:30,29.0,28.3,99.6,0.0,0,S,1.7,3.1,0.52,41.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,05:45,28.8,28.2,99.7,0.0,0,NE,0.5,1.7,0.46,41.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,06:00,28.7,28.0,99.7,0.0,0,SW,0.9,2.1,0.46,41.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,06:15,28.7,28.1,99.7,0.0,0,NW,1.2,2.1,0.5,41.1,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,06:30,28.8,28.1,99.8,0.0,0,SW,1.4,2.8,0.49,41.1,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,06:45,28.7,28.1,99.8,0.0,0,NW,1.0,2.4,0.51,41.1,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,07:00,28.8,28.2,99.8,0.0,0,W,2.4,3.1,0.53,41.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,07:15,29.1,28.5,99.9,0.0,0,W,3.2,4.9,0.56,41.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,07:30,28.9,28.3,99.9,0.0,1,NW,3.8,4.9,0.55,41.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,07:45,28.8,28.2,99.7,0.0,6,NW,2.3,3.1,0.54,41.0,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,08:00,29.0,28.4,99.6,0.0,12,NW,2.8,3.9,0.56,41.1,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,08:15,29.0,28.3,99.3,0.0,22,W,2.4,3.5,0.58,41.1,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,08:30,29.1,28.3,99.1,0.0,49,NW,2.4,4.2,0.63,41.1,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,08:45,29.0,28.2,98.9,0.0,67,NW,3.2,4.2,0.62,41.1,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,09:00,29.0,28.2,98.9,0.0,55,NW,1.6,3.1,0.66,41.1,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,09:15,29.1,28.3,98.9,0.0,72,NW,3.3,4.9,0.67,41.1,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,09:30,29.1,28.3,98.9,0.0,42,NW,3.7,4.9,0.63,41.2,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,09:45,29.1,28.2,98.9,0.0,44,W,3.4,5.7,0.63,41.2,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,10:00,29.1,28.2,98.8,0.0,50,W,3.0,4.9,0.64,41.3,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,10:15,29.0,28.1,98.8,0.0,53,W,2.4,4.6,0.66,41.4,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,10:30,29.2,28.3,98.8,0.0,59,W,3.4,5.3,0.66,41.5,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,10:45,29.4,28.6,98.9,0.0,63,W,2.1,3.9,0.77,41.6,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,11:00,29.1,28.3,98.8,0.0,54,NW,3.2,4.6,0.67,41.7,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,11:15,29.1,28.3,98.8,0.0,69,N,1.9,3.1,0.73,41.7,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,11:30,29.5,28.7,98.9,0.0,112,SE,2.7,4.6,0.88,41.8,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,11:45,29.4,28.6,99.0,0.0,68,NE,3.5,6.4,0.77,41.9,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,12:00,29.5,28.8,98.9,0.0,136,NW,2.1,4.2,0.94,42.0,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,12:15,29.8,29.1,99.0,0.0,122,NW,2.7,4.2,0.99,42.1,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,12:30,29.7,29.0,99.0,0.0,58,NW,3.1,4.9,0.87,42.2,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,12:45,29.6,28.9,99.0,0.0,64,NE,2.0,3.9,0.84,42.4,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,13:00,29.8,29.1,99.0,0.0,94,SW,2.4,4.6,0.96,42.5,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,13:15,30.1,29.5,99.1,0.0,84,S,3.4,5.7,0.98,42.6,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,13:30,30.1,29.5,99.1,0.0,97,E,2.6,4.6,0.99,42.7,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,13:45,30.2,29.6,99.2,0.0,93,NW,2.7,4.9,1.0,42.8,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,14:00,30.1,29.5,99.2,0.0,65,W,3.0,5.7,0.96,42.8,44.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,14:15,29.9,29.2,99.1,0.0,42,W,2.5,5.3,0.88,42.9,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,14:30,30.0,29.4,99.2,0.0,45,NW,2.1,3.1,0.87,43.0,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,14:45,30.3,29.7,99.3,0.0,28,NE,2.3,3.9,0.88,43.0,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,15:00,30.1,29.6,99.3,0.0,17,NW,2.7,4.6,0.84,43.0,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,15:15,30.1,29.5,99.3,0.0,16,NW,3.7,5.7,0.79,43.0,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,15:30,30.1,29.6,99.4,0.0,13,NW,3.3,5.7,0.8,43.0,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,15:45,30.2,29.6,99.4,0.0,6,NW,4.0,5.7,0.79,42.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,16:00,30.1,29.5,99.4,0.0,4,NW,2.9,5.3,0.78,42.9,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,16:15,29.9,29.3,99.3,0.0,2,NW,4.0,5.3,0.73,42.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,16:30,29.8,29.1,99.3,0.0,0,NW,3.4,4.9,0.71,42.7,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,16:45,29.7,29.1,99.2,0.0,0,NW,4.0,5.3,0.7,42.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,17:00,29.6,28.9,99.2,0.0,0,NW,3.5,4.6,0.69,42.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,17:15,29.5,28.8,99.2,0.0,0,NW,2.6,4.2,0.67,42.5,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,17:30,29.6,28.9,99.2,0.0,0,NW,3.6,4.6,0.68,42.4,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,17:45,29.5,28.8,99.1,0.0,0,NW,3.7,4.9,0.66,42.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,18:00,29.6,28.9,99.2,0.0,0,W,3.7,4.6,0.66,42.3,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,18:15,29.6,28.9,99.2,0.0,0,W,4.0,4.9,0.67,42.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,18:30,29.6,29.0,99.2,0.0,0,NW,3.5,4.9,0.66,42.2,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,18:45,29.6,29.0,99.2,0.0,0,W,3.4,4.6,0.66,42.1,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,19:00,29.6,29.0,99.2,0.0,0,NW,2.1,3.5,0.67,42.0,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,19:15,29.7,29.0,99.2,0.0,0,NW,1.8,3.1,0.68,42.0,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,19:30,29.8,29.2,99.2,0.0,0,NW,1.1,2.8,0.71,42.0,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,19:45,29.9,29.3,99.3,0.0,0,W,1.9,2.8,0.73,41.9,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,20:00,30.1,29.5,99.3,0.0,0,SW,3.1,4.9,0.75,41.9,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,20:15,30.2,29.7,99.4,0.0,0,W,3.7,4.6,0.77,41.9,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,20:30,30.3,29.8,99.4,0.0,0,W,2.9,3.9,0.79,41.9,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,20:45,30.4,30.0,99.5,0.0,0,W,3.8,4.6,0.81,41.9,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,21:00,30.5,30.1,99.5,0.0,0,W,3.9,4.9,0.83,41.9,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,21:15,30.5,30.1,99.5,0.0,0,SW,3.3,4.2,0.83,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,21:30,30.6,30.2,99.6,0.0,0,W,2.8,3.5,0.84,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,21:45,30.7,30.3,99.6,0.0,0,W,2.7,3.9,0.86,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,22:00,30.7,30.3,99.7,0.0,0,W,2.9,3.5,0.86,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,22:15,30.8,30.4,99.7,0.0,0,W,3.1,3.9,0.87,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,22:30,30.9,30.5,99.7,0.0,0,W,3.2,4.2,0.89,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,22:45,31.0,30.6,99.8,0.0,0,W,3.7,4.6,0.9,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,23:00,31.0,30.7,99.8,0.0,0,W,4.1,4.9,0.92,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,23:15,31.1,30.8,99.8,0.0,0,W,4.3,5.3,0.93,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,23:30,31.1,30.8,99.8,0.0,0,W,5.0,6.4,0.92,41.8,45.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,23:45,31.0,30.7,99.8,0.0,0,W,5.1,6.4,0.92,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-11,24:00,31.1,30.8,99.8,0.0,0,W,4.8,6.4,0.93,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,00:15,31.1,30.8,99.9,0.0,0,W,4.3,6.0,0.94,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,00:30,31.1,30.9,99.9,0.0,0,W,5.3,7.1,0.94,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,00:45,31.1,30.8,99.9,0.0,0,W,4.9,6.4,0.94,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,01:00,31.1,30.8,99.9,0.0,0,W,4.1,4.9,0.93,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,01:15,31.1,30.9,99.9,0.0,0,NW,3.2,4.6,0.92,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,01:30,31.0,30.7,99.9,0.0,0,W,1.7,2.8,0.85,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,01:45,30.7,30.3,99.8,0.0,0,SW,1.6,2.4,0.7,41.8,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,02:00,30.7,30.3,99.8,0.0,0,NW,1.6,3.1,0.67,41.7,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,02:15,30.6,30.2,99.8,0.0,0,W,1.8,3.1,0.63,41.7,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,02:30,30.5,30.1,99.8,0.0,0,NW,1.9,3.5,0.75,41.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,02:45,30.5,30.1,99.8,0.0,0,E,2.8,3.9,0.8,41.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,03:00,30.5,30.1,99.7,0.0,0,SE,1.5,3.5,0.74,41.6,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,03:15,30.1,29.7,99.6,0.0,0,SE,2.1,3.5,0.68,41.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,03:30,29.8,29.2,99.5,0.0,0,SW,1.8,3.5,0.69,41.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,03:45,30.0,29.5,99.5,0.0,0,SW,1.7,3.5,0.72,41.5,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,04:00,29.9,29.3,99.5,0.0,0,SW,2.6,3.5,0.7,41.4,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,04:15,30.1,29.6,99.5,0.0,0,SW,2.4,3.9,0.71,41.4,45.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,04:30,30.1,29.6,99.5,0.0,0,NW,2.6,3.1,0.72,41.4,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,04:45,30.1,29.6,99.6,0.0,0,NW,2.5,3.5,0.71,41.4,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,05:00,30.1,29.5,99.5,0.0,0,SE,2.4,4.2,0.64,41.4,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,05:15,29.8,29.2,99.4,0.0,0,E,3.2,4.6,0.62,41.4,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,05:30,29.9,29.3,99.4,0.0,0,NE,3.3,4.6,0.65,41.3,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,05:45,29.9,29.3,99.4,0.0,0,E,3.0,4.2,0.67,41.3,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,06:00,29.7,29.2,99.4,0.0,0,SE,1.2,4.2,0.65,41.3,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,06:15,29.9,29.4,99.4,0.0,0,N,1.1,3.1,0.69,41.3,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
2020-12-12,06:30,30.2,29.7,99.5,0.0,0,NE,0.8,3.1,0.72,41.3,45.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:39.413296
