Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-09,05:45,61.1,61.1,60.9,99.3,0.14,SE@2.3,3.9,73.4,74.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,06:00,62.1,62.1,61.3,97.2,0.07,SE@2.9,3.9,73.4,74.6,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,06:15,62.8,62.9,62.2,97.9,0.07,E@2.5,3.9,73.3,74.5,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,06:30,64.3,64.3,62.7,94.5,0.04,E@2.3,4.2,73.2,74.4,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,06:45,65.5,65.5,64.3,95.8,0.04,NE@1.4,4.2,73.2,74.4,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,07:00,65.5,65.6,64.9,97.9,0.04,E@0.7,2.8,73.1,74.4,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,07:15,66.0,66.0,65.6,98.5,0.02,SE@1.5,2.8,73.0,74.3,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,07:30,67.3,67.5,64.4,90.2,0.0,E@0.9,3.9,73.0,74.2,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,07:45,70.3,70.3,63.0,77.5,0.0,E@2.7,4.2,73.0,74.2,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,08:00,72.5,72.3,62.6,71.1,0.0,NE@1.9,2.8,72.9,74.2,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,08:15,74.7,74.4,63.3,67.6,0.0,NE@2.0,3.9,72.9,74.1,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,08:30,72.9,72.9,68.5,85.9,0.0,SW@2.3,3.9,72.9,74.1,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,08:45,75.4,75.6,67.5,76.4,0.0,SW@1.3,3.1,73.0,74.1,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,09:00,77.8,77.8,66.0,67.1,0.0,SW@1.8,2.8,73.0,74.0,0.0,348,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,09:15,80.1,80.2,66.3,62.8,0.0,SW@1.7,3.1,73.1,74.0,0.0,388,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,09:30,81.5,81.6,67.8,63.1,0.0,SW@2.1,3.9,73.2,74.0,0.0,424,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,09:45,82.7,82.9,65.9,56.8,0.0,SW@2.2,4.6,73.3,74.0,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,10:00,84.5,84.8,55.7,37.3,0.0,W@3.1,5.3,73.5,74.0,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,10:15,85.0,85.2,54.4,35.1,0.0,NW@4.2,5.3,73.6,74.0,0.0,536,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,10:30,85.4,85.7,56.0,36.7,0.0,NW@4.2,6.0,73.8,74.0,0.0,568,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,10:45,85.9,86.2,57.5,38.1,0.0,W@3.8,4.9,74.0,74.0,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,11:00,87.1,87.4,59.1,38.9,0.0,W@3.2,4.2,74.2,74.0,0.0,626,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,11:15,88.6,88.9,57.3,34.8,0.0,W@3.6,5.7,74.4,74.1,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,11:30,88.4,88.7,59.0,37.2,0.0,NW@4.4,6.7,74.6,74.1,0.0,673,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,11:45,88.7,89.1,59.8,37.9,0.0,NW@4.6,6.4,74.8,74.2,0.0,691,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,12:00,89.6,90.1,59.2,36.0,0.0,NW@4.5,6.0,75.0,74.3,0.0,707,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,12:15,89.9,90.2,60.0,36.7,0.0,NW@5.0,6.7,75.2,74.3,0.0,721,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,12:30,91.1,91.4,60.8,36.5,0.0,NW@4.6,7.1,75.4,74.4,0.0,732,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,12:45,91.7,92.0,59.8,34.6,0.0,NW@5.0,7.1,75.7,74.5,0.0,740,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,13:00,92.4,92.6,60.5,34.7,0.0,NW@4.9,6.7,75.9,74.6,0.0,746,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,13:15,92.9,93.1,61.1,34.7,0.0,NW@5.1,7.1,76.1,74.7,0.0,749,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,13:30,94.0,94.4,60.8,33.2,0.0,NW@4.9,6.7,76.2,74.8,0.0,747,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,13:45,95.2,95.7,61.2,32.5,0.0,NW@4.8,7.1,76.5,74.9,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,14:00,96.2,96.7,59.8,29.9,0.0,NW@4.5,6.0,76.6,75.0,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,14:15,97.6,98.3,56.8,25.8,0.0,NW@4.6,6.0,76.8,75.1,0.0,728,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,14:30,98.7,99.2,55.8,24.1,0.0,NW@4.9,6.7,77.0,75.2,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,14:45,99.2,99.7,57.2,25.0,0.0,NW@4.9,6.4,77.2,75.3,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,15:00,100.1,100.4,56.1,23.4,0.0,NW@5.3,6.7,77.3,75.5,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,15:15,100.2,100.7,55.9,23.1,0.0,NW@5.8,7.1,77.5,75.6,0.0,651,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,15:30,100.9,101.3,53.9,21.0,0.0,NW@5.5,7.1,77.6,75.7,0.0,625,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,15:45,101.9,102.6,55.5,21.6,0.0,N@4.8,7.1,77.7,75.8,0.0,592,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,16:00,103.1,103.0,50.2,17.2,0.0,N@4.9,7.1,77.8,75.9,0.0,553,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,16:15,102.8,102.8,51.6,18.3,0.0,NE@4.6,6.7,77.9,76.0,0.0,524,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,16:30,103.5,103.6,50.0,16.8,0.0,E@4.4,6.0,78.0,76.1,0.0,498,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,16:45,103.3,103.3,51.9,18.2,0.0,E@4.2,6.0,78.1,76.2,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,17:00,103.3,103.3,54.0,19.7,0.0,E@4.1,5.7,78.2,76.3,0.0,425,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,17:15,103.3,103.3,54.5,20.1,0.0,E@3.5,5.7,78.2,76.4,0.0,391,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,17:30,103.1,103.2,55.2,20.7,0.0,E@3.6,5.3,78.2,76.5,0.0,349,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,17:45,102.8,102.8,55.6,21.1,0.0,NE@4.0,5.7,78.3,76.6,0.0,309,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,18:00,102.2,102.2,55.5,21.5,0.0,E@3.7,5.3,78.3,76.6,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,18:15,101.6,101.6,56.1,22.3,0.0,E@3.6,4.6,78.3,76.7,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,18:30,100.1,100.1,61.0,27.8,0.0,SE@3.3,4.2,78.3,76.7,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,18:45,100.0,99.9,59.1,26.1,0.0,E@2.8,3.5,78.3,76.7,0.0,144,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,19:00,97.8,97.7,62.0,30.9,0.0,E@2.9,3.9,78.2,76.8,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,19:15,97.1,97.1,63.6,33.4,0.0,E@2.7,3.9,78.2,76.8,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,19:30,94.7,94.6,64.5,37.1,0.0,E@2.8,3.5,78.2,76.8,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,19:45,91.7,91.5,68.2,46.3,0.0,SE@1.9,3.5,78.1,76.8,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,20:00,88.8,88.7,70.4,54.8,0.0,SE@1.4,3.1,78.0,76.8,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,20:15,87.9,87.9,65.2,47.1,0.0,SE@2.6,4.2,77.9,76.8,0.0,10,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,20:30,87.9,88.0,62.0,42.1,0.0,E@1.7,3.5,77.9,76.8,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,20:45,88.6,88.9,59.5,37.5,0.0,NE@2.1,3.9,77.8,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,21:00,92.0,92.2,54.6,28.3,0.0,E@3.2,5.7,77.7,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,21:15,91.0,91.2,55.3,30.0,0.0,NE@3.0,6.4,77.6,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,21:30,91.5,91.8,53.9,28.1,0.0,NE@2.9,4.9,77.5,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,21:45,86.7,86.6,61.3,42.6,0.0,N@2.8,4.2,77.3,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,22:00,82.3,82.2,63.9,53.6,0.0,SE@1.3,4.6,77.2,76.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,22:15,78.2,78.1,66.9,68.1,0.0,W@1.7,3.1,77.1,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,22:30,77.1,76.9,67.7,72.8,0.0,E@0.1,1.7,77.0,76.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,22:45,75.7,75.7,68.4,77.9,0.01,S@2.6,6.0,76.9,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,23:00,75.5,75.5,65.2,70.3,0.0,SE@2.1,4.2,76.8,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,23:15,74.0,73.9,67.5,80.1,0.01,SW@1.9,3.5,76.7,76.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,23:30,74.0,74.0,66.2,76.5,0.01,NW@2.5,4.2,76.5,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,23:45,73.6,73.6,65.0,74.3,0.0,NW@3.4,5.3,76.4,76.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-09,24:00,72.7,72.7,66.8,81.8,0.01,NW@3.7,6.0,76.3,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,00:15,72.0,71.9,69.5,91.8,0.04,SW@2.2,4.2,76.2,76.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,00:30,70.7,70.8,69.0,94.3,0.06,SW@2.5,4.2,76.1,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,00:45,71.9,71.9,65.0,79.0,0.0,SW@3.6,4.9,76.0,76.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,01:00,71.9,72.0,63.9,75.9,0.0,SW@3.2,4.9,75.9,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,01:15,73.3,73.3,63.4,71.0,0.0,N@2.2,3.1,75.8,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,01:30,72.2,72.0,66.1,81.2,0.01,NW@2.1,3.9,75.8,76.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,01:45,69.3,69.1,67.8,94.7,0.07,SE@0.4,3.5,75.7,76.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,02:00,68.5,68.5,67.9,97.9,0.08,SE@2.9,4.2,75.6,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,02:15,68.8,68.8,66.0,90.7,0.04,E@1.2,3.5,75.5,76.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,02:30,68.4,68.4,65.1,89.2,0.03,E@1.4,3.9,75.4,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,02:45,68.9,68.8,66.3,91.3,0.06,N@0.0,0.0,75.3,75.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,03:00,67.7,67.5,67.0,97.5,0.13,N@0.0,0.0,75.2,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,03:15,67.0,66.9,66.8,99.2,0.19,SE@0.6,3.1,75.1,75.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,03:30,68.1,68.3,66.5,94.8,0.09,N@0.0,0.0,75.0,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,03:45,68.1,68.1,67.0,95.9,0.12,N@0.0,0.0,75.0,75.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,04:00,67.1,66.9,66.9,99.1,0.19,N@0.0,0.0,74.9,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,04:15,65.8,65.5,65.6,99.3,0.3,NW@0.0,1.4,74.8,75.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,04:30,65.7,65.5,65.5,99.4,0.41,W@0.2,2.8,74.7,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,04:45,65.5,65.5,65.4,99.4,0.35,SW@0.0,1.7,74.6,75.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,05:00,66.0,66.0,65.8,99.3,0.12,N@0.0,0.0,74.6,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,05:15,66.1,66.0,65.9,99.3,0.13,N@0.0,0.0,74.5,75.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,05:30,66.6,66.5,66.4,99.1,0.08,N@0.0,0.0,74.4,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,05:45,66.7,66.4,66.4,99.1,0.11,N@0.0,0.0,74.3,75.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,06:00,65.9,65.9,65.8,99.3,0.14,N@0.0,0.0,74.3,75.2,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,06:15,66.3,66.2,66.1,99.3,0.17,N@0.0,0.0,74.2,75.1,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,06:30,66.3,66.1,66.1,99.3,0.15,N@0.0,0.0,74.1,75.1,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,06:45,66.6,66.7,66.4,99.1,0.06,N@0.0,0.0,74.1,75.0,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,07:00,68.3,68.5,67.2,96.3,0.01,N@0.0,0.0,74.0,75.0,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,07:15,69.5,69.7,68.0,94.7,0.01,N@0.0,0.0,74.0,75.0,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,07:30,71.3,71.5,67.3,87.0,0.0,N@0.1,3.1,73.9,74.9,0.0,126,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,07:45,72.0,72.1,66.4,82.6,0.0,NW@2.8,3.9,73.9,74.9,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,08:00,72.3,72.4,68.1,86.3,0.0,NW@1.8,3.9,73.9,74.8,0.0,155,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,08:15,74.4,74.6,66.4,76.1,0.0,NW@3.2,4.2,73.9,74.8,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,08:30,74.8,74.9,69.6,83.8,0.0,NW@3.9,4.9,73.9,74.8,0.0,209,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,08:45,76.4,76.8,70.1,80.8,0.0,NW@2.9,4.2,73.9,74.7,0.0,331,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,09:00,79.7,79.7,70.9,74.7,0.0,N@1.4,3.1,74.0,74.7,0.0,387,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,09:15,80.5,80.2,69.1,68.2,0.0,NE@2.8,4.2,74.0,74.7,0.0,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,09:30,83.6,83.3,64.6,52.8,0.0,N@3.2,5.7,74.1,74.7,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,09:45,84.4,84.8,61.6,46.4,0.0,NW@3.2,4.9,74.2,74.7,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,10:00,84.9,85.1,60.3,43.5,0.0,W@3.6,4.6,74.4,74.7,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,10:15,86.0,86.3,59.4,40.7,0.0,NW@2.9,4.6,74.5,74.7,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,10:30,86.3,86.6,60.7,42.2,0.0,NW@4.0,5.7,74.7,74.7,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,10:45,87.7,88.2,55.9,34.0,0.0,NW@3.8,5.7,74.9,74.7,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,11:00,87.8,88.2,57.5,35.8,0.0,NW@5.2,6.4,75.0,74.7,0.0,502,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,11:15,89.0,89.4,57.4,34.5,0.0,N@5.3,6.7,75.2,74.8,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,11:30,90.4,90.8,57.4,32.9,0.0,NW@5.7,7.1,75.3,74.8,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,11:45,91.1,91.4,60.2,35.7,0.0,NW@5.9,9.2,75.5,74.9,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,12:00,91.8,92.0,61.9,37.1,0.0,NW@6.8,8.9,75.6,74.9,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,12:15,93.3,93.6,58.5,31.4,0.0,NW@5.7,8.2,75.8,75.0,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,12:30,93.5,93.7,59.9,32.8,0.0,NW@6.0,8.2,76.0,75.0,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,12:45,92.3,92.4,64.7,40.3,0.0,W@6.6,8.5,76.2,75.1,0.0,511,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,13:00,92.9,93.1,64.2,38.8,0.0,NW@6.8,8.9,76.3,75.2,0.0,695,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,13:15,94.4,94.6,64.2,37.1,0.0,W@7.3,9.2,76.5,75.3,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,13:30,94.8,95.0,61.1,32.8,0.0,NW@6.0,7.8,76.6,75.3,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,13:45,95.5,95.9,61.2,32.3,0.0,NW@5.0,6.4,76.8,75.4,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,14:00,97.1,97.3,60.9,30.4,0.0,N@3.8,6.4,76.9,75.5,0.0,649,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,14:15,98.9,98.8,59.0,26.8,0.0,NE@3.1,6.4,77.1,75.6,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,14:30,98.9,99.3,61.0,28.9,0.0,NW@4.9,7.1,77.3,75.7,0.0,675,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,14:45,99.4,99.7,59.1,26.6,0.0,NW@4.2,6.4,77.4,75.8,0.0,632,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,15:00,99.9,100.4,62.5,29.5,0.0,NW@5.2,7.8,77.6,75.9,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,15:15,100.2,100.6,62.8,29.6,0.0,NW@5.3,7.1,77.7,76.0,0.0,615,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
2018-08-10,15:30,100.3,100.6,63.5,30.2,0.0,NW@5.1,6.7,77.9,76.1,0.0,579,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:19:05.062436
