Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,21:45,53.5,34.9,49.3,0.0,W@2.3,10.7,0.0,0,51.3,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,22:00,51.5,33.9,50.9,0.0,W@2.8,7.8,0.0,0,51.2,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,22:15,48.6,33.5,55.7,0.0,W@4.2,7.4,0.0,0,51.1,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,22:30,47.6,34.3,59.7,0.0,W@6.7,9.6,0.0,0,51.0,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,22:45,44.5,34.4,67.4,0.0,W@5.9,7.4,0.0,0,50.9,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,23:00,43.1,33.9,69.6,0.0,W@5.7,7.1,0.0,0,50.8,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,23:15,44.3,33.4,65.3,0.0,W@2.1,6.7,0.0,0,50.7,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,23:30,46.9,32.5,57.2,0.0,SW@4.8,8.9,0.0,0,50.6,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,23:45,45.6,30.7,55.7,0.0,W@5.1,7.4,0.0,0,50.5,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-20,24:00,43.0,30.6,61.3,0.0,W@0.5,4.6,0.0,0,50.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,00:15,45.9,30.2,53.9,0.0,SW@2.4,6.0,0.0,0,50.3,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,00:30,45.8,29.7,53.2,0.0,SW@4.2,5.7,0.0,0,50.2,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,00:45,44.7,29.9,55.6,0.0,SW@0.9,4.9,0.0,0,50.1,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,01:00,42.9,29.8,59.5,0.0,N @0.0,0.0,0.0,0,50.0,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,01:15,41.3,29.3,62.1,0.0,N @0.0,0.0,0.0,0,49.9,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,01:30,42.2,30.1,62.0,0.0,N @0.0,0.0,0.0,0,49.7,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,01:45,44.3,30.6,58.3,0.0,SW@2.1,6.7,0.0,0,49.6,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,02:00,43.8,30.7,59.8,0.0,SW@5.2,6.7,0.0,0,49.5,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,02:15,42.7,30.5,61.9,0.0,SW@4.0,5.7,0.0,0,49.4,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,02:30,42.9,30.6,61.5,0.0,SW@2.7,5.3,0.0,0,49.3,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,02:45,40.8,30.4,66.1,0.0,NW@0.2,3.1,0.01,0,49.2,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,03:00,38.7,30.0,70.8,0.0,NW@2.0,5.3,0.01,0,49.1,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,03:15,38.2,30.0,72.0,0.0,NW@1.1,4.2,0.01,0,49.0,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,03:30,35.6,29.8,79.1,0.0,N @0.0,0.0,0.02,0,48.9,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,03:45,37.9,32.0,79.1,0.0,N @0.0,0.0,0.03,0,48.8,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,04:00,35.3,30.7,83.0,0.0,N @0.0,0.0,0.03,0,48.7,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,04:15,32.9,29.6,87.4,0.0,N @0.0,0.0,0.04,0,48.6,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,04:30,33.8,31.6,91.6,0.0,N @0.0,0.0,0.05,0,48.5,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,04:45,33.6,31.2,90.8,0.0,N @0.0,0.0,0.05,0,48.4,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,05:00,32.3,31.2,96.0,0.0,N @0.0,0.0,0.07,0,48.3,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,05:15,33.0,32.6,98.5,0.0,N @0.0,0.0,0.09,0,48.2,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,05:30,32.7,32.2,97.8,0.0,N @0.0,0.0,0.09,0,48.1,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,05:45,32.7,32.1,97.3,0.0,N @0.0,0.0,0.09,0,48.0,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,06:00,31.3,30.2,96.5,0.0,N @0.0,0.0,0.09,0,47.9,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,06:15,31.6,31.2,99.2,0.0,N @0.0,0.0,0.1,0,47.8,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,06:30,28.6,27.8,99.3,0.0,N @0.0,0.0,0.09,0,47.7,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,06:45,30.1,29.5,99.3,0.0,N @0.0,0.0,0.12,0,47.6,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,07:00,29.9,29.3,99.3,0.0,N @0.0,0.0,0.13,3,47.5,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,07:15,29.4,28.7,99.3,0.0,N @0.0,0.0,0.12,12,47.4,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,07:30,30.5,30.0,99.3,0.0,N @0.0,0.0,0.14,38,47.3,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,07:45,31.5,31.2,99.3,0.0,N @0.0,0.0,0.13,75,47.2,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,08:00,31.9,31.6,99.3,0.0,N @0.0,0.0,0.06,113,47.1,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,08:15,34.4,34.2,99.0,0.0,N @0.0,0.0,0.03,153,47.0,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,08:30,37.2,35.4,93.3,0.0,N @0.0,0.0,0.02,195,46.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,08:45,40.3,37.1,88.0,0.0,N @0.0,0.0,0.01,238,46.8,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,09:00,42.8,36.6,78.6,0.0,N @0.0,0.0,0.0,281,46.8,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,09:15,45.2,33.6,63.6,0.0,N @0.0,0.0,0.0,325,46.7,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,09:30,46.7,32.6,57.9,0.0,N @0.0,0.0,0.0,367,46.7,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,09:45,48.1,32.1,53.6,0.0,N @0.0,0.0,0.0,409,46.7,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,10:00,49.7,31.8,49.9,0.0,N @0.0,0.0,0.0,449,46.8,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,10:15,51.5,31.4,45.9,0.0,N @0.0,0.0,0.0,488,46.9,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,10:30,53.4,31.1,42.3,0.0,SW@0.0,2.1,0.0,523,47.0,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,10:45,53.8,31.0,41.5,0.0,N @0.0,0.0,0.0,555,47.1,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,11:00,54.8,31.2,40.4,0.0,N @0.0,0.0,0.0,586,47.2,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,11:15,56.0,31.5,39.2,0.0,W@1.4,7.4,0.0,613,47.4,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,11:30,56.8,31.3,37.6,0.0,W@4.5,8.9,0.0,637,47.6,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,11:45,57.3,30.8,36.3,0.0,NW@1.3,7.4,0.0,659,47.9,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,12:00,58.9,30.4,33.8,0.0,N @2.3,5.7,0.0,680,48.1,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,12:15,59.7,28.9,30.8,0.0,W@1.4,6.0,0.0,697,48.3,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,12:30,61.0,28.1,28.4,0.0,S@3.4,7.8,0.0,710,48.6,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,12:45,60.8,26.6,26.9,0.0,W@0.4,4.9,0.0,719,48.9,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,13:00,62.2,26.1,25.1,0.0,NW@1.4,4.9,0.0,725,49.2,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,13:15,62.8,25.3,23.8,0.0,N@3.3,8.5,0.0,725,49.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,13:30,62.7,23.8,22.5,0.0,N @0.0,0.0,0.0,724,49.7,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,13:45,63.6,23.5,21.4,0.0,N @0.0,0.0,0.0,720,50.0,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,14:00,63.3,23.5,21.7,0.0,S@3.6,9.9,0.0,708,50.3,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,14:15,63.5,23.2,21.3,0.0,N@2.0,6.7,0.0,694,50.6,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,14:30,64.7,23.5,20.7,0.0,N @2.5,7.8,0.0,677,50.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,14:45,64.1,23.9,21.4,0.0,N @5.5,10.3,0.0,658,51.2,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,15:00,64.4,23.8,21.1,0.0,NW@2.4,5.3,0.0,634,51.5,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,15:15,64.6,24.2,21.3,0.0,S@2.8,9.9,0.0,609,51.7,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,15:30,65.4,23.9,20.6,0.0,W@3.5,9.2,0.0,581,52.0,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,15:45,65.0,23.7,20.6,0.0,NE@1.4,10.3,0.0,548,52.2,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,16:00,64.4,23.5,20.8,0.0,N @0.0,0.0,0.0,518,52.4,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,16:15,65.2,23.4,20.2,0.0,E@1.9,6.0,0.0,483,52.6,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,16:30,65.4,23.8,20.4,0.0,N @4.1,8.9,0.0,445,52.8,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,16:45,65.5,23.5,20.1,0.0,N @3.2,8.2,0.0,405,52.9,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,17:00,65.5,23.2,19.9,0.0,NE@0.6,7.1,0.0,364,53.1,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,17:15,65.1,23.1,20.0,0.0,NE@3.1,5.3,0.0,321,53.2,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,17:30,65.1,23.3,20.2,0.0,NE@2.2,6.4,0.0,277,53.3,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,17:45,64.9,23.0,20.0,0.0,E@0.0,1.4,0.0,233,53.4,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,18:00,65.1,23.2,20.1,0.0,N @0.0,0.0,0.0,188,53.4,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,18:15,65.2,23.1,19.9,0.0,N @0.0,0.0,0.0,146,53.5,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,18:30,64.3,24.6,21.9,0.0,N @0.0,0.0,0.0,107,53.5,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,18:45,62.2,28.8,28.2,0.0,S@2.8,8.2,0.0,73,53.5,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,19:00,60.6,29.5,30.6,0.0,S@5.3,8.2,0.0,41,53.5,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,19:15,58.9,29.9,33.0,0.0,S@6.7,10.3,0.0,13,53.4,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,19:30,57.8,29.8,34.3,0.0,S@8.0,10.7,0.0,3,53.4,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,19:45,56.8,29.9,35.6,0.0,S@7.9,12.4,0.0,0,53.3,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,20:00,56.0,30.0,36.9,0.0,S@8.2,11.0,0.0,0,53.2,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,20:15,55.5,29.9,37.4,0.0,S@8.3,11.4,0.0,0,53.1,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,20:30,55.5,29.7,37.1,0.0,S@9.0,12.1,0.0,0,53.0,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,20:45,55.3,30.1,38.0,0.0,S@9.1,12.1,0.0,0,52.8,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,21:00,55.7,30.5,37.9,0.0,S@9.6,12.8,0.0,0,52.7,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,21:15,56.3,30.1,36.6,0.0,S@8.9,13.2,0.0,0,52.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,21:30,55.2,29.8,37.6,0.0,E@4.1,8.2,0.0,0,52.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,21:45,54.5,29.7,38.4,0.0,E@1.1,4.9,0.0,0,52.4,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,22:00,54.0,29.6,38.9,0.0,N @0.9,5.3,0.0,0,52.2,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,22:15,49.2,29.9,46.9,0.0,N @0.0,0.0,0.0,0,52.1,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,22:30,47.2,29.5,49.9,0.0,W@2.9,8.9,0.0,0,52.0,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,22:45,47.4,30.5,51.5,0.0,NW@3.3,5.7,0.0,0,51.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,23:00,45.8,30.2,54.3,0.0,NW@1.3,6.0,0.0,0,51.7,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,23:15,44.5,29.4,55.0,0.0,W@4.4,8.9,0.0,0,51.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,23:30,40.1,28.9,64.0,0.0,W@3.0,6.4,0.0,0,51.5,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,23:45,40.4,29.5,64.7,0.0,SW@2.9,5.3,0.0,0,51.4,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
2020-03-21,24:00,42.2,29.7,61.0,0.0,N @0.0,0.0,0.0,0,51.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:08.216736
