Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,04:45,42.3,42.2,42.0,98.8,0.0,SW@7.7,11.7,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,05:00,41.7,41.6,41.5,99.2,0.0,W@4.2,7.4,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,05:15,41.0,40.8,40.8,99.2,0.0,E@3.5,5.3,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,05:30,41.1,41.1,40.9,99.2,0.0,E@5.3,8.2,47.1,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,05:45,40.1,40.0,39.9,99.3,0.0,E@5.1,7.8,47.1,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,06:00,40.7,40.6,40.5,99.3,0.0,E@4.6,6.0,47.1,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,06:15,38.8,38.6,38.6,99.3,0.0,SE@3.6,4.9,47.1,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,06:30,38.3,38.2,38.1,99.3,0.0,E@4.2,5.7,47.0,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,06:45,40.9,40.8,40.7,99.3,0.0,SE@2.7,4.9,47.0,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,07:00,42.6,42.6,41.9,97.4,0.0,S@6.6,9.6,47.0,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,07:15,43.4,43.4,42.9,98.0,0.0,S@7.2,11.7,47.0,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,07:30,42.5,42.4,41.6,96.5,0.0,E@4.6,7.4,46.9,47.9,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,07:45,42.0,41.8,40.5,94.2,0.0,E@3.6,5.3,46.9,47.9,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,08:00,43.1,43.0,40.6,90.9,0.0,S@1.8,3.9,46.9,47.9,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,08:15,42.3,42.2,40.5,93.2,0.0,W@3.1,4.9,46.9,47.8,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,08:30,42.9,42.8,40.7,91.9,0.0,E@2.9,4.9,46.8,47.8,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,08:45,44.1,44.0,41.7,91.2,0.0,SE@4.0,12.1,46.8,47.8,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,09:00,44.4,44.3,44.1,98.7,0.0,S@13.4,17.1,46.8,47.8,0.0,101,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,09:15,45.0,44.9,44.6,98.7,0.0,S@13.9,17.8,46.8,47.8,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,09:30,46.9,46.9,42.8,85.6,0.0,S@12.3,17.1,46.7,47.8,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,09:45,46.7,46.7,44.7,92.4,0.0,S@10.6,16.0,46.7,47.7,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,10:00,47.9,47.8,44.4,87.8,0.0,S@9.4,15.7,46.7,47.7,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,10:15,49.4,49.4,43.1,78.7,0.0,S@9.9,13.5,46.6,47.7,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,10:30,50.6,50.6,41.0,69.6,0.0,S@10.8,14.6,46.6,47.7,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,10:45,50.0,49.9,43.0,76.5,0.0,S@10.3,15.0,46.6,47.7,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,11:00,50.3,50.3,43.7,78.1,0.0,S@7.6,12.8,46.6,47.7,0.0,166,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,11:15,51.1,51.1,41.5,69.6,0.0,S@8.2,14.2,46.6,47.7,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,11:30,49.9,49.9,46.1,86.4,0.0,S@9.9,14.6,46.6,47.7,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,11:45,50.6,50.6,45.7,83.3,0.0,S@11.3,16.4,46.6,47.6,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,12:00,50.9,50.9,46.1,83.4,0.0,S@9.4,15.0,46.6,47.6,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,12:15,50.7,50.6,46.5,85.4,0.0,S@11.3,16.7,46.6,47.6,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,12:30,50.7,50.7,46.8,86.6,0.0,S@9.9,13.9,46.7,47.6,0.0,96,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,12:45,51.0,51.0,46.9,85.9,0.0,S@10.1,15.7,46.7,47.7,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,13:00,51.7,51.7,46.2,81.3,0.0,S@11.4,16.0,46.7,47.7,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,13:15,51.8,51.8,46.0,80.3,0.0,S@9.7,12.4,46.8,47.7,0.0,91,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,13:30,52.0,52.0,44.9,76.5,0.0,S@9.3,13.9,46.8,47.7,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,13:45,52.3,52.3,43.1,70.6,0.0,SW@9.2,13.5,46.9,47.7,0.0,78,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,14:00,52.4,52.4,42.2,68.0,0.0,SW@9.7,13.2,46.9,47.7,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,14:15,51.9,51.9,43.7,73.3,0.0,S@8.8,11.7,46.9,47.8,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,14:30,51.9,51.9,43.7,73.5,0.0,S@8.6,12.1,47.0,47.8,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,14:45,50.3,50.2,46.5,86.7,0.0,S@7.8,11.4,47.0,47.8,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,15:00,50.2,50.2,45.6,84.0,0.0,S@7.5,9.6,47.1,47.8,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,15:15,50.1,50.1,45.1,82.9,0.0,S@8.6,11.7,47.1,47.8,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,15:30,49.9,49.9,45.0,83.1,0.0,S@9.9,12.8,47.2,47.9,0.0,27,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,15:45,49.6,49.6,45.1,84.5,0.0,S@9.8,14.2,47.2,47.9,0.0,16,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,16:00,49.2,49.2,45.0,85.1,0.0,S@8.4,12.1,47.2,47.9,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,16:15,49.2,49.1,44.4,83.7,0.0,E@5.1,9.6,47.3,47.9,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,16:30,49.0,48.9,43.9,82.4,0.0,SE@2.5,4.6,47.3,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,16:45,49.4,49.4,43.2,79.0,0.0,NE@4.5,7.1,47.4,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,17:00,48.5,48.4,44.5,85.9,0.0,E@4.9,7.1,47.4,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,17:15,48.5,48.6,44.0,84.3,0.0,E@5.3,8.5,47.4,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,17:30,47.6,47.6,44.7,89.6,0.0,E@4.7,7.4,47.4,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,17:45,47.6,47.6,44.7,89.6,0.0,E@4.0,7.1,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,18:00,47.2,47.2,45.1,92.1,0.0,E@4.0,7.4,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,18:15,47.0,46.9,45.1,92.9,0.0,NE@3.5,6.0,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,18:30,46.5,46.4,45.6,96.9,0.0,E@2.0,4.6,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,18:45,46.1,46.0,45.7,98.5,0.0,NE@2.1,6.4,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,19:00,46.1,46.1,45.7,98.4,0.0,SW@1.5,3.1,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,19:15,45.9,45.7,45.7,99.2,0.0,E@2.2,3.9,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,19:30,46.0,46.0,45.7,99.0,0.0,E@4.9,7.4,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,19:45,46.5,46.4,46.0,98.2,0.0,E@6.2,8.2,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,20:00,46.3,46.3,45.5,96.8,0.0,SE@5.0,7.4,47.6,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,20:15,46.1,46.0,44.8,95.0,0.0,E@4.5,6.7,47.6,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,20:30,45.3,45.2,44.9,98.5,0.0,E@2.9,5.3,47.6,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,20:45,44.6,44.5,44.4,99.3,0.0,E@3.5,4.9,47.6,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,21:00,44.9,44.8,44.7,99.2,0.0,E@3.1,4.6,47.6,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,21:15,45.3,45.2,45.0,99.0,0.0,E@2.5,3.5,47.6,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,21:30,44.9,44.7,44.7,99.2,0.0,SE@0.8,2.1,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,21:45,44.4,44.3,44.2,99.2,0.0,SE@1.8,3.1,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,22:00,44.1,44.0,43.9,99.2,0.0,SE@1.4,3.5,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,22:15,42.5,42.3,42.3,99.4,0.0,N@2.5,3.5,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,22:30,41.5,41.3,41.4,99.4,0.01,W@1.9,3.5,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,22:45,40.6,40.4,40.5,99.5,0.02,SW@2.0,3.5,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,23:00,41.0,40.9,40.9,99.5,0.6,W@2.7,3.9,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,23:15,41.6,41.4,41.4,99.5,0.89,SW@0.3,2.4,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,23:30,41.5,41.3,41.4,99.5,0.88,NE@1.2,3.9,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,23:45,40.7,40.5,40.6,99.5,0.88,SW@2.4,3.5,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-19,24:00,40.2,40.0,40.1,99.5,0.87,S@1.7,3.5,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,00:15,40.1,39.9,40.0,99.6,0.86,S@0.9,3.1,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,00:30,40.5,40.3,40.4,99.6,0.86,SE@2.0,3.1,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,00:45,40.0,39.8,39.9,99.6,0.86,S@0.7,2.8,47.5,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,01:00,39.9,39.6,39.8,99.6,0.91,N@1.2,2.8,47.4,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,01:15,39.3,39.1,39.2,99.6,0.91,NW@2.0,4.2,47.4,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,01:30,38.7,38.5,38.6,99.6,0.91,N@0.0,0.0,47.4,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,01:45,38.5,38.2,38.4,99.7,0.91,N@0.0,0.0,47.4,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,02:00,38.4,38.1,38.3,99.7,0.91,N@0.0,0.0,47.4,48.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,02:15,38.1,37.8,38.0,99.7,0.91,NW@0.8,3.5,47.3,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,02:30,37.2,37.0,37.2,99.7,0.91,N@0.0,0.0,47.3,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,02:45,37.2,37.0,37.2,99.7,0.92,S@1.0,4.2,47.3,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,03:00,38.1,37.9,38.1,99.8,0.92,N@0.0,0.0,47.3,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,03:15,38.2,38.0,38.1,99.8,0.92,N@0.0,0.0,47.3,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,03:30,38.1,37.8,38.1,99.8,0.93,N@0.0,0.0,47.3,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,03:45,36.9,36.7,36.8,99.8,0.93,SE@1.0,3.9,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,04:00,36.7,36.6,36.6,99.8,0.93,E@2.2,3.1,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,04:15,36.2,36.0,36.1,99.8,0.93,NE@1.7,2.1,47.2,48.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,04:30,35.9,35.6,35.8,99.8,0.93,E@1.4,3.5,47.2,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,04:45,35.5,35.3,35.5,99.8,0.93,N@0.0,0.0,47.1,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,05:00,35.5,35.2,35.4,99.8,0.93,N@0.0,0.0,47.1,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,05:15,34.8,34.5,34.7,99.8,0.93,W@0.7,3.1,47.1,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,05:30,34.3,34.1,34.3,99.8,0.93,W@2.6,4.6,47.1,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,05:45,34.9,34.7,34.8,99.8,0.93,W@1.6,4.2,47.0,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,06:00,35.4,35.3,35.4,99.8,0.93,W@0.2,2.4,47.0,47.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,06:15,35.5,35.3,35.4,99.8,0.93,E@0.5,2.8,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,06:30,34.6,34.4,34.5,99.8,0.93,N@0.0,0.0,47.0,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,06:45,34.4,34.2,34.4,99.8,0.93,E@0.9,3.5,46.9,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,07:00,34.6,34.3,34.5,99.8,0.93,SE@0.2,2.8,46.9,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,07:15,34.5,34.3,34.4,99.8,0.93,SE@3.2,4.9,46.9,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,07:30,34.7,34.5,34.7,99.8,0.93,E@1.9,3.5,46.8,47.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,07:45,34.9,34.8,34.9,99.8,0.93,E@2.0,3.1,46.8,47.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,08:00,34.9,34.7,34.9,99.8,0.93,E@2.9,3.9,46.8,47.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,08:15,35.1,34.9,35.0,99.8,0.93,E@3.6,4.9,46.8,47.7,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,08:30,35.5,35.3,35.5,99.8,0.93,E@3.9,5.7,46.7,47.7,0.0,24,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,08:45,36.2,36.1,36.2,99.8,0.93,E@3.4,4.9,46.7,47.7,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,09:00,36.6,36.5,36.6,99.8,0.93,E@3.0,4.2,46.7,47.6,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,09:15,37.2,37.0,37.1,99.8,0.93,E@3.4,5.3,46.6,47.6,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,09:30,37.7,37.6,37.7,99.8,0.92,E@3.6,5.7,46.6,47.6,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,09:45,39.0,39.1,39.0,99.8,0.92,SE@4.6,8.5,46.6,47.6,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,10:00,40.3,40.7,40.3,99.8,0.88,E@6.6,9.2,46.6,47.6,0.0,73,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,10:15,40.7,40.7,40.6,99.8,0.67,NE@6.0,8.9,46.5,47.5,0.0,117,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,10:30,41.1,41.0,41.0,99.7,0.11,E@6.4,9.9,46.5,47.5,0.0,169,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,10:45,43.0,42.8,42.9,99.7,0.01,NE@4.6,6.7,46.5,47.5,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,11:00,44.6,44.5,44.5,99.6,0.0,E@5.0,9.9,46.5,47.5,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,11:15,45.6,45.5,45.5,99.5,0.0,E@5.9,9.2,46.5,47.5,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,11:30,47.4,47.3,47.2,99.4,0.0,E@7.6,11.0,46.5,47.5,0.0,272,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,11:45,49.8,49.7,49.6,99.3,0.0,E@6.6,8.9,46.5,47.5,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,12:00,52.3,52.2,51.8,98.0,0.0,NE@6.8,8.9,46.5,47.5,0.0,429,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,12:15,54.4,54.2,50.5,86.6,0.0,NE@7.4,9.9,46.5,47.5,0.0,407,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,12:30,55.4,55.3,48.4,77.3,0.0,N@6.5,11.4,46.5,47.5,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,12:45,56.5,56.5,46.1,68.3,0.0,NW@3.7,8.5,46.5,47.5,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,13:00,52.6,52.5,49.6,89.4,0.0,NW@8.5,14.2,46.5,47.5,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,13:15,51.6,51.8,49.4,91.9,0.0,W@13.0,22.5,46.6,47.5,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,13:30,55.9,55.9,49.3,78.5,0.0,SW@18.8,25.3,46.6,47.5,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,13:45,55.5,55.5,51.2,85.3,0.0,SW@16.5,23.2,46.7,47.6,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,14:00,55.4,55.4,49.8,81.2,0.0,SW@14.5,20.3,46.8,47.6,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,14:15,55.7,55.7,47.9,75.1,0.0,W@16.5,24.6,46.8,47.6,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
2018-12-20,14:30,53.9,53.9,47.5,78.8,0.0,W@15.5,28.6,46.9,47.7,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:53.484636
