Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-24,14:45,49.8,49.8,23.2,35.0,0.0,SW@11.7,16.4,47.5,47.2,0.0,345,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,15:00,50.4,50.4,22.8,33.5,0.0,SW@11.6,16.4,47.6,47.2,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,15:15,50.7,50.7,20.8,30.5,0.0,SW@10.3,15.7,47.7,47.3,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,15:30,50.8,50.8,20.0,29.4,0.0,W@9.5,15.7,47.8,47.3,0.0,308,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,15:45,50.2,50.2,21.9,32.5,0.0,SW@8.3,11.7,47.9,47.4,0.0,221,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,16:00,50.4,50.4,24.0,35.2,0.0,SW@8.9,13.2,47.9,47.4,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,16:15,49.9,49.9,24.3,36.4,0.0,SW@10.0,14.6,48.0,47.5,0.0,148,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,16:30,49.8,49.8,24.5,36.9,0.0,W@8.2,11.4,48.0,47.5,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,16:45,50.0,50.0,24.4,36.4,0.0,W@6.1,8.5,48.1,47.6,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,17:00,50.2,50.2,23.6,35.0,0.0,W@5.5,8.2,48.1,47.6,0.0,142,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,17:15,50.2,50.2,22.2,33.0,0.0,NW@6.9,11.0,48.2,47.7,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,17:30,49.5,49.5,21.9,33.4,0.0,NW@6.6,15.0,48.2,47.7,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,17:45,49.3,49.4,22.9,35.1,0.0,W@5.9,8.5,48.2,47.7,0.0,70,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,18:00,49.1,49.2,23.2,35.8,0.0,NW@6.1,7.8,48.2,47.8,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,18:15,48.7,48.7,23.9,37.5,0.0,NW@6.0,9.6,48.2,47.8,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,18:30,48.5,48.5,24.2,38.2,0.0,NW@3.8,6.7,48.3,47.9,0.0,46,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,18:45,48.2,48.2,24.4,38.9,0.0,NW@6.1,8.2,48.3,47.9,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,19:00,47.1,47.1,25.2,42.0,0.0,NW@4.2,6.4,48.3,47.9,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,19:15,45.9,45.9,26.4,46.1,0.0,NW@4.2,6.0,48.3,48.0,0.0,8,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,19:30,45.1,45.1,28.2,51.2,0.0,NW@2.3,4.9,48.2,48.0,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,19:45,41.9,41.7,30.7,64.2,0.0,W@3.0,4.9,48.2,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,20:00,40.8,40.8,31.6,69.4,0.0,W@3.5,5.3,48.2,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,20:15,41.4,41.3,31.4,67.3,0.0,SW@4.3,6.4,48.2,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,20:30,41.1,41.1,32.0,69.7,0.0,SW@5.4,8.2,48.1,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,20:45,40.2,40.1,32.2,73.1,0.0,SW@5.1,7.4,48.1,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,21:00,40.3,40.3,33.1,75.1,0.0,SW@5.5,7.4,48.1,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,21:15,40.8,40.8,33.8,75.9,0.0,SW@4.7,6.0,48.0,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,21:30,39.6,39.5,33.7,79.5,0.0,SW@4.4,6.4,48.0,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,21:45,40.3,40.3,33.5,76.4,0.0,SW@3.2,4.6,47.9,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,22:00,40.8,40.7,33.0,73.4,0.0,SW@2.2,3.1,47.9,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,22:15,39.5,39.4,32.9,77.0,0.01,S@1.1,2.8,47.8,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,22:30,37.6,37.4,33.3,84.1,0.01,E@2.3,3.5,47.7,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,22:45,35.1,35.0,32.5,89.9,0.02,E@2.2,3.5,47.7,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,23:00,32.7,32.5,32.0,97.2,0.02,NW@2.9,6.0,47.6,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,23:15,32.8,32.7,32.7,99.3,0.02,E@2.5,3.9,47.5,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,23:30,32.8,32.7,32.6,99.3,0.03,SE@3.0,4.6,47.5,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,23:45,32.6,32.6,32.5,99.3,0.03,E@4.2,7.8,47.4,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-24,24:00,33.4,33.3,33.2,99.3,0.02,SE@3.5,4.9,47.4,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,00:15,33.8,33.8,33.6,99.3,0.02,E@3.5,5.3,47.3,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,00:30,31.4,31.2,31.1,99.3,0.04,E@2.4,4.2,47.2,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,00:45,31.6,31.6,31.3,99.4,0.04,SE@3.4,5.3,47.2,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,01:00,33.1,33.2,32.9,99.3,0.02,E@3.3,4.6,47.1,47.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,01:15,35.0,34.9,34.8,99.3,0.01,E@3.3,3.9,47.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,01:30,34.8,34.7,34.6,99.3,0.02,SE@3.1,3.9,47.0,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,01:45,35.8,35.8,35.6,99.3,0.01,E@2.8,3.9,46.9,47.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,02:00,35.5,35.4,35.3,99.3,0.01,E@2.9,3.9,46.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,02:15,34.8,34.6,34.6,99.3,0.02,SE@1.3,3.5,46.8,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,02:30,34.8,34.7,34.6,99.3,0.04,N@0.7,2.4,46.7,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,02:45,36.1,36.0,35.9,99.3,0.79,N@1.4,2.8,46.7,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,03:00,36.5,36.4,36.3,99.3,0.72,NW@3.4,5.7,46.6,47.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,03:15,36.4,36.3,36.3,99.4,0.84,N@1.5,2.8,46.6,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,03:30,36.3,36.1,36.2,99.4,0.85,N@1.8,3.1,46.5,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,03:45,35.9,35.7,35.8,99.4,0.91,NE@1.6,3.1,46.5,47.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,04:00,36.1,35.9,35.9,99.4,0.94,S@0.5,2.4,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,04:15,35.9,35.8,35.8,99.5,0.94,W@2.0,3.5,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,04:30,35.7,35.6,35.5,99.4,0.94,SW@1.8,3.9,46.4,47.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,04:45,35.9,35.9,35.7,99.4,0.92,S@3.4,6.0,46.3,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,05:00,36.7,36.7,36.5,99.4,0.89,W@1.6,3.5,46.3,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,05:15,37.2,37.2,37.0,99.4,0.81,SW@3.8,5.7,46.3,47.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,05:30,37.8,37.7,37.6,99.3,0.29,SW@4.9,6.0,46.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,05:45,38.1,38.1,37.9,99.3,0.03,S@4.5,6.4,46.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,06:00,38.4,38.4,38.3,99.3,0.02,W@3.4,6.4,46.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,06:15,36.9,36.8,36.7,99.4,0.03,NW@2.9,4.2,46.2,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,06:30,36.6,36.5,36.4,99.4,0.04,NW@2.6,3.5,46.1,47.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,06:45,34.8,34.7,34.7,99.4,0.07,NW@3.4,4.2,46.1,47.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,07:00,33.7,33.5,33.6,99.4,0.11,NW@2.2,3.1,46.1,47.2,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,07:15,32.7,32.7,32.6,99.5,0.13,NW@3.5,4.6,46.0,47.2,0.0,9,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,07:30,33.4,33.4,33.2,99.5,0.07,NW@4.0,4.9,46.0,47.1,0.0,20,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,07:45,33.6,33.6,33.5,99.5,0.07,NW@2.6,3.9,46.0,47.1,0.0,36,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,08:00,33.3,33.1,33.2,99.5,0.09,W@2.5,3.1,46.0,47.1,0.0,93,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,08:15,35.1,35.1,34.9,99.5,0.04,SW@2.9,3.9,45.9,47.1,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,08:30,36.9,36.9,36.7,99.4,0.01,SW@2.4,3.1,45.9,47.1,0.0,151,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,08:45,38.0,37.9,37.9,99.3,0.01,S@1.6,3.1,45.9,47.0,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,09:00,41.4,41.2,40.3,95.8,0.0,W@0.9,2.8,45.8,47.0,0.0,385,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,09:15,41.7,41.8,38.5,88.4,0.0,NW@1.5,3.9,45.8,47.0,0.0,326,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,09:30,42.3,42.5,38.6,86.5,0.0,NW@3.0,4.9,45.8,47.0,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,09:45,43.4,43.5,38.8,83.7,0.0,NW@2.5,4.6,45.8,47.0,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,10:00,45.6,45.7,36.9,71.3,0.0,N@1.8,4.6,45.8,46.9,0.0,463,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,10:15,46.0,46.0,35.6,67.0,0.0,N@2.5,5.3,45.9,46.9,0.0,444,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,10:30,46.5,46.6,33.3,59.7,0.0,NW@2.8,6.4,45.9,46.9,0.0,503,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,10:45,46.8,46.8,32.8,57.9,0.0,W@3.8,6.7,46.0,46.9,0.0,581,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,11:00,47.4,47.5,33.0,57.2,0.0,NW@2.7,4.9,46.1,46.9,0.0,374,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,11:15,47.7,47.7,33.2,56.9,0.0,W@3.1,5.3,46.2,46.9,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,11:30,47.7,47.7,32.9,56.3,0.0,W@4.0,6.7,46.3,46.9,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,11:45,48.8,48.7,34.5,57.6,0.0,S@3.9,9.9,46.4,46.9,0.0,493,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,12:00,49.3,49.1,35.1,58.0,0.0,SE@5.6,9.9,46.5,46.9,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,12:15,49.6,49.4,34.0,54.7,0.0,S@3.5,7.4,46.6,46.9,0.0,472,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,12:30,49.9,49.7,32.4,50.8,0.0,SW@2.9,6.4,46.8,46.9,0.0,443,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,12:45,50.0,50.0,30.1,46.1,0.0,SW@3.1,6.7,46.9,46.9,0.0,310,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,13:00,49.6,49.7,29.9,46.4,0.0,NW@3.6,8.9,47.0,47.0,0.0,239,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,13:15,49.9,50.0,28.1,42.7,0.0,NW@4.4,7.8,47.1,47.0,0.0,305,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,13:30,51.0,51.0,27.6,40.1,0.0,NW@4.4,7.4,47.2,47.0,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,13:45,51.7,51.7,27.0,38.1,0.0,W@5.4,8.9,47.4,47.1,0.0,670,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,14:00,52.1,52.1,26.7,37.1,0.0,W@4.2,7.8,47.5,47.1,0.0,668,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,14:15,52.3,52.3,26.7,36.8,0.0,NW@5.9,10.3,47.6,47.2,0.0,460,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,14:30,52.9,52.8,26.8,36.2,0.0,SW@4.4,7.1,47.7,47.2,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,14:45,53.8,53.6,26.8,34.9,0.0,W@3.7,8.2,47.8,47.3,0.0,686,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,15:00,53.7,53.7,26.0,33.9,0.0,SW@5.9,10.7,47.9,47.3,0.0,630,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,15:15,54.0,54.1,25.6,33.0,0.0,W@5.9,16.0,48.1,47.4,0.0,650,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,15:30,53.1,53.2,25.0,33.4,0.0,W@5.5,9.6,48.2,47.5,0.0,243,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,15:45,52.9,53.0,25.3,33.9,0.0,SW@5.3,8.9,48.3,47.5,0.0,223,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,16:00,54.7,54.6,22.1,27.8,0.0,SW@4.2,11.0,48.4,47.6,0.0,648,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,16:15,55.4,55.4,20.7,25.6,0.0,W@9.3,18.2,48.6,47.6,0.0,435,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,16:30,56.4,56.4,19.2,23.1,0.0,W@10.8,17.8,48.7,47.7,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,16:45,55.3,55.3,19.3,24.1,0.0,W@11.2,18.2,48.8,47.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,17:00,55.9,56.0,20.6,24.9,0.0,W@13.6,21.0,48.9,47.9,0.0,448,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,17:15,54.9,55.0,23.2,28.9,0.0,NW@10.1,17.8,49.0,47.9,0.0,278,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,17:30,52.6,52.7,25.1,34.1,0.0,NW@9.3,15.3,49.0,48.0,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,17:45,52.1,52.2,24.3,33.5,0.0,W@8.3,12.1,49.1,48.1,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,18:00,52.3,52.3,22.1,30.4,0.0,W@3.6,7.4,49.2,48.1,0.0,99,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,18:15,50.4,50.4,26.1,38.4,0.0,W@4.0,5.3,49.2,48.2,0.0,42,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,18:30,48.5,48.4,28.6,45.9,0.0,W@3.5,4.6,49.3,48.3,0.0,66,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,18:45,48.1,48.1,28.6,46.5,0.0,SW@3.6,4.6,49.3,48.3,0.0,38,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,19:00,48.3,48.2,27.3,43.7,0.0,SW@4.0,9.6,49.3,48.4,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,19:15,49.3,49.3,23.8,36.5,0.0,NW@8.8,13.5,49.3,48.4,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,19:30,49.3,49.3,23.1,35.5,0.0,NW@8.9,12.4,49.3,48.5,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,19:45,48.4,48.4,20.6,33.0,0.0,W@9.5,13.2,49.3,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,20:00,47.2,47.2,19.7,33.2,0.0,W@10.2,14.2,49.3,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,20:15,45.0,45.0,20.8,37.9,0.0,W@6.8,11.0,49.2,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,20:30,42.7,42.7,21.6,42.7,0.0,W@5.5,7.4,49.2,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,20:45,39.8,39.7,22.8,50.4,0.0,SW@6.2,8.9,49.1,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,21:00,38.9,38.8,24.3,55.5,0.0,SW@5.6,7.1,49.1,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,21:15,37.7,37.7,25.1,60.0,0.0,SW@4.0,5.3,49.0,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,21:30,37.4,37.4,24.9,60.1,0.0,W@4.3,7.4,49.0,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,21:45,38.2,38.1,25.0,58.8,0.0,S@3.3,7.8,48.9,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,22:00,38.7,38.8,25.9,59.8,0.0,N@3.9,6.0,48.8,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,22:15,38.6,38.4,25.9,59.9,0.0,SW@3.3,6.4,48.7,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,22:30,41.3,41.4,25.3,52.6,0.0,W@6.2,11.7,48.7,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,22:45,42.0,42.0,24.7,50.1,0.0,W@6.2,10.3,48.6,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,23:00,40.0,39.9,24.9,54.4,0.0,NW@4.8,8.5,48.5,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,23:15,36.8,36.7,25.7,63.8,0.0,NW@4.6,6.7,48.4,48.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,23:30,34.6,34.4,26.2,71.0,0.0,W@3.5,6.0,48.3,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,23:45,32.4,32.2,26.4,78.4,0.01,SW@1.0,2.4,48.3,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-25,24:00,34.0,34.0,26.7,74.3,0.01,SE@1.1,3.5,48.2,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,00:15,33.8,33.6,26.9,75.7,0.01,SE@0.9,2.8,48.1,48.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,00:30,33.5,33.3,26.1,73.9,0.01,NW@2.2,3.5,48.0,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,00:45,29.9,29.7,25.0,83.0,0.02,E@2.2,3.5,47.9,48.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,01:00,30.0,30.0,25.4,84.1,0.02,SE@2.5,3.9,47.8,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,01:15,31.1,31.0,25.8,81.5,0.02,NE@0.7,2.8,47.8,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,01:30,31.0,30.9,25.9,82.0,0.02,NE@0.7,2.8,47.7,48.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,01:45,29.9,29.6,24.9,82.9,0.02,E@2.8,4.9,47.6,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,02:00,27.9,27.7,26.0,95.2,0.02,E@3.7,4.9,47.5,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,02:15,28.5,28.3,27.6,99.3,0.04,E@1.2,2.8,47.4,48.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,02:30,27.2,26.9,26.2,99.3,0.07,E@1.4,3.1,47.3,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,02:45,27.7,27.7,26.7,99.3,0.03,E@3.6,4.6,47.2,48.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,03:00,27.7,27.6,26.8,99.3,0.02,E@3.1,4.2,47.1,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,03:15,27.1,27.0,26.2,99.3,0.04,SE@3.3,5.3,47.1,48.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
2018-03-26,03:30,27.2,27.1,26.2,99.3,0.05,NE@1.3,3.1,47.0,48.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-13 14:24:36.768907
