Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-23,13:45,33.4,33.4,19.8,56.9,0.0,NW@5.9,7.8,38.7,40.7,0.0,218,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,14:00,33.3,33.2,19.5,56.6,0.0,W@6.5,9.2,38.7,40.7,0.0,111,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,14:15,32.9,32.9,21.0,61.1,0.0,NW@5.6,7.8,38.7,40.7,0.0,83,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,14:30,33.1,33.1,22.1,63.6,0.0,NW@4.6,8.5,38.7,40.7,0.0,92,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,14:45,32.5,32.4,23.8,69.8,0.0,SW@4.3,8.5,38.7,40.6,0.0,61,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,15:00,32.2,32.1,25.5,76.0,0.0,SW@4.6,6.7,38.7,40.6,0.0,75,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,15:15,31.7,31.6,26.5,81.4,0.0,S@5.6,10.7,38.6,40.6,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,15:30,30.8,30.8,29.7,96.7,0.0,S@8.2,11.0,38.6,40.6,0.0,121,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,15:45,31.3,31.3,29.9,95.1,0.0,SE@7.2,9.6,38.6,40.6,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,16:00,32.5,32.4,30.2,91.1,0.0,S@10.1,15.7,38.6,40.6,0.0,241,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,16:15,31.7,31.6,31.0,97.6,0.0,SE@10.1,15.7,38.6,40.6,0.0,181,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,16:30,32.4,32.3,31.6,96.7,0.0,SE@8.1,15.0,38.6,40.6,0.0,157,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,16:45,32.4,32.3,31.3,95.7,0.0,SE@11.6,23.5,38.6,40.6,0.0,129,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,17:00,31.8,31.8,28.5,87.7,0.0,S@13.8,21.0,38.6,40.6,0.0,81,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,17:15,31.1,31.1,26.8,84.7,0.0,S@16.1,20.7,38.6,40.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,17:30,31.0,31.0,27.0,85.9,0.0,S@15.7,21.0,38.6,40.6,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,17:45,30.8,30.8,27.2,87.0,0.0,S@15.0,20.3,38.6,40.6,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,18:00,30.8,30.7,26.9,86.5,0.0,S@14.0,18.5,38.6,40.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,18:15,32.0,32.0,25.7,77.7,0.0,S@16.1,21.0,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,18:30,31.5,31.5,25.7,79.3,0.0,S@14.3,20.0,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,18:45,32.2,32.2,25.9,77.2,0.0,S@14.4,19.2,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,19:00,32.5,32.4,26.5,78.3,0.0,S@15.7,20.0,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,19:15,32.6,32.5,27.3,80.7,0.0,S@17.1,22.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,19:30,32.5,32.5,29.0,86.7,0.0,SW@13.7,18.2,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,19:45,33.3,33.2,29.5,85.8,0.0,SW@14.5,21.0,38.6,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,20:00,33.8,33.8,29.6,84.2,0.0,SW@15.8,21.4,38.6,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,20:15,34.0,34.0,29.7,84.0,0.0,SW@14.8,19.6,38.6,40.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,20:30,34.3,34.3,29.9,83.6,0.0,SW@14.3,19.2,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,20:45,34.9,34.9,29.0,78.7,0.0,SW@14.6,23.9,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,21:00,34.8,34.8,28.6,77.8,0.0,SW@15.4,22.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,21:15,34.9,34.8,29.4,80.1,0.0,SW@16.3,23.5,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,21:30,35.1,35.0,29.9,81.2,0.0,SW@15.6,26.0,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,21:45,35.0,35.0,30.0,81.5,0.0,S@16.9,21.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,22:00,34.8,34.8,29.4,80.2,0.0,S@17.2,23.9,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,22:15,35.3,35.3,30.5,82.2,0.0,S@16.9,22.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,22:30,35.0,35.0,31.5,86.8,0.0,SW@16.0,22.5,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,22:45,35.3,35.3,31.6,86.1,0.0,SW@14.3,21.4,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,23:00,35.4,35.4,31.6,85.9,0.0,SW@13.8,21.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,23:15,36.2,36.2,31.9,84.0,0.0,S@17.3,26.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,23:30,36.0,36.0,32.1,85.7,0.0,S@18.5,27.1,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,23:45,35.7,35.7,32.4,87.6,0.0,S@18.0,25.3,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-23,24:00,35.8,35.8,32.5,87.5,0.0,S@16.8,23.9,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,00:15,35.9,35.9,31.9,85.3,0.0,S@18.4,25.3,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,00:30,35.6,35.6,31.8,85.7,0.0,S@16.4,23.9,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,00:45,36.4,36.4,32.2,84.8,0.0,S@17.6,24.3,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,01:00,37.1,37.1,32.0,81.9,0.0,S@17.4,23.9,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,01:15,37.5,37.5,32.3,81.3,0.0,SW@18.2,23.2,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,01:30,37.1,37.0,33.0,84.9,0.0,S@16.5,23.5,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,01:45,37.1,37.2,33.7,87.2,0.0,S@13.8,18.5,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,02:00,37.3,37.3,34.3,88.7,0.0,S@13.6,21.0,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,02:15,38.1,38.1,33.9,84.5,0.0,S@17.9,25.7,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,02:30,37.9,37.9,33.9,85.2,0.0,S@16.3,21.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,02:45,37.7,37.7,34.3,87.2,0.0,S@16.2,24.3,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,03:00,37.6,37.6,34.6,88.6,0.0,S@15.3,20.3,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,03:15,37.3,37.3,34.9,90.8,0.0,S@14.7,20.3,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,03:30,37.6,37.6,35.0,90.2,0.0,S@15.6,20.7,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,03:45,37.6,37.6,35.3,91.3,0.0,S@15.7,21.8,38.6,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,04:00,37.6,37.7,35.6,92.1,0.0,S@16.5,21.4,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,04:15,38.1,38.1,35.0,88.3,0.0,S@16.3,22.8,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,04:30,38.3,38.3,34.3,85.4,0.0,S@16.6,23.5,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,04:45,39.1,39.1,33.0,78.7,0.0,S@16.4,23.5,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,05:00,37.1,37.1,35.6,94.1,0.0,S@14.5,19.6,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,05:15,37.9,38.0,34.4,87.1,0.0,SW@17.5,26.4,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,05:30,38.0,37.9,33.5,83.7,0.0,SW@16.5,23.2,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,05:45,37.2,37.2,34.1,88.5,0.0,S@16.5,22.8,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,06:00,36.2,36.2,35.3,96.5,0.01,S@15.2,19.2,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,06:15,35.9,35.9,35.4,98.3,0.01,S@12.7,18.5,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,06:30,36.5,36.5,34.8,93.8,0.0,S@9.3,15.0,38.7,40.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,06:45,35.7,35.7,35.2,97.8,0.01,S@8.4,12.8,38.7,40.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,07:00,35.4,35.4,34.8,97.8,0.02,S@6.2,10.7,38.7,40.6,0.0,6,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,07:15,32.9,32.8,32.7,99.0,0.02,W@6.2,9.2,38.7,40.6,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,07:30,32.0,32.0,31.9,99.3,0.02,SW@4.8,6.4,38.7,40.6,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,07:45,34.0,33.9,33.7,98.9,0.01,S@4.5,6.7,38.7,40.6,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,08:00,35.8,35.8,34.2,93.8,0.01,SW@3.9,6.0,38.7,40.6,0.0,76,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,08:15,36.3,36.1,34.2,91.9,0.01,W@2.7,3.9,38.7,40.6,0.0,119,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,08:30,35.6,35.6,35.1,97.9,0.01,NW@3.5,4.2,38.7,40.6,0.0,196,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,08:45,35.3,35.3,35.1,99.1,0.01,NW@5.2,7.4,38.7,40.6,0.0,190,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,09:00,34.3,34.2,34.1,99.2,0.02,NW@4.9,6.0,38.7,40.6,0.0,188,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,09:15,34.7,34.7,34.1,97.6,0.01,W@5.3,6.7,38.7,40.6,0.0,349,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,09:30,35.2,35.1,32.8,90.8,0.0,W@4.6,6.4,38.7,40.6,0.0,392,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,09:45,36.8,36.7,33.3,86.8,0.0,W@2.9,5.3,38.7,40.6,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,10:00,37.4,37.4,33.7,86.3,0.0,W@3.8,6.7,38.7,40.6,0.0,334,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,10:15,39.0,39.0,33.5,80.2,0.0,NW@6.4,10.3,38.7,40.6,0.0,436,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,10:30,40.1,40.0,32.3,73.6,0.0,W@7.1,9.2,38.7,40.6,0.0,500,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,10:45,42.1,42.1,31.6,66.1,0.0,W@9.3,13.2,38.7,40.6,0.0,592,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,11:00,43.2,43.2,30.8,61.3,0.0,NW@10.9,14.6,38.8,40.7,0.0,497,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,11:15,43.9,43.9,29.6,56.8,0.0,NW@10.8,13.5,38.8,40.7,0.0,555,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,11:30,44.6,44.5,28.9,53.8,0.0,NW@10.8,14.2,38.8,40.7,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,11:45,45.0,44.9,28.2,51.5,0.0,W@10.9,14.6,38.8,40.7,0.0,514,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,12:00,46.0,46.0,28.0,49.1,0.0,W@10.6,14.2,38.8,40.7,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,12:15,47.0,46.9,25.7,43.0,0.0,NW@14.9,22.1,38.9,40.7,0.0,644,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,12:30,47.2,47.2,24.7,40.9,0.0,NW@15.0,21.4,38.9,40.7,0.0,607,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,12:45,47.4,47.4,25.0,41.1,0.0,NW@13.5,19.2,39.0,40.7,0.0,595,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,13:00,48.1,48.1,25.4,40.9,0.0,NW@12.2,17.5,39.1,40.8,0.0,557,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,13:15,48.1,48.1,24.5,39.3,0.0,NW@11.8,19.6,39.2,40.8,0.0,575,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,13:30,48.4,48.4,24.1,38.1,0.0,NW@12.0,18.2,39.3,40.8,0.0,539,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,13:45,49.0,49.0,24.3,37.7,0.0,NW@11.8,18.9,39.4,40.8,0.0,542,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,14:00,48.2,48.2,21.5,34.5,0.0,NW@12.1,16.7,39.5,40.8,0.0,339,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,14:15,47.3,47.3,22.0,36.4,0.0,NW@10.8,16.4,39.7,40.9,0.0,156,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,14:30,48.1,48.1,20.5,33.2,0.0,NW@13.4,21.4,39.8,40.9,0.0,232,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,14:45,48.6,48.6,21.7,34.3,0.0,W@12.8,17.5,39.9,40.9,0.0,426,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,15:00,48.6,48.5,21.9,34.6,0.0,NW@13.3,18.9,40.1,41.0,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,15:15,47.9,47.9,22.2,36.0,0.0,NW@12.7,19.6,40.2,41.0,0.0,284,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,15:30,48.7,48.6,20.6,32.7,0.0,NW@12.6,17.5,40.3,41.1,0.0,328,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,15:45,48.0,48.0,20.5,33.3,0.0,NW@11.1,15.3,40.4,41.1,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,16:00,47.4,47.4,20.2,33.5,0.0,NW@11.5,15.3,40.5,41.2,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,16:15,44.5,44.5,22.3,41.1,0.0,NW@7.1,9.2,40.6,41.2,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,16:30,45.7,45.7,23.5,41.2,0.0,NW@7.0,9.6,40.7,41.3,0.0,184,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,16:45,46.7,46.6,23.2,39.1,0.0,NW@8.2,15.0,40.8,41.3,0.0,152,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,17:00,45.3,45.3,23.7,42.2,0.0,W@11.7,15.3,40.8,41.4,0.0,100,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,17:15,42.5,42.4,24.3,48.3,0.0,W@8.7,12.1,40.9,41.5,0.0,22,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,17:30,40.1,40.0,24.7,53.7,0.0,W@7.8,10.3,41.0,41.5,0.0,16,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,17:45,37.4,37.4,25.8,62.5,0.0,SW@6.9,9.9,41.0,41.5,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,18:00,37.1,37.0,25.1,61.6,0.0,W@7.4,9.6,41.0,41.6,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,18:15,35.8,35.8,25.8,66.7,0.0,W@7.6,10.3,41.1,41.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,18:30,36.7,36.7,25.1,62.6,0.0,W@8.0,11.4,41.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,18:45,36.0,36.0,25.9,66.3,0.0,NW@4.7,7.4,41.1,41.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,19:00,35.7,35.7,26.0,67.5,0.0,NW@5.3,8.5,41.1,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,19:15,38.6,38.7,23.6,54.3,0.0,W@8.0,11.0,41.1,41.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,19:30,36.7,36.6,24.7,61.6,0.0,W@6.0,8.5,41.1,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,19:45,36.1,36.1,25.1,63.9,0.0,W@5.2,6.7,41.1,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,20:00,36.9,36.9,25.1,61.9,0.0,NW@4.4,6.4,41.1,41.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,20:15,35.9,35.9,26.0,66.9,0.0,NW@3.4,4.2,41.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,20:30,36.2,36.1,25.5,64.9,0.0,NW@3.1,3.9,41.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,20:45,33.8,33.6,27.2,76.6,0.0,W@3.5,4.9,41.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,21:00,36.4,36.4,27.3,69.5,0.0,W@6.3,8.5,41.0,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,21:15,37.1,37.1,28.3,70.2,0.0,W@6.9,9.2,40.9,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,21:30,38.1,38.1,29.2,69.8,0.0,W@7.7,9.6,40.9,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,21:45,38.6,38.7,29.2,68.7,0.0,W@8.9,15.3,40.9,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,22:00,39.2,39.2,28.5,65.2,0.0,W@12.4,16.4,40.8,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,22:15,40.1,40.2,26.9,58.9,0.0,SW@10.5,13.9,40.8,42.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,22:30,38.2,38.2,27.0,63.8,0.0,W@7.4,9.6,40.8,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,22:45,38.3,38.3,26.3,61.5,0.0,SW@8.2,10.7,40.8,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,23:00,37.1,37.0,26.2,64.3,0.0,SW@8.1,9.9,40.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,23:15,38.3,38.4,27.5,64.9,0.0,SW@10.7,14.6,40.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,23:30,38.9,38.9,29.0,67.2,0.0,SW@11.0,14.6,40.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,23:45,38.6,38.6,30.7,72.9,0.0,SW@10.0,12.8,40.7,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-24,24:00,39.6,39.6,30.6,70.1,0.0,W@13.8,19.6,40.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,00:15,39.5,39.5,30.6,70.3,0.0,W@10.5,15.3,40.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,00:30,39.5,39.5,31.4,72.5,0.0,W@13.6,17.8,40.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,00:45,40.2,40.2,30.7,68.6,0.0,W@16.2,23.2,40.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,01:00,40.5,40.5,30.0,66.0,0.0,W@18.2,23.5,40.6,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,01:15,39.9,39.9,30.1,67.7,0.0,W@15.2,20.3,40.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,01:30,40.0,40.0,29.7,66.3,0.0,SW@13.5,18.9,40.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,01:45,41.0,41.1,28.8,61.3,0.0,SW@16.7,23.2,40.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,02:00,40.8,40.8,28.9,62.2,0.0,SW@16.0,23.2,40.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,02:15,40.0,40.0,30.6,69.0,0.0,SW@15.5,20.3,40.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
2018-02-25,02:30,40.5,40.5,30.2,66.4,0.0,SW@16.6,23.9,40.5,42.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-09-11 10:45:02.706316
