Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-25,04:45,35.6,35.6,35.5,99.6,0.0,SW@5.8,7.4,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,05:00,35.6,35.6,35.5,99.6,0.0,SW@6.5,8.5,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,05:15,35.6,35.6,35.5,99.6,0.0,SW@7.0,8.9,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,05:30,35.7,35.6,35.5,99.6,0.0,SW@6.2,7.8,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,05:45,35.7,35.7,35.6,99.6,0.0,SW@6.3,8.2,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,06:00,35.8,35.8,35.7,99.5,0.0,W@5.6,7.4,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,06:15,35.8,35.7,35.7,99.5,0.0,W@5.5,7.4,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,06:30,35.7,35.6,35.6,99.6,0.0,SW@5.0,7.4,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,06:45,35.6,35.5,35.5,99.6,0.0,SW@3.8,5.7,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,07:00,35.6,35.6,35.5,99.6,0.0,S@3.5,6.0,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,07:15,35.8,35.7,35.7,99.5,0.0,SW@2.4,4.6,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,07:30,35.7,35.5,35.5,99.5,0.0,S@1.6,3.5,44.6,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,07:45,35.5,35.4,35.4,99.5,0.0,S@1.3,2.8,44.6,45.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,08:00,35.4,35.2,35.3,99.5,0.01,SE@0.4,2.1,44.6,45.7,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,08:15,35.3,35.1,35.2,99.6,0.0,S@1.5,2.8,44.6,45.7,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,08:30,35.5,35.4,35.4,99.6,0.0,N@0.0,0.0,44.6,45.7,0.0,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,08:45,35.8,35.7,35.6,99.6,0.0,N@0.0,0.0,44.6,45.7,0.0,31,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,09:00,35.6,35.5,35.5,99.5,0.01,SW@2.6,3.5,44.6,45.7,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,09:15,35.5,35.4,35.4,99.5,0.01,W@1.2,2.8,44.5,45.7,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,09:30,35.6,35.5,35.5,99.5,0.01,N@0.0,0.0,44.5,45.7,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,09:45,36.1,36.1,36.0,99.5,0.0,N@0.0,0.0,44.5,45.7,0.0,94,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,10:00,36.9,36.8,36.7,99.4,0.0,NW@1.6,2.8,44.5,45.7,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,10:15,37.0,37.0,36.9,99.4,0.0,NW@2.9,4.6,44.5,45.7,0.0,112,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,10:30,37.2,37.2,37.0,99.4,0.0,W@2.5,4.2,44.5,45.7,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,10:45,37.4,37.3,37.3,99.4,0.0,SW@1.1,2.8,44.5,45.6,0.0,104,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,11:00,37.9,37.8,37.7,99.4,0.0,SW@1.0,3.5,44.5,45.6,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,11:15,38.0,38.0,37.8,99.3,0.0,SW@1.3,3.1,44.5,45.6,0.0,141,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,11:30,38.2,38.2,38.1,99.3,0.0,W@1.8,4.2,44.5,45.6,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,11:45,38.3,38.2,38.1,99.3,0.0,S@1.9,4.6,44.5,45.6,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,12:00,38.4,38.3,38.3,99.3,0.0,S@2.5,4.2,44.5,45.6,0.0,137,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,12:15,38.6,38.5,38.4,99.3,0.0,SE@2.4,3.9,44.5,45.6,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,12:30,38.5,38.4,38.3,99.3,0.0,SE@3.0,5.3,44.5,45.6,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,12:45,38.6,38.5,38.4,99.3,0.0,SW@2.0,2.8,44.6,45.7,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,13:00,38.6,38.5,38.5,99.3,0.01,E@1.8,3.5,44.6,45.7,0.0,120,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,13:15,38.9,38.7,38.7,99.4,0.0,E@2.5,4.6,44.6,45.7,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,13:30,39.0,38.9,38.8,99.4,0.01,E@4.2,6.7,44.7,45.7,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,13:45,39.1,39.1,39.0,99.4,0.0,E@4.7,6.4,44.7,45.7,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,14:00,39.8,39.6,39.6,99.5,0.0,E@4.6,8.5,44.7,45.7,0.0,162,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,14:15,40.1,40.0,40.0,99.5,0.0,SE@7.0,9.6,44.8,45.8,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,14:30,40.5,40.4,40.4,99.5,0.0,SE@7.5,11.7,44.8,45.8,0.0,249,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,14:45,40.9,40.8,40.8,99.5,0.0,SE@10.0,15.0,44.9,45.8,0.0,278,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,15:00,41.1,41.0,41.0,99.4,0.0,S@9.3,13.5,44.9,45.8,0.0,205,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,15:15,41.0,40.9,40.9,99.3,0.0,S@9.1,12.8,45.0,45.8,0.0,152,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,15:30,40.3,40.2,40.2,99.4,0.0,SE@7.4,10.7,45.0,45.9,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,15:45,39.7,39.6,39.6,99.5,0.0,SE@8.0,11.0,45.0,45.9,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,16:00,38.5,38.4,38.4,99.6,0.0,SE@8.4,12.1,45.1,45.9,0.0,54,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,16:15,38.2,38.1,38.1,99.6,0.0,SE@7.4,11.4,45.1,45.9,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,16:30,37.9,37.8,37.7,99.6,0.0,SE@6.3,8.5,45.2,46.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,16:45,37.4,37.3,37.3,99.6,0.01,S@6.1,9.6,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,17:00,37.2,37.2,37.1,99.6,0.01,S@5.8,8.2,45.3,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,17:15,37.2,37.1,37.1,99.6,0.01,SE@6.6,10.3,45.3,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,17:30,37.0,36.9,36.9,99.6,0.02,SE@6.6,9.9,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,17:45,36.8,36.7,36.7,99.6,0.02,SE@7.7,11.4,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,18:00,36.7,36.7,36.6,99.6,0.02,S@7.2,9.6,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,18:15,36.8,36.8,36.7,99.6,0.01,S@6.0,10.3,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,18:30,37.3,37.3,37.2,99.6,0.0,S@7.1,11.4,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,18:45,37.3,37.2,37.2,99.6,0.0,S@4.4,8.9,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,19:00,37.2,37.1,37.1,99.6,0.01,SE@3.3,5.7,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,19:15,36.9,36.8,36.8,99.6,0.01,E@3.1,6.7,45.4,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,19:30,36.9,36.8,36.8,99.6,0.0,E@4.2,6.7,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,19:45,37.0,36.9,36.9,99.6,0.0,E@3.8,7.1,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,20:00,36.9,36.8,36.8,99.6,0.0,E@4.5,7.1,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,20:15,36.7,36.6,36.6,99.6,0.0,E@6.1,9.2,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,20:30,36.8,36.8,36.7,99.6,0.0,SW@4.5,6.0,45.3,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,20:45,36.8,36.8,36.7,99.5,0.0,SW@4.6,6.7,45.2,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,21:00,35.7,35.6,35.6,99.5,0.0,SW@4.7,6.0,45.2,46.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,21:15,35.4,35.3,35.3,99.5,0.0,SW@2.9,4.9,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,21:30,35.4,35.2,35.3,99.6,0.0,W@0.8,2.4,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,21:45,34.9,34.8,34.8,99.6,0.01,W@2.5,4.2,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,22:00,34.6,34.6,34.6,99.6,0.01,SW@3.8,5.3,45.2,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,22:15,34.7,34.5,34.6,99.6,0.01,W@0.5,2.8,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,22:30,34.6,34.4,34.5,99.6,0.01,NE@1.1,2.8,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,22:45,34.6,34.4,34.5,99.6,0.01,N@3.0,4.2,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,23:00,34.4,34.3,34.3,99.6,0.01,NE@2.4,3.1,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,23:15,34.5,34.4,34.4,99.7,0.02,SE@1.9,3.5,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,23:30,34.3,34.2,34.2,99.7,0.02,NE@1.5,2.8,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,23:45,34.4,34.3,34.3,99.7,0.01,NW@1.5,2.8,45.1,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-25,24:00,34.5,34.3,34.4,99.7,0.02,N@0.0,0.0,45.0,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,00:15,34.5,34.3,34.4,99.7,0.02,NW@0.6,2.1,45.0,46.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,00:30,34.4,34.2,34.3,99.7,0.02,N@0.0,0.0,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,00:45,34.6,34.4,34.5,99.7,0.02,SE@0.3,2.4,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,01:00,34.7,34.6,34.6,99.7,0.02,SE@0.8,2.4,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,01:15,34.8,34.7,34.7,99.7,0.02,N@0.0,0.0,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,01:30,34.9,34.8,34.8,99.7,0.02,N@0.0,0.0,45.0,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,01:45,34.8,34.7,34.7,99.7,0.02,N@0.0,0.0,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,02:00,34.9,34.8,34.8,99.7,0.02,E@1.6,4.9,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,02:15,35.2,35.1,35.1,99.7,0.02,E@3.5,4.9,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,02:30,35.3,35.1,35.2,99.7,0.02,E@2.9,4.6,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,02:45,35.1,35.0,35.0,99.7,0.02,E@3.4,4.6,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,03:00,35.1,35.0,35.0,99.7,0.02,E@1.6,3.9,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,03:15,35.2,35.1,35.2,99.7,0.03,SE@0.3,1.7,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,03:30,35.0,34.8,34.9,99.7,0.03,E@1.9,3.1,44.9,45.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,03:45,35.0,34.9,34.9,99.7,0.03,E@2.5,3.5,44.9,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,04:00,35.1,34.9,35.0,99.7,0.03,E@0.3,2.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,04:15,34.8,34.7,34.8,99.7,0.03,N@0.0,0.0,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,04:30,34.5,34.3,34.4,99.7,0.04,N@0.0,0.0,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,04:45,33.9,33.8,33.9,99.7,0.06,NW@2.7,4.6,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,05:00,33.6,33.5,33.5,99.7,0.05,W@1.9,4.6,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,05:15,33.5,33.4,33.5,99.7,0.06,S@0.0,1.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,05:30,33.5,33.3,33.4,99.7,0.08,SE@0.5,2.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,05:45,33.6,33.4,33.5,99.7,0.09,SE@0.1,2.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,06:00,33.6,33.4,33.6,99.7,0.09,E@0.3,2.4,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,06:15,34.1,34.0,34.1,99.8,0.09,E@0.7,2.8,44.8,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,06:30,34.1,34.0,34.1,99.8,0.1,NE@1.4,3.5,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,06:45,34.4,34.3,34.3,99.8,0.08,E@3.9,5.3,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,07:00,34.4,34.3,34.3,99.8,0.06,E@2.3,6.0,44.7,45.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,07:15,34.3,34.2,34.2,99.8,0.06,SW@1.0,3.1,44.7,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,07:30,34.5,34.4,34.4,99.8,0.06,SE@2.8,4.9,44.7,45.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,07:45,34.6,34.7,34.5,99.8,0.03,E@3.6,5.7,44.7,45.7,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,08:00,34.9,35.0,34.9,99.7,0.01,E@3.8,6.4,44.7,45.7,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,08:15,35.2,35.2,35.2,99.7,0.01,NE@1.2,3.9,44.7,45.7,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,08:30,35.5,35.3,35.4,99.7,0.01,NE@2.7,4.9,44.7,45.7,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,08:45,35.8,35.8,35.8,99.7,0.0,SE@2.1,4.9,44.7,45.7,0.0,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,09:00,36.3,36.3,36.2,99.6,0.0,E@1.9,4.2,44.7,45.7,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,09:15,36.6,36.5,36.5,99.6,0.0,NE@2.5,3.9,44.6,45.7,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,09:30,36.9,36.7,36.8,99.6,0.0,NE@1.7,3.5,44.6,45.7,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,09:45,37.2,37.1,37.1,99.5,0.0,NE@3.4,7.4,44.6,45.7,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,10:00,37.5,37.4,37.3,99.5,0.0,NE@5.1,7.1,44.6,45.7,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,10:15,37.6,37.6,37.5,99.5,0.0,NE@4.8,6.4,44.6,45.7,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,10:30,37.8,37.8,37.7,99.5,0.0,E@4.2,6.7,44.6,45.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,10:45,38.0,37.9,37.8,99.5,0.02,E@4.1,6.0,44.6,45.6,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,11:00,37.5,37.4,37.4,99.5,0.01,E@4.5,6.4,44.6,45.6,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,11:15,37.5,37.4,37.4,99.5,0.3,E@4.5,6.0,44.6,45.6,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,11:30,37.3,37.2,37.2,99.6,0.81,E@4.7,6.7,44.6,45.6,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,11:45,37.1,37.0,37.0,99.6,0.89,E@4.7,6.4,44.6,45.6,0.0,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,12:00,37.2,37.2,37.1,99.6,0.89,E@4.7,6.7,44.6,45.6,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,12:15,37.6,37.5,37.5,99.6,0.88,E@5.3,11.4,44.6,45.6,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,12:30,38.2,38.1,38.1,99.6,0.82,E@6.5,10.3,44.6,45.7,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,12:45,38.4,38.4,38.3,99.6,0.64,E@5.4,11.7,44.7,45.7,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,13:00,38.4,38.4,38.3,99.5,0.34,SE@5.1,11.0,44.7,45.7,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,13:15,38.4,38.4,38.3,99.5,0.01,SE@8.9,14.2,44.7,45.7,0.0,133,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,13:30,38.5,38.5,38.4,99.5,0.0,S@9.7,16.7,44.7,45.7,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,13:45,38.3,38.3,38.2,99.5,0.0,S@11.4,18.5,44.7,45.7,0.0,82,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,14:00,38.2,38.1,38.1,99.5,0.0,S@13.3,19.6,44.7,45.7,0.0,114,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,14:15,38.2,38.1,38.1,99.6,0.0,S@13.5,21.0,44.8,45.7,0.0,200,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
2018-12-26,14:30,38.4,38.3,38.3,99.6,0.0,S@15.1,23.9,44.8,45.7,0.0,218,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:01.104757
