Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-23,14:45,89.5,89.7,47.1,23.2,0.0,N@6.4,11.4,69.3,66.9,0.0,842,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,15:00,89.3,89.5,45.9,22.3,0.0,NW@5.5,9.6,69.5,67.0,0.0,834,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,15:15,90.1,90.3,45.6,21.5,0.0,W@3.9,8.2,69.6,67.2,0.0,823,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,15:30,90.7,90.7,46.1,21.5,0.0,N@4.0,8.2,69.8,67.3,0.0,801,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,15:45,90.9,90.8,45.9,21.2,0.0,N@4.2,9.9,69.9,67.4,0.0,830,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,16:00,90.6,90.5,48.2,23.4,0.0,N@9.2,17.5,70.1,67.6,0.0,780,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,16:15,90.3,90.3,48.4,23.8,0.0,N@8.0,12.8,70.2,67.7,0.0,748,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,16:30,90.8,91.0,47.6,22.7,0.0,N@7.0,10.3,70.3,67.8,0.0,711,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,16:45,90.8,90.8,46.2,21.5,0.0,N@7.7,11.4,70.4,67.9,0.0,640,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,17:00,88.9,89.1,46.2,22.9,0.0,N@5.9,10.7,70.5,68.0,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,17:15,88.1,88.3,46.6,23.8,0.0,N@5.3,7.8,70.6,68.1,0.0,131,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,17:30,87.8,87.8,47.2,24.6,0.0,NE@3.9,6.7,70.6,68.2,0.0,159,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,17:45,85.7,85.8,49.9,29.0,0.0,SW@7.6,12.1,70.7,68.3,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,18:00,85.3,85.4,49.8,29.4,0.0,SW@5.9,12.4,70.7,68.3,0.0,162,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,18:15,85.2,85.2,49.0,28.7,0.0,S@7.9,11.0,70.6,68.4,0.0,191,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,18:30,84.6,84.7,49.5,29.6,0.0,S@6.7,8.9,70.6,68.4,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,18:45,83.7,83.8,49.1,30.1,0.0,S@9.8,14.6,70.6,68.5,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,19:00,82.2,82.4,49.2,31.6,0.0,S@13.9,19.6,70.5,68.5,0.0,55,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,19:15,81.0,81.1,50.4,34.5,0.0,SW@11.0,18.9,70.4,68.6,0.0,51,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,19:30,78.6,78.6,52.1,39.7,0.0,SW@17.1,25.7,70.4,68.6,0.0,68,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,19:45,75.8,75.9,54.0,46.8,0.0,SW@16.1,22.8,70.3,68.6,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,20:00,77.1,77.2,52.2,41.9,0.0,SW@13.3,18.2,70.2,68.6,0.0,43,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,20:15,77.7,77.8,51.1,39.4,0.0,SW@14.0,20.7,70.1,68.6,0.0,34,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,20:30,78.0,78.1,49.4,36.6,0.0,SW@12.0,17.8,70.1,68.6,0.0,18,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,20:45,79.7,79.9,45.4,29.8,0.0,SW@8.3,12.4,70.0,68.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,21:00,80.4,80.6,44.1,27.7,0.0,S@11.2,16.0,69.9,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,21:15,80.2,80.3,46.0,30.0,0.0,SW@8.8,15.0,69.8,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,21:30,80.1,80.2,45.4,29.3,0.0,SW@8.0,13.5,69.7,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,21:45,77.6,77.6,48.4,35.8,0.0,W@6.9,10.3,69.6,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,22:00,75.8,75.9,49.7,39.9,0.0,NW@7.8,11.4,69.5,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,22:15,73.8,73.8,52.6,47.5,0.0,NW@7.5,9.9,69.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,22:30,72.4,72.5,54.0,52.3,0.0,NW@4.6,8.5,69.3,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,22:45,71.2,71.3,54.7,55.8,0.0,S@3.1,5.3,69.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,23:00,71.6,71.6,53.7,53.2,0.0,SW@2.4,3.1,69.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,23:15,71.2,71.1,53.9,54.3,0.0,S@2.1,3.5,69.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,23:30,69.1,68.9,54.6,60.0,0.0,SE@2.4,3.9,69.0,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,23:45,69.2,69.3,53.3,56.8,0.0,SW@3.9,5.7,68.9,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-23,24:00,69.4,69.4,52.4,54.7,0.0,SW@5.1,6.7,68.8,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,00:15,69.0,69.0,52.4,55.5,0.0,SW@5.0,7.1,68.7,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,00:30,67.9,67.9,52.5,57.6,0.0,SW@3.9,6.4,68.6,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,00:45,67.4,67.3,52.7,59.2,0.0,NW@2.9,4.2,68.5,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,01:00,65.7,65.7,54.0,65.7,0.01,NW@2.6,3.5,68.4,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,01:15,65.4,65.3,53.8,66.2,0.0,W@4.9,6.7,68.3,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,01:30,65.4,65.4,54.3,67.4,0.01,NW@3.1,6.0,68.2,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,01:45,64.3,64.2,54.8,71.2,0.02,SW@2.0,3.5,68.1,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,02:00,64.0,64.0,54.7,71.7,0.02,NE@1.5,3.1,68.0,67.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,02:15,64.5,64.5,53.3,66.8,0.01,SW@3.5,6.4,67.9,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,02:30,66.9,66.9,51.5,57.6,0.0,SW@6.3,7.8,67.8,67.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,02:45,67.5,67.5,51.2,55.9,0.0,SW@6.2,7.8,67.8,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,03:00,66.4,66.5,51.4,58.3,0.0,SW@6.3,8.2,67.7,67.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,03:15,66.1,66.1,51.8,59.9,0.0,W@5.0,7.4,67.6,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,03:30,62.8,62.7,53.4,71.4,0.01,NW@3.3,4.2,67.5,67.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,03:45,62.3,62.3,54.1,74.4,0.02,NW@3.3,4.2,67.4,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,04:00,63.4,63.3,53.7,70.7,0.02,W@2.8,6.0,67.3,67.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,04:15,64.3,64.3,53.4,67.5,0.01,W@5.6,8.2,67.2,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,04:30,63.9,64.0,53.3,68.3,0.01,W@6.8,11.0,67.2,67.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,04:45,64.0,64.0,53.2,68.0,0.01,W@6.7,8.9,67.1,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,05:00,63.7,63.7,53.0,68.2,0.0,W@7.4,9.6,67.0,67.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,05:15,62.7,62.7,53.1,70.8,0.01,W@5.7,7.1,66.9,67.2,0.0,2,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,05:30,62.5,62.5,53.2,71.6,0.01,W@5.7,7.8,66.8,67.1,0.0,7,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,05:45,62.1,62.1,53.7,73.7,0.01,W@4.7,5.7,66.8,67.1,0.0,23,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,06:00,63.0,63.0,54.0,72.3,0.01,W@3.3,4.6,66.7,67.1,0.0,48,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,06:15,64.7,64.7,54.2,68.6,0.0,SW@2.8,4.6,66.6,67.0,0.0,78,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,06:30,66.3,66.4,54.2,65.0,0.0,SW@3.0,4.6,66.6,67.0,0.0,110,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,06:45,67.3,67.4,55.0,64.7,0.0,NW@3.3,5.3,66.5,66.9,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,07:00,66.9,67.3,56.4,68.9,0.0,NW@3.0,4.6,66.5,66.9,0.0,183,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,07:15,67.4,67.6,55.9,66.4,0.0,NW@3.0,3.9,66.4,66.8,0.0,222,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,07:30,68.2,68.4,56.7,66.5,0.0,NW@3.3,4.6,66.4,66.8,0.0,262,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,07:45,70.2,70.4,55.7,59.9,0.0,W@4.8,7.1,66.3,66.7,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,08:00,71.1,71.2,53.0,52.7,0.0,W@4.9,7.8,66.3,66.7,0.0,347,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,08:15,72.0,72.1,52.7,50.6,0.0,W@5.4,7.8,66.3,66.6,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,08:30,72.4,72.4,52.5,49.6,0.0,NW@5.0,7.4,66.4,66.6,0.0,431,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,08:45,73.0,73.1,52.5,48.4,0.0,NW@5.2,7.4,66.4,66.6,0.0,471,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,09:00,73.6,73.7,52.8,48.2,0.0,NW@4.8,7.1,66.5,66.6,0.0,512,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,09:15,74.2,74.5,53.0,47.4,0.0,NW@4.0,6.7,66.6,66.5,0.0,551,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,09:30,75.7,75.7,51.7,43.1,0.0,N@3.3,6.4,66.7,66.5,0.0,590,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,09:45,77.1,76.8,51.6,40.9,0.0,N@2.3,6.0,66.8,66.5,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,10:00,77.9,78.1,52.0,40.5,0.0,N@2.7,6.0,66.9,66.5,0.0,662,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,10:15,78.0,77.7,52.1,40.5,0.0,NE@4.1,9.2,67.0,66.5,0.0,730,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,10:30,78.7,78.5,52.3,39.9,0.0,E@4.5,8.2,67.2,66.5,0.0,755,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,10:45,79.9,79.8,53.1,39.5,0.0,E@6.1,16.4,67.3,66.5,0.0,752,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,11:00,80.4,80.4,52.1,37.5,0.0,S@9.0,14.2,67.5,66.6,0.0,778,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,11:15,79.9,79.9,51.9,37.8,0.0,SE@9.3,16.0,67.7,66.6,0.0,805,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,11:30,80.5,80.5,52.0,37.2,0.0,SE@9.3,14.2,67.8,66.6,0.0,827,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,11:45,80.7,80.7,51.7,36.6,0.0,SE@8.6,13.9,68.0,66.7,0.0,848,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,12:00,81.9,82.0,51.5,34.8,0.0,S@8.5,12.8,68.2,66.7,0.0,859,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,12:15,81.6,81.6,50.5,33.9,0.0,S@7.5,15.3,68.3,66.8,0.0,871,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,12:30,82.6,82.6,50.5,32.9,0.0,S@6.1,12.1,68.5,66.9,0.0,881,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,12:45,83.0,82.9,50.5,32.5,0.0,SE@5.1,9.2,68.6,67.0,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,13:00,84.1,84.1,51.0,31.9,0.0,S@5.2,8.9,68.8,67.1,0.0,894,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,13:15,83.6,83.8,50.7,32.0,0.0,NW@4.4,9.2,68.9,67.1,0.0,893,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,13:30,85.1,85.1,50.7,30.5,0.0,N@6.4,11.4,69.1,67.2,0.0,890,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,13:45,85.1,85.3,50.6,30.4,0.0,NW@4.7,11.4,69.2,67.3,0.0,892,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,14:00,86.4,86.1,51.2,29.8,0.0,NE@6.1,11.4,69.4,67.4,0.0,880,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,14:15,86.5,86.4,50.7,29.2,0.0,NE@6.8,10.7,69.6,67.5,0.0,896,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,14:30,87.1,87.0,50.3,28.2,0.0,N@7.6,12.1,69.8,67.6,0.0,789,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,14:45,87.5,87.5,49.5,27.1,0.0,N@8.5,15.3,69.9,67.7,0.0,768,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,15:00,88.3,88.5,48.0,24.9,0.0,NW@7.0,12.1,70.1,67.9,0.0,833,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,15:15,88.6,88.6,48.0,24.7,0.0,N@6.6,10.7,70.2,68.0,0.0,627,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,15:30,87.7,87.9,49.4,26.8,0.0,N@8.3,13.2,70.3,68.1,0.0,423,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,15:45,87.2,87.3,49.1,26.9,0.0,N@7.1,11.0,70.4,68.2,0.0,619,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,16:00,88.7,88.9,49.0,25.6,0.0,NW@7.3,12.4,70.5,68.3,0.0,794,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,16:15,88.8,89.1,49.4,25.9,0.0,NW@6.5,12.1,70.6,68.4,0.0,697,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,16:30,88.4,88.6,48.0,24.8,0.0,NW@7.3,11.7,70.7,68.5,0.0,643,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,16:45,88.5,88.8,46.8,23.7,0.0,NW@4.8,8.5,70.7,68.6,0.0,621,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,17:00,88.7,88.9,47.1,23.7,0.0,N@5.3,10.3,70.8,68.7,0.0,517,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,17:15,87.9,88.0,47.1,24.4,0.0,NW@6.0,9.9,70.8,68.8,0.0,304,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,17:30,88.8,89.0,46.7,23.4,0.0,NW@7.1,12.4,70.9,68.8,0.0,485,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,17:45,88.6,88.8,46.5,23.3,0.0,NW@7.4,12.1,70.9,68.9,0.0,371,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,18:00,88.0,88.2,45.2,22.7,0.0,NW@6.2,11.0,71.0,68.9,0.0,365,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,18:15,88.5,88.6,44.3,21.6,0.0,NW@7.3,15.7,71.0,69.0,0.0,346,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,18:30,88.4,88.5,42.6,20.2,0.0,W@9.8,13.9,71.0,69.0,0.0,303,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,18:45,87.8,87.9,41.1,19.5,0.0,W@9.9,13.5,70.9,69.0,0.0,263,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,19:00,87.3,87.3,38.6,18.0,0.0,W@8.6,12.4,70.9,69.1,0.0,220,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,19:15,86.4,86.3,39.7,19.3,0.0,W@8.6,13.5,70.9,69.1,0.0,178,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,19:30,85.5,85.5,41.2,21.0,0.0,W@6.9,11.4,70.8,69.1,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,19:45,83.8,83.9,44.2,24.9,0.0,W@5.1,6.7,70.8,69.1,0.0,96,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,20:00,82.5,82.5,45.4,27.3,0.0,W@5.8,9.9,70.7,69.1,0.0,67,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,20:15,81.1,81.1,42.7,25.7,0.0,W@6.6,9.9,70.7,69.2,0.0,40,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,20:30,78.8,78.9,43.8,28.8,0.0,W@5.4,7.8,70.6,69.2,0.0,17,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,20:45,76.8,76.8,44.0,31.1,0.0,SW@7.1,9.9,70.5,69.1,0.0,4,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,21:00,76.5,76.5,46.2,34.1,0.0,W@7.3,11.4,70.4,69.1,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,21:15,74.9,74.9,48.1,38.7,0.0,W@6.5,9.2,70.3,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,21:30,73.5,73.6,47.2,39.1,0.0,SW@5.1,7.1,70.2,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,21:45,72.8,72.9,44.8,36.6,0.0,W@5.5,7.4,70.1,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,22:00,71.4,71.5,45.2,39.0,0.0,W@5.3,7.1,70.0,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,22:15,69.3,69.3,46.9,44.7,0.0,W@4.8,7.1,69.8,69.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,22:30,69.2,69.2,45.9,43.3,0.0,W@4.2,5.3,69.7,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,22:45,68.9,68.9,45.6,43.1,0.0,W@4.5,6.0,69.6,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,23:00,70.1,70.1,45.3,40.9,0.0,W@5.6,7.1,69.5,69.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,23:15,68.0,68.0,46.5,46.0,0.0,W@6.2,7.8,69.4,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,23:30,66.7,66.7,46.9,48.9,0.0,W@4.3,5.3,69.3,68.9,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,23:45,67.4,67.5,45.8,45.7,0.0,W@5.5,8.5,69.1,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-24,24:00,68.7,68.7,45.1,42.7,0.0,SW@6.4,8.5,69.0,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,00:15,68.2,68.2,45.1,43.3,0.0,W@5.9,7.8,68.9,68.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,00:30,68.3,68.3,45.0,43.0,0.0,SW@5.7,8.5,68.8,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,00:45,67.3,67.3,45.4,45.2,0.0,SW@5.0,6.7,68.7,68.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,01:00,65.9,65.9,46.1,48.7,0.0,W@4.7,6.4,68.6,68.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,01:15,66.3,66.3,46.0,47.9,0.0,SW@5.9,7.8,68.5,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,01:30,66.7,66.7,47.0,49.1,0.0,SW@5.8,8.5,68.4,68.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,01:45,66.6,66.6,48.1,51.3,0.0,SW@6.2,8.2,68.3,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,02:00,66.8,66.8,48.2,51.3,0.0,SW@7.2,9.6,68.2,68.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,02:15,67.2,67.3,48.0,50.0,0.0,SW@7.5,10.7,68.1,68.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,02:30,67.2,67.2,47.6,49.3,0.0,SW@7.6,10.3,68.0,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,02:45,66.5,66.6,47.2,49.7,0.0,SW@6.3,9.2,68.0,68.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,03:00,65.8,65.8,47.5,51.5,0.0,SW@5.4,6.7,67.9,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,03:15,65.8,65.8,47.5,51.6,0.0,SW@6.4,8.2,67.8,68.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
2018-05-25,03:30,65.8,65.8,47.5,51.6,0.0,SW@6.5,8.5,67.7,68.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-10-02 11:33:31.485603
