Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-12,16:45,80.4,32.7,17.7,0.0,383,NE,7.4,10.7,0.0,81.7,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,17:00,79.9,32.6,17.9,0.0,333,NE,7.7,11.4,0.0,81.6,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,17:15,79.7,32.8,18.3,0.0,289,N ,7.7,10.3,0.0,81.4,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,17:30,79.8,33.5,18.7,0.0,244,N ,7.0,9.9,0.0,81.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,17:45,79.7,34.4,19.4,0.0,202,N ,5.7,8.5,0.0,80.8,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,18:00,79.4,35.8,20.8,0.0,165,N ,4.0,6.0,0.0,80.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,18:15,78.9,35.8,21.1,0.0,127,N ,3.5,4.9,0.0,80.2,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,18:30,77.7,38.6,24.5,0.0,89,NE,0.1,2.8,0.0,79.9,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,18:45,74.9,44.6,33.9,0.0,55,N ,0.0,0.0,0.0,79.5,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,19:00,70.9,52.1,51.3,0.0,24,N ,0.0,0.0,0.0,79.1,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,19:15,68.2,51.4,55.0,0.0,7,N ,0.0,0.0,0.0,78.7,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,19:30,66.4,50.2,55.8,0.0,1,N ,0.0,0.0,0.0,78.2,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,19:45,65.2,48.7,55.0,0.0,0,N ,0.0,0.0,0.0,77.7,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,20:00,62.0,47.5,59.0,0.0,0,W,0.5,6.4,0.0,77.3,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,20:15,60.5,42.3,50.9,0.0,0,W,5.5,7.8,0.0,76.8,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,20:30,61.6,41.4,47.4,0.0,0,SW,4.5,8.2,0.0,76.4,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,20:45,62.5,39.2,42.2,0.0,0,SW,5.6,8.9,0.0,76.0,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,21:00,63.9,37.2,37.1,0.0,0,W,6.6,11.4,0.0,75.6,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,21:15,62.8,37.9,39.5,0.0,0,W,6.8,8.9,0.0,75.3,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,21:30,61.8,38.8,42.5,0.0,0,W,6.4,8.9,0.0,74.9,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,21:45,61.2,39.6,44.7,0.0,0,W,6.1,8.9,0.0,74.6,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,22:00,61.1,39.1,44.1,0.0,0,W,6.1,7.8,0.0,74.4,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,22:15,60.1,40.3,47.8,0.0,0,W,5.5,8.2,0.0,74.1,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,22:30,60.9,40.1,46.2,0.0,0,W,6.4,8.5,0.0,73.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,22:45,60.5,40.3,47.2,0.0,0,W,6.4,9.2,0.0,73.6,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-12,23:00,59.3,40.8,50.3,0.0,0,W,5.6,7.1,0.0,73.4,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,23:15,59.0,41.2,51.6,0.0,0,W,6.0,8.2,0.0,73.2,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,23:30,59.1,41.0,51.0,0.0,0,W,6.5,9.2,0.0,73.0,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,23:45,59.3,40.9,50.4,0.0,0,W,7.2,9.6,0.0,72.8,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,24:00,59.3,41.0,50.6,0.0,0,W,7.1,9.6,0.0,72.6,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,00:15,58.8,40.9,51.4,0.0,0,W,6.2,8.5,0.0,72.5,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,00:30,58.0,40.6,52.2,0.0,0,W,4.9,7.8,0.0,72.3,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,00:45,58.0,40.1,51.3,0.0,0,W,5.2,7.8,0.0,72.1,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,01:00,57.1,40.3,53.2,0.0,0,W,4.5,6.4,0.0,72.0,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,01:15,56.7,40.5,54.6,0.0,0,W,4.1,5.7,0.0,71.8,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,01:30,55.5,40.7,57.3,0.0,0,W,2.4,5.7,0.0,71.7,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,01:45,55.7,40.2,55.7,0.0,0,SW,0.7,4.6,0.0,71.5,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,02:00,56.8,39.3,51.7,0.0,0,SW,1.3,6.7,0.0,71.3,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,02:15,56.4,39.4,52.8,0.0,0,W,4.0,6.7,0.0,71.2,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,02:30,55.4,40.1,56.4,0.0,0,W,0.7,3.5,0.0,71.1,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,02:45,55.8,39.3,53.6,0.0,0,W,2.6,5.7,0.0,70.9,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,03:00,55.9,39.3,53.4,0.0,0,W,1.1,5.7,0.0,70.8,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,03:15,55.9,39.0,52.9,0.0,0,SW,2.4,5.3,0.0,70.7,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,03:30,55.3,39.6,55.3,0.0,0,W,4.2,6.0,0.0,70.6,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,03:45,54.0,40.0,59.0,0.0,0,W,4.4,6.0,0.0,70.4,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,04:00,53.7,40.0,59.6,0.0,0,SW,4.1,6.4,0.0,70.3,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,04:15,54.3,39.1,56.4,0.0,0,SW,3.4,5.7,0.0,70.2,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,04:30,53.7,39.2,57.7,0.0,0,SW,2.3,5.3,0.0,70.1,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,04:45,53.1,39.8,60.4,0.0,0,SW,0.5,4.2,0.0,69.9,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,05:00,50.5,41.4,70.7,0.0,3,N ,0.0,0.0,0.0,69.8,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,05:15,50.0,41.1,71.5,0.0,10,N ,0.0,0.0,0.0,69.7,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,05:30,49.3,41.6,74.6,0.0,34,N ,0.0,0.0,0.0,69.5,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,05:45,48.9,42.3,77.6,0.0,63,N ,0.0,0.0,0.0,69.4,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,06:00,49.9,42.4,75.1,0.0,93,N ,0.0,0.0,0.0,69.2,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,06:15,51.6,43.1,72.6,0.0,128,N ,0.0,0.0,0.0,69.1,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,06:30,52.6,43.8,71.9,0.0,168,N ,0.0,0.0,0.0,69.0,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,06:45,54.1,43.2,66.5,0.0,210,N ,0.0,0.0,0.0,69.0,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,07:00,56.0,42.1,59.6,0.0,250,W,0.3,4.6,0.0,69.1,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,07:15,56.9,41.8,56.9,0.0,297,N ,0.0,0.0,0.0,69.2,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,07:30,58.1,42.4,55.8,0.0,339,W,2.0,6.4,0.0,69.3,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,07:45,59.7,41.6,51.0,0.0,366,W,4.7,7.4,0.0,69.5,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,08:00,60.5,40.8,48.1,0.0,419,W,5.0,8.5,0.0,69.7,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,08:15,61.4,40.7,46.4,0.0,464,W,5.4,7.8,0.0,69.9,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,08:30,62.0,40.8,45.7,0.0,495,NW,5.5,7.8,0.0,70.2,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,08:45,62.6,40.7,44.4,0.0,541,NW,4.6,7.1,0.0,70.6,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,09:00,63.4,40.8,43.4,0.0,575,NW,5.2,8.2,0.0,71.1,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,09:15,64.1,40.6,42.1,0.0,614,NW,3.8,7.1,0.0,71.6,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,09:30,65.1,40.5,40.4,0.0,646,NW,4.9,7.4,0.0,72.2,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,09:45,66.6,39.7,37.2,0.0,679,NW,4.6,7.8,0.0,72.8,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,10:00,67.1,41.2,38.7,0.0,709,W,3.2,8.5,0.0,73.4,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,10:15,68.4,40.9,36.7,0.0,735,NW,2.6,5.3,0.0,74.0,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,10:30,68.8,41.7,37.3,0.0,762,W,1.4,6.0,0.0,74.7,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,10:45,69.9,41.4,35.5,0.0,781,W,2.4,6.0,0.0,75.3,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,11:00,70.6,41.6,35.0,0.0,800,NW,2.7,6.0,0.0,76.0,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,11:15,71.6,40.7,32.6,0.0,818,W,3.7,7.8,0.0,76.6,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,11:30,71.6,39.2,30.8,0.0,828,W,3.8,6.7,0.0,77.3,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,11:45,72.5,39.5,30.2,0.0,823,W,3.3,8.2,0.0,77.9,72.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,12:00,73.1,39.6,29.8,0.0,839,NW,3.4,8.2,0.0,78.4,72.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,12:15,73.9,38.6,27.8,0.0,863,SW,3.4,7.4,0.0,78.9,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,12:30,74.2,35.7,24.5,0.0,752,W,4.0,8.2,0.0,79.4,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,12:45,74.9,34.4,22.7,0.0,820,W,2.9,6.7,0.0,79.9,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,13:00,75.7,32.3,20.4,0.0,813,W,3.8,7.4,0.0,80.2,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,13:15,76.7,33.6,20.8,0.0,718,NW,2.4,7.1,0.0,80.6,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,13:30,76.7,34.4,21.4,0.0,823,SW,2.7,6.0,0.0,80.9,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,13:45,77.4,33.4,20.1,0.0,767,NE,2.9,5.3,0.0,81.2,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,14:00,77.9,33.7,20.1,0.0,681,NE,3.3,6.4,0.0,81.5,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,14:15,78.2,35.6,21.4,0.0,725,N ,2.8,6.7,0.0,81.7,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,14:30,79.2,36.0,21.1,0.0,719,NW,2.3,7.8,0.0,81.9,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,14:45,79.1,38.1,22.9,0.0,681,N,1.3,5.7,0.0,82.0,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,15:00,79.7,35.8,20.6,0.0,643,NW,0.4,5.3,0.0,82.2,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,15:15,80.2,36.0,20.3,0.0,614,W,2.2,5.7,0.0,82.3,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,15:30,80.3,36.0,20.3,0.0,576,W,3.0,4.9,0.0,82.4,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,15:45,81.3,37.8,21.0,0.0,539,W,3.2,5.3,0.0,82.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,16:00,81.9,35.9,19.2,0.0,499,NW,2.2,6.4,0.0,82.5,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,16:15,82.3,31.3,15.8,0.0,458,NE,2.2,4.9,0.0,82.5,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,16:30,82.8,27.3,13.2,0.0,417,N ,0.0,0.0,0.0,82.4,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,16:45,83.4,30.7,14.9,0.0,374,N ,0.0,0.0,0.0,82.3,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,17:00,83.0,33.8,17.1,0.0,329,N ,0.0,0.0,0.0,82.1,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,17:15,82.6,36.0,18.8,0.0,285,N ,0.0,0.0,0.0,81.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,17:30,83.2,31.4,15.3,0.0,242,N ,0.0,0.0,0.0,81.7,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,17:45,82.8,36.9,19.4,0.0,201,N ,0.0,0.0,0.0,81.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,18:00,81.5,40.6,23.3,0.0,160,S,0.3,4.6,0.0,81.2,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,18:15,80.0,38.6,22.8,0.0,125,S,5.9,9.2,0.0,80.8,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,18:30,78.8,37.6,22.7,0.0,86,S,5.0,7.4,0.0,80.5,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,18:45,78.0,36.5,22.4,0.0,52,S,5.5,9.6,0.0,80.1,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,19:00,77.2,35.4,22.0,0.0,24,S,6.0,8.5,0.0,79.6,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,19:15,76.1,35.3,22.7,0.0,7,S,5.5,8.5,0.0,79.2,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,19:30,75.4,35.3,23.1,0.0,2,S,5.4,7.8,0.0,78.7,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,19:45,74.7,35.4,23.9,0.0,0,S,4.9,7.1,0.0,78.3,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,20:00,74.2,35.9,24.7,0.0,0,S,3.3,5.7,0.0,77.8,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,20:15,72.8,38.2,28.4,0.0,0,N ,4.8,8.9,0.0,77.4,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,20:30,68.9,42.4,38.1,0.0,0,NE,1.6,3.5,0.0,77.0,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,20:45,66.4,44.7,45.4,0.0,0,S,1.1,3.9,0.0,76.6,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,21:00,64.5,46.3,51.4,0.0,0,S,1.4,3.1,0.0,76.2,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,21:15,64.3,45.8,51.0,0.0,0,NE,1.2,6.4,0.0,75.9,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,21:30,61.8,47.4,59.1,0.0,0,W,0.2,2.4,0.0,75.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,21:45,59.3,48.3,66.8,0.0,0,N ,0.0,0.0,0.0,75.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,22:00,61.7,43.2,50.7,0.0,0,N ,0.0,0.0,0.0,74.9,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,22:15,61.7,42.5,49.2,0.0,0,N ,0.0,0.0,0.0,74.6,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,22:30,59.5,44.3,57.2,0.0,0,N ,0.0,0.0,0.0,74.3,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,22:45,58.4,40.4,51.2,0.0,0,N ,0.0,0.0,0.0,74.0,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-13,23:00,58.6,42.1,54.1,0.0,0,N ,0.0,0.0,0.0,73.8,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,23:15,57.5,42.2,56.6,0.0,0,N ,0.0,0.0,0.0,73.5,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,23:30,59.6,39.7,47.7,0.0,0,N ,0.0,0.0,0.0,73.2,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,23:45,58.7,39.9,49.6,0.0,0,N ,0.0,0.0,0.0,73.0,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,24:00,62.1,35.3,36.6,0.0,0,N ,0.0,0.0,0.0,72.7,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,00:15,60.1,38.3,44.2,0.0,0,N ,0.0,0.0,0.0,72.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,00:30,57.6,41.6,55.2,0.0,0,N ,0.0,0.0,0.0,72.3,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,00:45,55.1,44.6,67.7,0.0,0,N ,0.0,0.0,0.0,72.1,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,01:00,55.8,42.5,60.9,0.0,0,N ,0.0,0.0,0.0,71.9,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,01:15,54.2,42.6,64.7,0.0,0,N ,0.0,0.0,0.0,71.7,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,01:30,56.0,41.1,57.2,0.0,0,N ,0.0,0.0,0.0,71.5,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,01:45,55.8,41.1,57.7,0.0,0,N ,0.0,0.0,0.0,71.3,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,02:00,53.3,44.1,70.9,0.0,0,N ,0.0,0.0,0.0,71.1,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,02:15,53.8,42.3,64.8,0.0,0,E,0.8,4.6,0.0,71.0,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,02:30,53.2,40.9,62.7,0.0,0,N,2.8,4.6,0.0,70.8,73.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,02:45,51.3,43.0,73.0,0.0,0,SE,2.1,4.6,0.01,70.7,73.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,03:00,51.0,41.8,70.6,0.0,0,SE,0.1,2.4,0.0,70.5,73.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,03:15,51.1,41.9,70.4,0.0,0,N ,0.0,0.0,0.01,70.4,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,03:30,50.0,42.5,75.4,0.0,0,E,0.2,2.4,0.02,70.2,73.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,03:45,49.7,42.1,74.9,0.0,0,SE,2.5,6.0,0.02,70.1,72.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,04:00,50.7,42.2,72.6,0.0,0,NE,0.0,1.4,0.01,69.9,72.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,04:15,50.5,42.9,74.9,0.0,0,N ,0.0,0.0,0.02,69.8,72.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,04:30,49.9,43.5,78.6,0.0,0,N ,0.0,0.0,0.04,69.7,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,04:45,48.9,44.1,83.1,0.0,0,N ,0.0,0.0,0.07,69.5,72.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,05:00,48.0,43.9,85.7,0.0,3,S,0.3,3.9,0.09,69.4,72.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,05:15,48.7,42.4,78.6,0.0,12,N ,0.0,0.0,0.08,69.3,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,05:30,50.0,41.9,73.7,0.0,36,N ,0.0,0.0,0.01,69.2,72.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,05:45,50.0,43.4,78.0,0.0,66,S,0.4,2.8,0.01,69.1,72.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,06:00,51.2,43.6,75.2,0.0,99,NE,0.0,1.7,0.0,68.9,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
2020-08-14,06:15,53.6,44.7,71.7,0.0,135,E,0.2,2.4,0.0,68.9,72.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:03:08.248023
