Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-08,05:45,49.0,48.9,48.9,99.6,0.09,N@2.6,3.9,62.8,62.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,06:00,49.3,49.1,49.2,99.6,0.09,S@0.6,2.1,62.8,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,06:15,49.1,48.9,49.0,99.6,0.11,S@2.4,2.8,62.8,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,06:30,49.4,49.3,49.3,99.6,0.11,SE@0.5,2.4,62.7,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,06:45,49.6,49.5,49.5,99.6,0.14,NW@0.4,2.8,62.7,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,07:00,49.4,49.3,49.3,99.6,0.32,NW@0.0,1.7,62.7,62.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,07:15,49.4,49.3,49.3,99.6,0.54,N@0.0,0.0,62.7,62.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,07:30,49.3,49.2,49.2,99.6,0.65,NW@1.0,3.1,62.7,62.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,07:45,49.4,49.3,49.3,99.6,0.65,NW@0.0,1.4,62.7,62.0,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,08:00,49.5,49.4,49.4,99.6,0.66,NW@0.2,3.1,62.6,62.0,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,08:15,49.6,49.5,49.5,99.6,0.91,N@0.0,0.0,62.6,61.9,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,08:30,49.8,49.7,49.7,99.6,0.98,N@0.0,0.0,62.6,61.9,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,08:45,50.0,49.9,50.0,99.6,1.0,N@0.0,0.0,62.6,61.9,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,09:00,50.3,50.2,50.2,99.6,1.0,NW@0.0,2.1,62.6,61.9,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,09:15,50.5,50.4,50.4,99.6,1.0,N@0.0,0.0,62.6,61.9,0.01,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,09:30,50.7,50.8,50.6,99.6,0.95,W@0.4,2.8,62.6,61.9,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,09:45,51.2,51.2,51.1,99.6,0.94,SW@1.1,3.1,62.6,61.9,0.0,108,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,10:00,51.8,51.6,51.6,99.5,0.94,SW@1.9,3.1,62.6,61.9,0.0,197,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,10:15,52.9,52.6,52.7,99.5,0.94,S@0.8,4.2,62.6,61.9,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,10:30,53.5,53.3,53.3,99.5,0.91,SW@1.3,3.5,62.6,61.9,0.0,225,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,10:45,54.2,54.1,54.1,99.4,0.77,S@0.9,4.6,62.6,61.9,0.0,291,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,11:00,54.8,54.6,54.6,99.4,0.09,S@1.0,3.5,62.6,61.9,0.0,271,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,11:15,55.3,55.0,55.1,99.4,0.0,NW@1.6,3.5,62.6,61.9,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,11:30,55.4,55.3,55.2,99.4,0.0,SW@1.3,3.9,62.6,61.9,0.0,305,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,11:45,56.0,55.9,55.8,99.3,0.0,NE@2.1,6.4,62.6,61.9,0.0,325,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,12:00,56.5,56.3,56.3,99.3,0.0,S@1.9,4.9,62.7,61.9,0.0,344,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,12:15,57.3,57.1,57.0,98.9,0.0,NE@2.5,4.9,62.7,62.0,0.0,337,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,12:30,57.4,57.1,56.9,98.0,0.0,NE@2.7,4.9,62.8,62.0,0.0,395,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,12:45,57.7,57.5,56.8,96.8,0.0,SE@2.6,5.7,62.8,62.0,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,13:00,57.4,57.3,57.1,98.9,0.58,NE@4.6,8.9,62.9,62.0,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,13:15,57.6,57.5,57.1,98.0,0.17,E@4.9,6.7,63.0,62.1,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,13:30,57.8,57.8,57.3,98.2,0.0,E@4.5,7.4,63.0,62.1,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,13:45,58.3,58.2,57.6,97.6,0.0,SE@5.4,8.9,63.1,62.2,0.0,312,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,14:00,58.5,58.5,57.2,95.3,0.0,E@4.6,7.8,63.2,62.2,0.0,296,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,14:15,58.7,58.6,57.1,94.6,0.0,E@5.4,9.6,63.3,62.3,0.0,223,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,14:30,58.7,58.7,56.9,93.8,0.0,E@5.7,8.2,63.4,62.3,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,14:45,58.6,58.5,56.2,91.6,0.0,E@4.4,7.4,63.5,62.4,0.0,215,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,15:00,58.9,58.8,56.0,90.0,0.0,E@6.4,11.0,63.6,62.4,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,15:15,58.0,57.9,56.9,96.1,0.0,E@6.9,10.3,63.7,62.5,0.0,109,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,15:30,57.3,57.3,57.1,99.1,0.01,E@5.9,8.5,63.8,62.5,0.0,69,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,15:45,57.1,57.1,56.9,99.2,0.41,E@5.2,7.4,63.9,62.6,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,16:00,56.7,56.6,56.5,99.3,0.91,E@4.6,6.4,63.9,62.6,0.0,47,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,16:15,56.8,56.8,56.7,99.3,0.7,E@4.4,6.0,64.0,62.7,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,16:30,57.0,57.0,56.8,99.3,0.04,E@4.3,5.7,64.1,62.7,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,16:45,57.0,57.0,56.9,99.3,0.62,E@3.9,5.3,64.1,62.7,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,17:00,56.7,56.6,56.6,99.3,0.96,E@3.7,4.9,64.2,62.8,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,17:15,56.5,56.4,56.3,99.3,0.95,E@2.9,3.9,64.2,62.8,0.0,33,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,17:30,56.1,56.0,56.0,99.3,0.93,E@1.4,3.1,64.2,62.8,0.01,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,17:45,56.2,56.0,56.1,99.4,0.92,SE@1.1,2.4,64.3,62.9,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,18:00,56.1,56.0,56.0,99.4,0.91,SE@1.3,2.4,64.3,62.9,0.0,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,18:15,55.9,55.7,55.8,99.4,0.9,N@0.0,0.0,64.3,62.9,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,18:30,55.7,55.5,55.5,99.4,0.9,W@0.3,2.1,64.3,62.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,18:45,55.5,55.4,55.4,99.4,0.85,W@1.6,2.4,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,19:00,55.3,55.2,55.2,99.4,0.84,W@0.8,2.4,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,19:15,55.0,54.8,54.8,99.5,0.83,W@2.5,4.6,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,19:30,54.4,54.3,54.3,99.5,0.86,W@1.9,3.5,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,19:45,54.0,53.8,53.9,99.5,0.94,W@3.2,4.6,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,20:00,53.5,53.4,53.4,99.5,0.94,W@3.1,4.2,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,20:15,53.3,53.2,53.2,99.5,0.93,W@2.0,3.5,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,20:30,53.2,53.1,53.1,99.5,0.93,W@2.1,3.9,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,20:45,53.1,53.0,53.0,99.5,0.92,W@2.9,4.2,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,21:00,53.2,53.1,53.1,99.5,0.92,W@1.1,3.1,64.3,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,21:15,53.3,53.1,53.2,99.5,0.92,N@0.0,0.0,64.2,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,21:30,53.3,53.2,53.2,99.5,0.92,N@0.0,0.0,64.2,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,21:45,53.5,53.4,53.4,99.5,0.92,N@0.0,0.0,64.2,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,22:00,53.5,53.4,53.4,99.5,0.92,N@0.0,0.0,64.2,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,22:15,53.5,53.4,53.4,99.6,0.91,N@0.0,0.0,64.1,62.9,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,22:30,53.7,53.5,53.6,99.5,0.9,N@0.0,0.0,64.1,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,22:45,53.7,53.5,53.6,99.6,0.89,N@0.0,0.0,64.1,62.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,23:00,53.5,53.3,53.4,99.6,0.88,E@1.0,3.1,64.0,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,23:15,53.2,53.0,53.1,99.6,0.86,E@2.6,3.5,64.0,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,23:30,53.1,52.9,53.0,99.6,0.84,E@1.6,2.8,64.0,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,23:45,53.0,52.8,52.9,99.6,0.81,E@1.1,2.8,63.9,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-08,24:00,52.9,52.7,52.8,99.6,0.78,E@2.3,3.9,63.9,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,00:15,52.9,52.8,52.8,99.6,0.73,E@2.9,4.9,63.9,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,00:30,52.5,52.6,52.4,99.6,0.54,E@4.0,6.7,63.9,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,00:45,52.5,52.5,52.4,99.6,0.27,E@3.4,5.7,63.8,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,01:00,52.3,52.3,52.2,99.6,0.1,E@4.1,6.7,63.8,62.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,01:15,52.3,52.3,52.2,99.6,0.05,E@3.7,6.4,63.8,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,01:30,52.1,52.0,52.0,99.6,0.04,E@3.7,6.0,63.7,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,01:45,52.2,52.1,52.1,99.6,0.06,E@3.6,5.3,63.7,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,02:00,52.6,52.6,52.5,99.6,0.06,E@4.6,6.7,63.7,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,02:15,52.3,52.2,52.2,99.5,0.03,E@4.6,6.7,63.7,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,02:30,51.8,51.7,51.7,99.5,0.05,E@5.4,8.2,63.6,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,02:45,51.8,51.7,51.7,99.6,0.46,E@4.8,7.4,63.6,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,03:00,52.5,52.5,52.4,99.6,0.88,SE@4.2,7.1,63.6,62.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,03:15,52.6,52.5,52.5,99.6,0.88,E@4.0,6.0,63.5,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,03:30,52.5,52.4,52.4,99.6,0.88,E@2.7,4.2,63.5,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,03:45,52.4,52.3,52.3,99.6,0.86,N@2.9,3.9,63.5,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,04:00,52.3,52.2,52.2,99.6,0.82,N@3.4,5.3,63.4,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,04:15,52.0,51.8,51.9,99.6,0.75,W@3.4,4.9,63.4,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,04:30,51.9,51.7,51.8,99.6,0.69,W@5.0,8.5,63.4,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,04:45,51.5,51.4,51.4,99.6,0.85,W@6.7,9.9,63.3,62.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,05:00,51.4,51.2,51.3,99.6,0.9,SW@5.7,8.2,63.3,62.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,05:15,51.5,51.3,51.4,99.6,0.9,W@3.2,5.3,63.3,62.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,05:30,51.3,51.2,51.2,99.6,0.91,W@3.9,6.4,63.2,62.4,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,05:45,51.3,51.2,51.3,99.6,0.91,W@5.2,6.7,63.2,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,06:00,51.4,51.3,51.3,99.6,0.9,W@5.0,6.4,63.2,62.3,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,06:15,51.5,51.4,51.4,99.6,0.9,W@6.4,9.9,63.1,62.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,06:30,51.6,51.5,51.5,99.6,0.9,NW@5.9,7.8,63.1,62.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,06:45,51.5,51.5,51.4,99.6,0.9,W@5.8,8.2,63.1,62.2,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,07:00,51.5,51.4,51.4,99.6,0.89,NW@5.8,7.8,63.1,62.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,07:15,51.5,51.5,51.4,99.6,0.88,NW@4.9,6.4,63.0,62.0,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,07:30,51.7,51.6,51.6,99.6,0.9,NW@5.2,7.4,63.0,61.8,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,07:45,51.6,51.6,51.5,99.6,0.9,W@4.4,7.1,63.0,61.8,0.01,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,08:00,51.5,51.5,51.4,99.6,0.89,W@3.9,5.7,62.9,61.8,0.01,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,08:15,51.5,51.5,51.4,99.6,0.89,NW@4.5,8.5,62.6,61.8,0.0,8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,08:30,51.5,51.6,51.4,99.6,0.88,N@6.0,11.0,62.6,61.8,0.01,17,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,08:45,51.5,51.4,51.4,99.5,0.88,NW@4.2,6.7,62.6,61.8,0.01,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,09:00,51.4,51.2,51.3,99.5,0.87,N@3.5,6.0,62.6,61.8,0.01,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,09:15,51.6,51.5,51.5,99.5,0.84,N@4.5,6.7,62.6,61.8,0.0,38,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,09:30,51.5,51.5,51.3,99.5,0.8,N@5.3,8.2,62.6,61.9,0.01,23,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,09:45,51.5,51.5,51.4,99.5,0.7,N@5.6,9.6,62.6,61.9,0.01,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,10:00,51.5,51.5,51.4,99.4,0.59,N@6.6,10.7,62.6,61.9,0.01,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,10:15,51.6,51.6,51.5,99.4,0.62,N@5.9,12.4,62.5,61.9,0.01,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,10:30,51.7,51.6,51.5,99.3,0.29,N@5.9,9.9,62.5,62.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,10:45,51.8,51.7,51.6,99.3,0.0,N@4.9,7.8,62.5,62.0,0.01,56,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,11:00,52.1,52.0,52.0,99.3,0.03,N@3.0,6.4,62.5,62.0,0.01,157,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,11:15,53.0,52.9,52.8,99.3,0.0,N@2.6,4.9,62.5,62.0,0.01,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,11:30,53.7,53.7,53.3,98.4,0.0,NW@4.3,7.1,62.4,62.0,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,11:45,54.3,54.3,53.3,96.4,0.0,NW@8.4,14.2,62.4,62.0,0.01,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,12:00,54.3,54.3,52.4,93.2,0.0,NW@9.0,12.4,62.4,62.0,0.01,148,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,12:15,54.5,54.5,52.1,91.6,0.0,NW@7.4,12.4,62.4,62.0,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,12:30,55.1,55.1,52.2,89.8,0.0,NW@9.9,17.1,62.4,62.0,0.01,259,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,12:45,55.4,55.5,51.1,85.2,0.0,N@9.3,15.0,62.4,62.0,0.0,228,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,13:00,55.9,55.9,50.9,83.2,0.0,N@9.3,13.5,62.4,62.0,0.01,320,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,13:15,56.8,56.7,50.3,78.9,0.0,N@8.5,13.2,62.4,62.0,0.0,679,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,13:30,57.8,57.9,51.0,78.1,0.0,N@7.7,11.4,62.4,62.1,0.01,697,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,13:45,58.2,58.3,51.2,77.5,0.0,N@7.9,11.4,62.4,62.1,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,14:00,57.3,57.4,49.7,75.5,0.0,N@8.1,11.7,62.4,62.1,0.01,65,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,14:15,56.9,56.9,49.9,77.4,0.0,N@6.4,8.2,62.4,62.1,0.0,30,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,14:30,56.4,56.4,50.5,80.5,0.0,N@4.9,8.5,62.4,62.1,0.01,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,14:45,56.5,56.5,50.8,80.9,0.0,N@4.9,6.7,62.4,62.1,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,15:00,56.8,56.8,51.7,82.8,0.0,N@5.3,8.2,62.5,62.1,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,15:15,56.7,56.7,52.1,84.4,0.0,NW@4.7,8.5,62.5,62.2,0.01,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
2018-10-09,15:30,56.7,56.6,52.9,87.3,0.0,NW@5.2,8.9,62.5,62.2,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:20:21.790053
