Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-22,16:30,94.9,49.7,21.6,0.0,465,NE,6.0,9.6,0.0,83.9,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,16:45,94.9,50.0,21.8,0.0,423,NE,6.7,10.7,0.0,83.8,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,17:00,94.8,49.8,21.7,0.0,376,NE,6.0,8.2,0.0,83.7,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,17:15,95.0,50.5,22.2,0.0,332,NE,5.5,8.5,0.0,83.6,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,17:30,95.2,49.5,21.3,0.0,288,N ,5.4,8.2,0.0,83.5,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,17:45,95.5,49.9,21.4,0.0,247,N ,1.5,6.0,0.0,83.3,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,18:00,94.6,52.6,24.2,0.0,212,NW,0.1,2.1,0.0,83.1,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,18:15,94.0,55.1,27.1,0.0,178,W,0.5,4.9,0.0,82.9,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,18:30,90.0,53.0,28.5,0.0,148,NW,8.0,12.8,0.0,82.7,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,18:45,88.4,49.8,26.6,0.0,116,NW,7.4,10.7,0.0,82.4,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,19:00,86.4,52.0,30.8,0.0,83,W,6.8,9.6,0.0,82.2,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,19:15,84.4,53.5,34.7,0.0,50,W,5.7,7.8,0.0,81.9,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,19:30,82.4,53.0,36.3,0.0,29,W,6.1,8.2,0.0,81.5,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,19:45,80.1,50.3,35.5,0.0,9,W,5.4,8.9,0.0,81.2,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,20:00,80.7,46.4,30.0,0.0,2,W,7.3,11.4,0.0,80.8,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,20:15,79.6,45.3,29.8,0.0,0,W,6.4,9.9,0.0,80.4,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,20:30,76.4,47.5,35.9,0.0,0,W,0.9,3.9,0.0,80.0,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,20:45,75.2,47.3,37.2,0.0,0,W,3.9,7.4,0.0,79.7,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,21:00,74.4,46.6,37.1,0.0,0,W,4.9,6.7,0.0,79.3,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,21:15,71.1,50.0,47.3,0.0,0,SW,1.6,4.6,0.0,79.0,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,21:30,69.8,49.9,49.2,0.0,0,SW,3.5,4.9,0.0,78.6,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,21:45,69.4,49.1,48.3,0.0,0,SW,1.1,3.1,0.0,78.3,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,22:00,68.5,48.3,48.5,0.0,0,W,3.2,6.7,0.0,78.0,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,22:15,68.6,46.5,45.1,0.0,0,W,3.7,6.4,0.0,77.7,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,22:30,67.8,48.5,49.9,0.0,0,SW,1.7,4.2,0.0,77.4,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,22:45,68.4,48.1,48.3,0.0,0,SE,1.2,4.6,0.0,77.1,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-22,23:00,68.8,48.7,48.7,0.0,0,S,0.1,1.7,0.0,76.9,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,23:15,68.0,50.3,53.2,0.0,0,N ,0.0,0.0,0.0,76.6,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,23:30,65.7,52.3,61.9,0.0,0,SW,0.1,3.1,0.0,76.4,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,23:45,65.8,50.5,57.7,0.0,0,SW,0.8,3.9,0.0,76.1,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,24:00,65.2,50.0,57.9,0.0,0,N ,0.0,0.0,0.0,75.9,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,00:15,66.2,49.9,55.8,0.0,0,N ,0.0,0.0,0.0,75.7,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,00:30,65.4,50.6,58.7,0.0,0,N ,0.0,0.0,0.0,75.5,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,00:45,65.1,51.2,60.6,0.0,0,N ,0.0,0.0,0.0,75.3,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,01:00,65.9,51.5,59.8,0.0,0,N ,0.0,0.0,0.0,75.1,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,01:15,64.8,53.2,65.8,0.0,0,N ,0.0,0.0,0.0,74.9,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,01:30,65.0,53.3,65.7,0.0,0,W,0.4,6.0,0.0,74.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,01:45,65.6,52.6,62.7,0.0,0,W,5.4,6.4,0.0,74.6,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,02:00,65.7,51.5,60.1,0.0,0,W,4.9,6.0,0.0,74.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,02:15,65.3,51.1,60.0,0.0,0,W,4.9,6.4,0.0,74.4,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,02:30,65.2,50.8,59.7,0.0,0,W,3.9,5.3,0.0,74.3,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,02:45,66.8,49.3,53.3,0.0,0,W,4.3,6.0,0.0,74.3,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,03:00,66.1,50.1,56.2,0.0,0,W,3.8,5.3,0.0,74.2,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,03:15,66.3,50.1,55.9,0.0,0,SW,3.3,4.2,0.0,74.1,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,03:30,66.8,50.1,54.9,0.0,0,W,3.5,4.6,0.0,74.0,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,03:45,66.3,50.7,57.1,0.0,0,SW,3.2,4.6,0.0,74.0,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,04:00,66.1,50.9,57.8,0.0,0,SW,3.4,4.9,0.0,73.9,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,04:15,67.1,48.9,51.8,0.0,0,SW,4.0,5.7,0.0,73.8,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,04:30,67.7,47.6,48.6,0.0,1,SW,4.4,6.4,0.0,73.8,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,04:45,67.4,47.5,48.8,0.0,3,W,5.1,7.1,0.0,73.7,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,05:00,66.2,48.3,52.4,0.0,9,W,3.8,5.3,0.0,73.6,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,05:15,65.4,49.4,56.1,0.0,23,SW,3.3,4.2,0.0,73.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,05:30,66.2,49.6,54.9,0.0,35,W,1.4,4.2,0.0,73.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,05:45,67.3,49.2,52.1,0.0,51,N ,0.0,0.0,0.0,73.4,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,06:00,68.5,48.2,48.3,0.0,79,W,3.5,6.0,0.0,73.4,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,06:15,68.3,48.5,49.0,0.0,88,W,4.3,6.4,0.0,73.3,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,06:30,68.7,48.4,48.2,0.0,119,W,4.5,6.4,0.0,73.3,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,06:45,69.9,48.8,47.0,0.0,257,W,2.7,5.3,0.0,73.3,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,07:00,71.8,48.5,43.7,0.0,300,W,3.8,5.7,0.0,73.3,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,07:15,74.0,46.8,38.0,0.0,492,W,4.9,7.8,0.0,73.4,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,07:30,75.1,45.3,34.6,0.0,534,W,6.8,9.2,0.0,73.6,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,07:45,74.6,45.7,35.7,0.0,457,W,7.1,11.0,0.0,73.8,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,08:00,75.6,45.2,33.8,0.0,639,NW,8.0,10.7,0.0,74.0,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,08:15,75.5,44.7,33.4,0.0,589,W,7.9,10.7,0.0,74.3,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,08:30,75.4,45.4,34.3,0.0,474,NW,7.3,11.0,0.0,74.6,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,08:45,74.2,45.7,36.3,0.0,425,W,5.6,8.9,0.0,75.0,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,09:00,76.0,45.8,34.3,0.0,630,NW,5.6,7.4,0.0,75.4,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,09:15,77.0,47.8,35.7,0.0,651,W,4.2,6.7,0.0,75.6,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,09:30,78.4,46.5,32.4,0.0,681,NW,4.3,6.7,0.0,75.9,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,09:45,79.3,45.0,29.8,0.0,717,NW,3.8,7.1,0.0,76.3,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,10:00,79.8,43.8,28.0,0.0,747,W,2.0,5.7,0.0,76.7,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,10:15,80.7,42.1,25.4,0.0,775,N ,0.0,0.0,0.0,77.2,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,10:30,81.8,41.8,24.2,0.0,801,SE,0.2,3.5,0.0,77.6,73.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,10:45,82.6,41.2,23.1,0.0,821,N ,0.0,0.0,0.0,78.1,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,11:00,82.7,42.8,24.5,0.0,840,W,3.2,6.0,0.0,78.6,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,11:15,83.7,41.5,22.6,0.0,853,W,2.6,8.2,0.0,79.1,73.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,11:30,84.6,39.5,20.3,0.0,865,NW,4.1,7.8,0.0,79.5,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,11:45,85.2,37.1,18.1,0.0,875,NW,4.0,8.5,0.0,79.9,73.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,12:00,86.2,36.4,17.1,0.0,878,NW,5.3,9.9,0.0,80.4,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,12:15,86.8,34.2,15.4,0.0,879,NW,5.0,9.6,0.0,80.7,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,12:30,87.1,34.0,15.1,0.0,876,N,5.3,8.2,0.0,81.1,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,12:45,87.7,34.7,15.2,0.0,872,NW,2.5,9.6,0.0,81.4,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,13:00,87.5,37.3,16.9,0.0,865,NW,4.0,7.8,0.0,81.7,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,13:15,88.1,36.4,16.0,0.0,853,NW,4.7,8.5,0.0,82.0,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,13:30,88.8,36.8,16.0,0.0,840,N,3.3,6.4,0.0,82.3,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,13:45,89.9,37.7,16.0,0.0,826,W,0.6,4.2,0.0,82.5,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,14:00,90.2,41.8,18.5,0.0,806,N ,0.0,0.0,0.0,82.8,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,14:15,89.3,40.3,18.0,0.0,782,SW,3.5,8.2,0.0,83.0,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,14:30,90.1,38.9,16.6,0.0,756,NW,2.6,5.7,0.0,83.3,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,14:45,90.6,39.9,17.0,0.0,729,NW,1.7,5.7,0.0,83.5,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,15:00,90.4,36.8,15.2,0.0,698,NW,2.9,5.7,0.0,83.6,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,15:15,90.7,35.8,14.4,0.0,666,N ,0.0,0.0,0.0,83.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,15:30,90.7,36.6,14.9,0.0,628,NW,2.0,5.7,0.0,83.9,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,15:45,90.7,37.0,15.1,0.0,591,NW,4.4,6.0,0.0,83.9,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,16:00,90.8,37.1,15.2,0.0,551,N,4.4,7.1,0.0,83.9,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,16:15,90.7,38.9,16.4,0.0,512,N,5.0,6.7,0.0,83.9,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,16:30,91.0,40.0,16.9,0.0,472,NW,3.1,6.4,0.0,83.9,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,16:45,90.7,41.1,17.8,0.0,430,S,4.1,7.8,0.0,83.8,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,17:00,91.1,42.3,18.4,0.0,390,S,2.8,6.0,0.0,83.7,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,17:15,90.4,41.3,18.1,0.0,346,W,3.3,9.2,0.0,83.5,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,17:30,91.3,42.6,18.4,0.0,303,W,1.9,3.9,0.0,83.4,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,17:45,92.9,40.2,16.0,0.0,264,SE,0.4,2.4,0.0,83.2,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,18:00,91.9,39.6,16.2,0.0,222,N,0.8,2.8,0.0,83.0,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,18:15,91.1,39.3,16.3,0.0,183,NW,2.5,3.9,0.0,82.8,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,18:30,90.7,39.0,16.4,0.0,146,NW,2.6,3.9,0.0,82.6,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,18:45,89.4,41.6,18.9,0.0,111,NW,3.4,4.9,0.0,82.3,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,19:00,87.8,46.4,23.9,0.0,78,NW,3.3,6.7,0.0,82.0,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,19:15,83.5,48.7,29.9,0.0,49,NW,6.9,10.3,0.0,81.7,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,19:30,80.0,43.9,27.9,0.0,20,NW,5.9,7.8,0.0,81.3,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,19:45,76.8,44.7,31.9,0.0,4,W,5.4,7.4,0.0,80.9,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,20:00,73.6,44.8,35.7,0.0,1,SW,6.0,7.8,0.0,80.6,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,20:15,75.1,40.0,28.2,0.0,0,W,6.0,8.5,0.0,80.2,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,20:30,73.9,40.5,30.0,0.0,0,W,5.7,8.5,0.0,79.8,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,20:45,72.4,41.2,32.4,0.0,0,SW,4.9,7.1,0.0,79.4,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,21:00,72.2,39.6,30.6,0.0,0,SW,5.1,6.7,0.0,79.0,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,21:15,71.8,38.4,29.6,0.0,0,SW,5.4,8.2,0.0,78.7,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,21:30,70.4,39.5,32.5,0.0,0,SW,5.1,7.1,0.0,78.3,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,21:45,69.4,41.4,36.1,0.0,0,SW,5.3,6.7,0.0,78.0,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,22:00,69.0,43.3,39.3,0.0,0,W,5.2,7.1,0.0,77.7,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,22:15,69.1,45.3,42.3,0.0,0,W,5.6,7.4,0.0,77.4,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,22:30,68.7,46.8,45.4,0.0,0,SW,5.3,7.1,0.0,77.1,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,22:45,68.1,46.2,45.3,0.0,0,W,5.6,8.9,0.0,76.9,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-23,23:00,68.7,44.9,42.4,0.0,0,W,6.6,8.9,0.0,76.6,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,23:15,68.2,44.2,42.0,0.0,0,SW,6.3,8.9,0.0,76.4,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,23:30,68.1,43.2,40.6,0.0,0,W,6.3,9.6,0.0,76.2,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,23:45,67.9,43.1,40.5,0.0,0,W,6.1,9.2,0.0,76.0,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,24:00,66.7,43.9,43.5,0.0,0,SW,5.0,8.2,0.0,75.8,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,00:15,65.5,45.4,48.3,0.0,0,W,5.0,6.4,0.0,75.6,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,00:30,64.6,45.7,50.3,0.0,0,W,4.4,9.6,0.0,75.4,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,00:45,64.3,45.4,50.3,0.0,0,SW,3.2,4.9,0.0,75.2,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,01:00,63.9,45.1,50.4,0.0,0,SW,3.4,4.9,0.0,75.0,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,01:15,63.9,45.4,50.8,0.0,0,W,4.1,6.4,0.0,74.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,01:30,62.7,46.0,54.3,0.0,0,W,4.6,6.7,0.0,74.7,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,01:45,62.3,46.2,55.5,0.0,0,SW,3.2,5.7,0.0,74.5,74.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,02:00,63.1,45.5,52.4,0.0,0,SW,1.9,4.9,0.0,74.3,74.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,02:15,61.3,45.8,56.5,0.0,0,SW,2.0,3.9,0.0,74.1,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,02:30,60.6,45.6,57.6,0.0,0,SW,1.6,4.6,0.0,74.0,74.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,02:45,59.4,46.2,61.6,0.0,0,N ,0.0,0.0,0.0,73.8,74.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,03:00,60.1,44.6,56.5,0.0,0,SW,3.2,5.3,0.0,73.6,74.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,03:15,58.8,45.6,61.4,0.0,0,W,0.0,1.7,0.01,73.5,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,03:30,58.2,45.3,62.2,0.0,0,N ,0.0,0.0,0.01,73.3,74.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,03:45,59.6,43.6,55.3,0.0,0,N ,0.0,0.0,0.0,73.1,74.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,04:00,59.6,43.8,55.7,0.0,0,N ,0.0,0.0,0.0,73.0,74.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,04:15,57.5,45.7,64.7,0.0,0,N ,0.0,0.0,0.01,72.8,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,04:30,54.6,48.3,79.3,0.0,2,N ,0.0,0.0,0.03,72.7,74.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,04:45,54.5,48.2,79.3,0.0,8,N ,0.0,0.0,0.03,72.5,74.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,05:00,54.4,49.6,83.7,0.0,17,N ,0.0,0.0,0.04,72.3,73.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,05:15,55.2,49.9,82.3,0.0,46,N ,0.0,0.0,0.03,72.2,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,05:30,56.8,49.7,77.0,0.0,85,N ,0.0,0.0,0.02,72.1,73.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,05:45,59.0,50.1,72.1,0.0,112,N ,0.0,0.0,0.01,72.0,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
2020-07-24,06:00,59.1,49.0,69.3,0.0,148,N ,0.0,0.0,0.0,71.9,73.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:43.449694
