Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-29,06:15,61.6,50.6,67.1,0.0,223,N ,0.0,0.0,0.0,62.7,63.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,06:30,64.8,49.2,56.9,0.0,287,NE,0.3,4.2,0.0,62.8,63.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,06:45,67.2,43.9,42.9,0.0,321,N ,3.8,5.3,0.0,62.9,63.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,07:00,68.7,42.5,38.6,0.0,369,N,1.8,4.2,0.0,63.0,63.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,07:15,69.6,43.4,38.6,0.0,404,S,0.0,2.4,0.0,63.1,63.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,07:30,70.7,42.0,35.3,0.0,441,N ,0.0,0.0,0.0,63.3,63.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,07:45,71.2,42.3,35.1,0.0,482,N,0.1,3.5,0.0,63.4,63.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,08:00,72.0,43.2,35.5,0.0,532,W,2.5,6.0,0.0,63.7,63.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,08:15,72.9,42.3,33.2,0.0,578,W,2.8,7.1,0.0,63.9,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,08:30,74.5,42.2,31.3,0.0,620,NW,5.8,8.9,0.0,64.3,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,08:45,75.4,43.3,31.7,0.0,647,NW,4.4,6.7,0.0,64.7,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,09:00,76.6,43.7,31.0,0.0,693,W,3.0,7.8,0.0,65.1,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,09:15,77.7,43.2,29.2,0.0,712,W,3.5,8.2,0.0,65.5,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,09:30,78.6,42.7,27.8,0.0,743,NW,2.9,6.7,0.0,66.0,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,09:45,79.7,42.6,26.8,0.0,778,NW,4.0,6.7,0.0,66.5,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,10:00,81.0,43.3,26.4,0.0,791,NW,4.1,6.7,0.0,67.0,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,10:15,82.0,41.5,23.8,0.0,823,NW,3.8,6.4,0.0,67.5,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,10:30,84.5,41.2,21.7,0.0,839,W,2.3,6.0,0.0,68.0,63.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,10:45,84.9,42.0,22.1,0.0,849,SW,2.4,6.7,0.0,68.5,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,11:00,85.7,42.6,22.1,0.0,881,N ,0.0,0.0,0.0,69.0,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,11:15,87.3,42.4,20.8,0.0,883,W,2.8,6.7,0.0,69.5,63.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,11:30,86.8,40.5,19.7,0.0,892,SE,5.9,10.3,0.0,70.0,63.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,11:45,87.8,39.8,18.5,0.0,891,SE,3.2,8.5,0.0,70.5,63.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,12:00,87.9,38.4,17.4,0.0,912,NE,6.0,9.9,0.0,70.9,63.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,12:15,89.1,37.4,16.2,0.0,896,NE,4.3,11.7,0.0,71.3,63.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,12:30,89.1,38.5,16.9,0.0,907,E,4.9,9.2,0.0,71.7,63.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,12:45,90.2,39.2,16.8,0.0,890,N ,3.2,9.9,0.0,72.0,63.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,13:00,90.0,39.3,16.9,0.0,881,NE,5.2,8.5,0.0,72.3,63.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,13:15,90.5,37.2,15.4,0.0,873,E,5.7,9.9,0.0,72.6,63.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,13:30,91.1,38.3,15.8,0.0,862,NE,3.9,9.9,0.0,72.9,63.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,13:45,91.7,40.2,16.7,0.0,855,NE,6.5,11.4,0.0,73.2,64.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,14:00,91.2,40.3,17.0,0.0,791,NE,6.9,12.1,0.0,73.4,64.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,14:15,91.0,40.2,17.0,0.0,657,NE,4.1,8.9,0.0,73.6,64.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,14:30,92.4,41.8,17.3,0.0,819,E,6.6,12.8,0.0,73.8,64.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,14:45,92.4,41.6,17.2,0.0,749,NE,5.7,10.7,0.0,73.9,64.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,15:00,92.3,40.2,16.4,0.0,734,NE,6.0,11.0,0.0,74.0,64.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,15:15,92.6,40.4,16.3,0.0,678,NE,6.3,12.4,0.0,74.1,64.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,15:30,93.0,40.5,16.2,0.0,643,E,6.6,10.7,0.0,74.2,64.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,15:45,93.0,40.9,16.4,0.0,618,E,7.0,11.0,0.0,74.3,65.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,16:00,93.4,41.1,16.3,0.0,536,E,6.2,11.0,0.0,74.3,65.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,16:15,93.0,39.5,15.6,0.0,462,E,5.7,9.9,0.0,74.3,65.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,16:30,91.7,42.0,17.9,0.0,236,E,5.4,7.8,0.0,74.3,65.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,16:45,91.6,41.4,17.4,0.0,203,E,5.8,8.5,0.0,74.2,65.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,17:00,91.3,40.5,17.0,0.0,271,E,6.4,9.6,0.0,74.1,65.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,17:15,92.2,42.0,17.6,0.0,340,E,6.7,9.9,0.0,73.8,65.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,17:30,90.7,44.1,19.9,0.0,184,E,7.3,10.3,0.0,73.6,65.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,17:45,89.0,45.0,21.8,0.0,69,E,4.0,7.4,0.0,73.4,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,18:00,87.5,48.5,26.0,0.0,98,N ,0.0,0.0,0.0,73.2,65.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,18:15,88.1,48.8,25.9,0.0,203,E,1.0,4.2,0.0,73.0,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,18:30,87.6,50.4,27.9,0.0,146,SE,2.9,5.7,0.0,72.7,65.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,18:45,86.6,48.9,27.2,0.0,77,E,3.6,6.4,0.0,72.5,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,19:00,86.0,48.1,27.0,0.0,47,N ,0.0,0.0,0.0,72.3,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,19:15,83.9,51.8,33.1,0.0,35,N ,0.0,0.0,0.0,72.1,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,19:30,84.3,50.1,30.7,0.0,16,N ,0.0,0.0,0.0,71.8,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,19:45,82.0,53.8,37.8,0.0,7,N ,0.0,0.0,0.0,71.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,20:00,80.9,54.0,39.5,0.0,1,N ,0.0,0.0,0.0,71.3,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,20:15,77.3,57.1,49.7,0.0,0,N ,0.0,0.0,0.0,71.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,20:30,78.1,49.9,37.2,0.0,0,N ,0.0,0.0,0.0,70.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,20:45,78.8,50.7,37.4,0.0,0,N ,0.0,0.0,0.0,70.6,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,21:00,76.2,56.2,50.0,0.0,0,N ,0.0,0.0,0.0,70.3,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,21:15,75.1,55.9,51.3,0.0,0,N ,0.0,0.0,0.0,70.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,21:30,74.6,58.9,58.0,0.0,0,N ,0.0,0.0,0.0,69.9,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,21:45,72.8,58.2,60.0,0.0,0,N ,0.0,0.0,0.0,69.7,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,22:00,73.2,55.3,53.4,0.0,0,N ,0.0,0.0,0.0,69.5,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,22:15,72.9,55.3,54.0,0.0,0,N ,0.0,0.0,0.0,69.3,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,22:30,72.7,56.1,56.0,0.0,0,N ,0.0,0.0,0.0,69.1,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,22:45,71.6,54.0,53.6,0.0,0,N ,0.0,0.0,0.0,69.0,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-29,23:00,70.8,54.7,56.7,0.0,0,N ,0.0,0.0,0.0,68.8,66.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-30,23:15,71.0,53.4,53.6,0.0,0,N ,0.0,0.0,0.0,68.6,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-30,23:30,70.1,55.5,59.9,0.0,0,N ,0.0,0.0,0.0,68.5,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-30,23:45,69.9,55.1,59.3,0.0,0,N ,0.0,0.0,0.0,68.3,66.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
2020-05-30,24:00,69.4,55.0,60.1,0.0,0,N ,0.0,0.0,0.0,68.1,66.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:01:37.273831
