Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-18,06:30,42.5,42.4,42.4,99.5,0.18,N@0.0,0.0,54.2,53.5,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,06:45,43.2,43.2,43.1,99.5,0.14,N@1.1,4.2,54.2,53.4,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,07:00,44.5,44.8,44.4,99.5,0.07,N@0.2,3.1,54.1,53.4,0.0,98,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,07:15,45.9,45.9,45.8,99.5,0.06,N@2.0,4.9,54.0,53.3,0.0,70,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,07:30,46.9,46.7,46.7,99.5,0.07,N@1.3,2.8,53.9,53.3,0.0,90,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,07:45,48.1,48.0,47.9,99.5,0.06,N@1.2,3.9,53.8,53.2,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,08:00,49.7,49.7,49.5,99.5,0.04,N@2.8,5.3,53.7,53.2,0.0,213,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,08:15,51.7,51.7,51.5,99.3,0.02,N@4.6,6.4,53.7,53.1,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,08:30,53.4,53.4,52.9,98.0,0.01,N@4.1,6.0,53.6,53.1,0.0,341,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,08:45,54.8,54.6,53.4,95.0,0.01,N@3.4,4.6,53.5,53.0,0.0,355,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,09:00,56.5,56.2,51.2,82.4,0.0,N@2.8,4.9,53.5,53.0,0.0,416,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,09:15,58.2,57.7,50.3,74.8,0.0,N@2.6,4.9,53.4,53.0,0.0,481,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,09:30,59.5,59.2,49.7,70.0,0.0,N@2.5,3.9,53.4,52.9,0.0,499,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,09:45,59.7,59.7,49.0,67.5,0.0,N@3.1,5.3,53.4,52.9,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,10:00,62.4,62.5,47.8,58.8,0.0,N@2.3,6.7,53.4,52.9,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,10:15,62.4,62.1,47.9,59.0,0.0,N@3.2,6.0,53.4,52.9,0.0,585,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,10:30,63.4,63.2,48.2,57.6,0.0,N@3.5,6.0,53.4,52.9,0.0,725,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,10:45,64.5,64.3,48.6,56.1,0.0,N@4.9,8.5,53.4,52.9,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,11:00,64.0,63.7,49.5,59.1,0.0,N@5.0,8.5,53.5,52.9,0.0,413,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,11:15,64.7,64.4,50.2,59.2,0.0,N@5.2,8.5,53.6,52.8,0.0,479,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,11:30,65.3,65.1,50.5,58.7,0.0,N@4.9,8.2,53.6,52.9,0.0,451,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,11:45,65.7,65.3,50.4,57.7,0.0,N@4.8,7.4,53.8,52.9,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,12:00,66.2,66.1,50.2,56.2,0.0,N@4.4,7.4,53.9,52.9,0.0,469,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,12:15,66.8,66.6,50.3,55.3,0.0,N@5.4,8.5,54.0,53.0,0.0,623,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,12:30,67.7,67.5,50.7,54.5,0.0,N@5.3,9.6,54.1,53.0,0.0,546,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,12:45,68.5,68.3,50.9,53.2,0.0,N@4.6,7.4,54.3,53.1,0.0,750,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,13:00,70.0,70.1,50.3,49.5,0.0,N@5.3,11.0,54.4,53.2,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,13:15,71.0,70.9,49.1,45.7,0.0,N@5.9,9.6,54.6,53.2,0.0,818,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,13:30,71.5,71.5,48.9,44.7,0.0,N@4.2,9.9,54.7,53.3,0.0,814,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,13:45,73.5,73.5,49.0,41.9,0.0,N@6.4,12.1,54.9,53.4,0.0,696,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,14:00,72.7,72.7,49.2,43.5,0.0,N@5.3,11.4,55.1,53.5,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,14:15,74.3,74.3,48.7,40.3,0.0,N@5.6,11.7,55.2,53.6,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,14:30,75.2,75.2,50.0,41.1,0.0,N@8.4,13.2,55.4,53.7,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,14:45,76.5,76.4,50.6,40.3,0.0,N@11.0,15.0,55.6,53.8,0.0,757,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,15:00,76.7,76.6,51.4,41.3,0.0,N@9.5,14.6,55.8,53.9,0.0,735,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,15:15,77.8,77.7,49.8,37.5,0.0,N@7.4,12.1,56.0,54.0,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,15:30,78.1,78.1,50.3,37.6,0.0,N@6.5,10.3,56.2,54.1,0.0,567,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,15:45,78.9,78.7,49.4,35.6,0.0,N@4.8,9.2,56.4,54.2,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,16:00,80.1,80.1,49.4,34.1,0.0,N@3.7,7.8,56.6,54.3,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,16:15,80.8,80.8,49.0,33.0,0.0,N@2.1,8.2,56.8,54.5,0.0,600,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,16:30,80.0,80.3,48.8,33.5,0.0,N@5.1,10.3,57.0,54.6,0.0,556,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,16:45,80.2,80.5,48.8,33.3,0.0,N@4.0,8.5,57.2,54.7,0.0,516,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,17:00,80.0,80.3,48.9,33.7,0.0,N@5.0,8.5,57.4,54.8,0.0,463,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,17:15,80.7,81.0,48.8,32.8,0.0,N@2.0,5.7,57.5,54.9,0.0,418,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,17:30,80.7,80.9,48.9,32.9,0.0,N@3.4,6.7,57.7,55.0,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,17:45,80.4,80.5,48.3,32.5,0.0,N@1.9,6.7,57.9,55.2,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,18:00,80.1,80.1,48.1,32.7,0.0,N@2.4,7.8,58.1,55.3,0.0,217,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,18:15,80.1,80.1,48.4,32.9,0.0,N@1.1,4.9,58.2,55.4,0.0,221,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,18:30,79.1,79.2,49.2,35.1,0.0,N@2.0,4.9,58.4,55.5,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,18:45,78.5,78.6,50.2,37.1,0.0,N@2.3,4.2,58.5,55.5,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,19:00,78.2,78.2,51.3,39.1,0.0,N@4.5,8.9,58.7,55.6,0.0,113,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,19:15,76.9,76.8,52.4,42.4,0.0,N@3.7,5.3,58.8,55.7,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,19:30,75.4,75.4,52.8,45.3,0.0,N@5.1,7.8,58.9,55.8,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,19:45,72.6,72.6,53.2,50.5,0.0,N@6.3,8.9,59.0,55.8,0.0,12,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,20:00,71.6,71.7,52.9,51.6,0.0,N@7.6,10.3,59.1,55.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,20:15,71.2,71.3,52.9,52.4,0.0,N@7.0,10.7,59.1,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,20:30,71.6,71.7,52.5,50.9,0.0,N@7.7,10.3,59.2,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,20:45,71.4,71.5,51.9,50.1,0.0,N@8.2,10.3,59.2,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,21:00,70.5,70.5,51.1,50.2,0.0,N@7.8,11.4,59.2,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,21:15,69.1,69.2,51.9,54.1,0.0,N@6.0,7.8,59.2,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,21:30,69.6,69.7,51.3,52.1,0.0,N@6.3,8.2,59.2,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,21:45,69.0,69.1,51.6,53.7,0.0,N@5.5,7.1,59.2,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,22:00,69.2,69.3,50.9,52.2,0.0,N@6.3,8.2,59.2,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,22:15,68.4,68.4,50.9,53.6,0.0,N@5.5,6.7,59.1,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,22:30,64.6,64.7,54.0,68.4,0.01,N@3.7,5.3,59.1,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,22:45,67.0,67.1,51.5,57.4,0.0,N@4.3,5.7,59.1,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,23:00,67.0,67.0,51.4,57.1,0.0,N@3.9,4.9,59.0,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,23:15,67.4,67.4,50.8,55.2,0.0,N@3.7,5.3,59.0,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,23:30,67.8,67.8,50.6,54.1,0.0,N@2.3,3.5,58.9,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,23:45,66.6,66.6,51.8,58.9,0.0,N@1.5,3.9,58.9,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-18,24:00,66.7,66.6,51.8,58.6,0.0,N@1.6,2.8,58.8,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,00:15,64.9,64.8,53.8,67.4,0.01,N@1.5,2.8,58.8,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,00:30,64.8,64.7,53.5,66.8,0.01,N@1.9,3.5,58.7,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,00:45,64.3,64.3,53.3,67.5,0.01,N@3.1,4.6,58.6,56.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,01:00,63.5,63.5,53.8,70.5,0.02,N@2.7,4.2,58.6,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,01:15,63.3,63.3,53.9,71.3,0.02,N@0.8,3.5,58.5,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,01:30,62.1,62.0,55.4,78.7,0.02,N@2.3,4.2,58.5,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,01:45,62.1,62.1,55.2,78.0,0.02,N@2.1,3.9,58.4,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,02:00,62.3,62.3,54.5,75.5,0.02,N@2.6,3.9,58.3,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,02:15,62.6,62.6,53.8,72.8,0.02,N@3.2,4.6,58.3,56.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,02:30,61.6,61.6,55.9,81.4,0.03,N@3.3,6.0,58.2,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,02:45,62.2,62.4,54.5,76.1,0.02,N@2.8,4.6,58.2,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,03:00,62.1,62.3,53.2,72.4,0.02,N@0.0,2.1,58.1,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,03:15,59.6,59.5,55.3,85.7,0.03,N@1.4,4.6,58.1,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,03:30,59.6,59.6,55.1,85.0,0.03,N@4.2,6.7,58.0,56.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,03:45,60.1,60.1,53.7,79.3,0.02,N@4.9,6.4,58.0,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,04:00,58.9,58.9,54.1,84.1,0.03,N@3.5,4.9,57.9,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,04:15,58.1,58.1,55.4,90.4,0.04,N@2.5,4.2,57.8,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,04:30,58.2,58.1,54.6,87.7,0.04,N@1.3,3.1,57.8,55.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,04:45,57.2,57.1,56.9,98.9,0.06,N@0.6,2.1,57.7,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,05:00,57.7,57.6,56.9,97.2,0.06,N@0.8,2.1,57.7,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,05:15,55.9,55.7,55.6,98.6,0.08,N@2.0,5.3,57.6,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,05:30,54.8,54.8,54.7,99.4,0.08,N@2.0,4.6,57.5,55.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,05:45,54.7,54.7,54.6,99.4,0.08,N@1.4,3.1,57.5,55.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,06:00,53.6,53.5,53.5,99.5,0.09,N@1.6,3.9,57.4,55.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,06:15,54.1,54.1,54.0,99.4,0.08,N@2.5,4.2,57.4,55.7,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,06:30,55.1,55.1,54.9,99.4,0.06,N@2.7,4.6,57.3,55.7,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,06:45,56.3,56.4,56.1,99.4,0.04,N@2.8,4.6,57.2,55.6,0.0,61,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,07:00,56.8,56.8,56.6,99.4,0.05,N@2.8,4.6,57.2,55.6,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,07:15,57.1,57.1,56.9,99.4,0.05,N@2.4,4.9,57.1,55.6,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,07:30,57.8,57.8,57.7,99.4,0.04,N@2.5,3.9,57.0,55.6,0.0,62,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,07:45,58.8,58.6,58.6,99.3,0.03,N@2.3,3.9,57.0,55.5,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,08:00,60.2,60.1,60.0,99.3,0.03,N@0.1,1.7,56.9,55.5,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,08:15,61.2,61.1,61.0,99.3,0.02,N@1.2,4.2,56.9,55.5,0.0,151,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,08:30,62.6,62.4,62.1,98.1,0.02,N@1.6,2.8,56.8,55.4,0.0,288,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,08:45,66.2,65.9,62.4,87.5,0.0,N@1.7,3.1,56.8,55.4,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,09:00,67.9,67.6,59.9,75.4,0.0,N@1.8,3.1,56.7,55.4,0.0,346,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,09:15,68.9,68.8,56.8,65.3,0.0,N@2.2,3.9,56.7,55.4,0.0,369,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,09:30,70.1,69.8,55.4,59.7,0.0,N@2.8,3.9,56.7,55.4,0.0,365,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,09:45,70.1,69.9,51.4,51.4,0.0,N@3.3,4.9,56.7,55.3,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,10:00,69.7,69.9,49.8,49.0,0.0,N@4.5,6.7,56.6,55.3,0.0,307,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,10:15,69.3,69.4,51.2,52.4,0.0,N@5.7,7.4,56.7,55.3,0.0,279,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,10:30,69.2,69.2,51.7,53.8,0.0,N@5.4,7.1,56.7,55.3,0.0,244,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,10:45,69.2,69.3,52.2,54.8,0.0,N@3.7,6.7,56.7,55.3,0.0,246,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,11:00,69.6,69.7,52.0,53.3,0.0,N@3.4,5.7,56.7,55.3,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,11:15,70.6,70.4,51.6,51.0,0.0,N@2.2,4.9,56.8,55.3,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,11:30,71.0,70.7,51.8,50.5,0.0,N@2.9,6.4,56.9,55.3,0.0,432,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,11:45,71.6,71.5,51.9,49.8,0.0,N@3.5,6.4,56.9,55.4,0.0,539,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,12:00,72.2,72.1,51.5,48.0,0.0,N@2.9,5.7,57.0,55.4,0.0,604,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,12:15,73.2,73.1,49.9,43.8,0.0,N@3.8,6.7,57.1,55.4,0.0,598,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,12:30,72.9,72.8,50.7,45.5,0.0,N@4.7,8.5,57.1,55.4,0.0,468,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,12:45,74.1,74.0,49.8,42.5,0.0,N@4.2,8.9,57.2,55.5,0.0,919,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,13:00,75.1,75.0,48.4,38.9,0.0,N@5.4,9.6,57.3,55.5,0.0,978,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,13:15,75.4,75.5,47.1,36.6,0.0,N@4.5,9.9,57.4,55.6,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,13:30,75.7,75.4,47.2,36.4,0.0,N@4.2,6.7,57.5,55.6,0.0,704,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,13:45,75.8,75.4,47.3,36.4,0.0,N@3.9,6.4,57.7,55.7,0.0,611,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,14:00,76.1,75.9,47.5,36.3,0.0,N@4.4,8.2,57.8,55.7,0.0,514,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,14:15,76.0,76.2,47.2,36.0,0.0,N@4.6,9.6,57.9,55.8,0.0,505,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,14:30,76.1,76.1,47.3,36.1,0.0,N@7.1,9.9,58.1,55.8,0.0,544,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,14:45,75.9,76.1,46.6,35.4,0.0,N@5.4,8.9,58.3,55.9,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,15:00,76.1,76.2,46.6,35.2,0.0,N@4.4,7.4,58.5,56.0,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,15:15,76.2,76.2,47.0,35.6,0.0,N@5.4,9.2,58.7,56.1,0.0,510,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,15:30,76.4,76.5,47.9,36.5,0.0,N@6.9,11.4,58.8,56.2,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,15:45,75.8,75.9,48.5,38.0,0.0,N@10.3,20.3,59.0,56.3,0.0,476,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,16:00,74.6,74.7,48.2,39.2,0.0,N@16.1,21.0,59.2,56.4,0.0,522,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,16:15,73.2,73.2,47.5,40.0,0.0,N@16.0,20.0,59.3,56.5,0.0,368,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
2019-04-19,16:30,71.9,72.0,47.1,41.2,0.0,N@15.5,21.8,59.5,56.6,0.0,252,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:27.486926
