Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-24,13:30,67.8,38.1,33.5,0.0,SE@7.9,15.3,0.0,531,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,13:45,67.9,37.3,32.3,0.0,S@6.0,14.2,0.0,357,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,14:00,68.0,37.5,32.5,0.0,W@8.1,15.3,0.0,363,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,14:15,68.0,37.4,32.4,0.0,NW@7.7,12.4,0.0,389,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,14:30,68.3,37.0,31.6,0.0,W@6.0,12.1,0.0,445,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,14:45,68.6,37.1,31.4,0.0,W@5.8,10.7,0.0,498,59.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,15:00,68.5,37.5,31.9,0.0,W@7.3,15.0,0.0,471,59.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,15:15,69.1,37.3,31.2,0.0,NW@6.6,14.2,0.0,614,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,15:30,68.9,37.4,31.4,0.0,W@8.2,13.9,0.0,374,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,15:45,70.7,38.0,30.3,0.0,W@9.9,14.6,0.0,817,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,16:00,70.5,38.5,31.0,0.0,NW@9.8,15.3,0.0,682,59.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,16:15,69.9,38.8,32.1,0.0,NW@7.5,12.8,0.0,614,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,16:30,70.4,39.6,32.5,0.0,W@8.8,13.9,0.0,608,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,16:45,69.2,39.7,34.0,0.0,W@6.7,12.8,0.0,199,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,17:00,69.0,40.7,35.6,0.0,W@5.5,11.4,0.0,342,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,17:15,69.8,40.3,34.1,0.0,W@9.7,15.3,0.0,327,60.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,17:30,69.9,40.5,34.3,0.0,W@8.6,13.9,0.0,319,60.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,17:45,68.5,41.0,36.6,0.0,NW@7.8,12.8,0.0,128,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,18:00,68.0,41.8,38.5,0.0,W@5.6,9.2,0.0,89,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,18:15,68.4,41.8,37.9,0.0,NW@7.0,11.0,0.0,214,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,18:30,69.2,41.0,35.7,0.0,NW@5.4,9.6,0.0,224,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,18:45,69.3,40.6,35.2,0.0,NW@8.2,12.4,0.0,185,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,19:00,68.8,40.4,35.4,0.0,NW@7.7,11.0,0.0,138,60.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,19:15,67.9,41.1,37.6,0.0,NW@7.3,9.9,0.0,91,60.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,19:30,66.8,41.7,39.9,0.0,NW@6.0,8.9,0.0,54,60.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,19:45,65.3,42.2,42.8,0.0,NW@1.4,5.3,0.0,23,60.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,20:00,62.8,42.8,48.0,0.0,W@2.0,3.9,0.0,8,60.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,20:15,59.8,43.0,53.7,0.0,SW@2.5,5.7,0.0,1,59.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,20:30,58.9,42.3,54.0,0.0,SW@4.3,5.3,0.0,0,59.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,20:45,58.0,42.3,55.8,0.0,W@4.4,6.0,0.0,0,59.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,21:00,55.8,41.9,59.4,0.0,W@3.4,4.9,0.0,0,59.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,21:15,55.0,42.8,63.5,0.0,W@0.5,2.4,0.01,0,59.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,21:30,56.4,42.3,59.0,0.0,N @0.0,0.0,0.01,0,59.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,21:45,55.4,41.8,60.0,0.0,N @0.0,0.0,0.02,0,59.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,22:00,55.5,42.7,62.0,0.0,N @0.0,0.0,0.02,0,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,22:15,55.0,43.1,64.0,0.0,N @0.0,0.0,0.02,0,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,22:30,52.1,43.0,70.9,0.0,N @0.0,0.0,0.05,0,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,22:45,50.7,44.0,77.6,0.0,SE@2.5,5.7,0.11,0,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,23:00,51.7,44.1,75.0,0.0,SE@1.2,3.1,0.14,0,58.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,23:15,51.9,43.7,73.5,0.0,N @0.0,0.0,0.18,0,58.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,23:30,50.2,43.7,78.1,0.0,E@0.6,3.9,0.17,0,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,23:45,50.2,43.5,77.6,0.0,SE@0.1,1.7,0.17,0,58.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-24,24:00,51.1,44.0,76.5,0.0,N @0.0,0.0,0.18,0,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,00:15,51.3,43.6,74.7,0.0,N @0.0,0.0,0.14,0,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,00:30,51.7,43.5,73.5,0.0,N @0.0,0.0,0.15,0,57.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,00:45,49.9,42.8,76.4,0.0,N @0.0,0.0,0.25,0,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,01:00,49.3,44.3,82.8,0.0,N @0.0,0.0,0.32,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,01:15,48.8,43.9,83.2,0.0,N @0.0,0.0,0.27,0,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,01:30,48.3,44.3,86.0,0.0,N @0.0,0.0,0.37,0,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,01:45,48.2,43.7,84.3,0.0,N @0.0,0.0,0.5,0,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,02:00,46.5,43.9,90.9,0.0,N @0.0,0.0,0.53,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,02:15,46.3,44.5,93.3,0.0,N @0.0,0.0,0.58,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,02:30,46.2,43.5,89.9,0.0,N @0.0,0.0,0.66,0,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,02:45,44.9,43.7,95.5,0.0,N @0.0,0.0,0.73,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,03:00,44.3,43.2,96.0,0.0,N @0.0,0.0,0.69,0,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,03:15,44.4,43.9,98.4,0.0,N @0.0,0.0,0.71,0,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,03:30,42.2,41.8,98.4,0.0,N @0.0,0.0,0.77,0,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,03:45,43.0,42.9,99.3,0.0,N @0.0,0.0,0.83,0,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,04:00,43.9,43.7,99.3,0.0,NW@0.0,1.4,0.83,0,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,04:15,44.7,44.6,99.2,0.0,N @0.0,0.0,0.74,0,56.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,04:30,45.1,44.9,99.3,0.0,N @0.0,0.0,0.73,0,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,04:45,44.9,44.7,99.3,0.0,N @0.0,0.0,0.75,0,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,05:00,46.0,45.8,99.3,0.0,N @0.0,0.0,0.71,0,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,05:15,47.2,47.0,99.3,0.0,E@0.2,5.3,0.66,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,05:30,46.9,46.7,99.3,0.0,E@3.2,5.7,0.74,0,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,05:45,46.9,46.7,99.3,0.0,E@5.1,8.2,0.77,0,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,06:00,47.6,47.4,99.3,0.0,E@5.3,7.4,0.72,3,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,06:15,47.6,47.4,99.3,0.0,NE@4.9,6.7,0.71,11,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,06:30,48.8,48.6,99.3,0.0,NE@1.1,5.3,0.62,21,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,06:45,51.3,50.3,96.5,0.0,SE@4.2,8.5,0.33,28,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,07:00,52.1,50.8,95.0,0.0,SE@6.5,8.5,0.29,27,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,07:15,52.1,50.9,95.7,0.0,SE@5.6,8.5,0.28,43,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,07:30,51.9,50.1,93.3,0.0,NW@3.2,7.1,0.21,78,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,07:45,51.9,50.2,93.7,0.0,NW@0.2,3.9,0.19,86,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,08:00,52.4,50.4,92.9,0.0,SW@0.2,3.5,0.16,85,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,08:15,54.0,51.4,90.5,0.0,E@1.8,7.4,0.13,118,55.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,08:30,56.0,51.5,84.6,0.0,E@4.6,9.9,0.06,136,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,08:45,58.0,50.4,75.9,0.0,S@8.8,12.1,0.02,110,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,09:00,58.4,50.3,74.3,0.0,S@7.7,11.7,0.02,122,55.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,09:15,58.2,50.0,74.2,0.0,S@10.5,16.4,0.02,103,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,09:30,59.4,50.1,71.3,0.0,S@10.8,17.8,0.01,203,55.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,09:45,60.3,49.9,68.3,0.0,SE@8.5,16.4,0.0,231,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,10:00,60.4,49.8,67.9,0.0,NE@4.4,10.3,0.0,230,55.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,10:15,60.9,49.9,67.1,0.0,E@6.8,14.2,0.0,280,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,10:30,64.1,49.4,58.7,0.0,S@6.6,12.1,0.0,424,55.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,10:45,64.5,49.2,57.4,0.0,S@9.8,15.0,0.0,244,55.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,11:00,65.9,48.1,52.7,0.0,S@14.8,23.5,0.0,292,55.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,11:15,68.6,47.4,46.7,0.0,SW@17.4,25.0,0.0,450,56.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,11:30,68.0,46.8,46.6,0.0,SW@18.7,25.3,0.0,319,56.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,11:45,67.2,46.9,48.0,0.0,SW@18.5,23.9,0.0,247,56.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,12:00,67.8,46.3,46.1,0.0,SW@17.5,24.6,0.0,268,56.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,12:15,67.9,45.5,44.4,0.0,W@16.6,24.6,0.0,285,56.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,12:30,68.9,44.2,40.9,0.0,W@15.0,20.0,0.0,354,56.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,12:45,68.5,40.7,36.2,0.0,W@15.9,21.0,0.0,252,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,13:00,68.5,39.6,34.8,0.0,W@14.8,20.0,0.0,245,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,13:15,68.5,39.4,34.4,0.0,W@14.3,21.8,0.0,260,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,13:30,68.5,39.9,35.1,0.0,NW@15.2,20.7,0.0,378,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,13:45,72.0,41.4,33.0,0.0,W@17.3,25.0,0.0,941,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,14:00,71.2,41.4,33.8,0.0,W@17.4,24.3,0.0,490,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,14:15,71.5,40.3,32.2,0.0,W@18.6,26.0,0.0,660,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,14:30,72.3,37.6,28.3,0.0,W@20.2,26.0,0.0,715,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,14:45,72.9,36.1,26.1,0.0,W@19.8,28.6,0.0,730,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,15:00,73.5,36.7,26.1,0.0,W@19.4,31.1,0.0,743,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,15:15,73.8,36.7,25.8,0.0,W@20.8,27.8,0.0,756,57.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,15:30,73.9,35.7,24.9,0.0,W@19.6,25.0,0.0,712,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,15:45,72.4,36.6,27.0,0.0,W@18.4,27.5,0.0,393,58.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,16:00,72.4,38.5,29.2,0.0,W@17.7,23.9,0.0,478,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,16:15,72.4,36.4,26.8,0.0,W@17.8,25.3,0.0,501,58.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,16:30,72.5,32.9,23.3,0.0,W@19.1,25.7,0.0,503,58.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,16:45,72.1,35.7,26.4,0.0,W@20.2,27.8,0.0,484,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,17:00,71.9,37.2,28.2,0.0,W@18.1,23.5,0.0,482,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,17:15,70.7,39.0,31.5,0.0,W@18.3,23.2,0.0,390,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,17:30,69.5,39.9,33.9,0.0,W@18.0,23.2,0.0,303,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,17:45,67.8,38.6,34.2,0.0,W@18.3,22.8,0.0,189,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,18:00,67.4,36.0,31.2,0.0,W@17.7,23.5,0.0,160,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,18:15,67.1,35.9,31.5,0.0,W@16.6,23.5,0.0,126,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,18:30,66.7,34.3,30.0,0.0,W@17.5,23.5,0.0,107,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,18:45,66.3,34.7,30.9,0.0,W@16.3,21.0,0.0,89,59.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,19:00,65.7,35.0,31.8,0.0,W@14.7,19.2,0.0,69,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,19:15,65.3,33.1,30.0,0.0,W@15.3,20.0,0.0,49,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,19:30,65.0,30.8,27.6,0.0,W@15.6,19.2,0.0,46,58.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,19:45,64.2,30.3,27.9,0.0,W@14.0,18.5,0.0,35,58.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,20:00,63.2,28.3,26.6,0.0,W@14.2,17.8,0.0,8,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,20:15,61.8,29.6,29.4,0.0,W@10.5,15.0,0.0,1,58.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,20:30,59.4,31.9,35.3,0.0,W@5.9,8.2,0.0,0,58.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,20:45,58.6,31.1,35.1,0.0,W@3.9,4.9,0.0,0,58.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,21:00,59.4,29.8,32.3,0.0,NW@4.6,7.4,0.0,0,58.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,21:15,59.0,30.3,33.5,0.0,NW@4.5,8.5,0.0,0,58.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,21:30,56.4,32.8,40.6,0.0,W@4.6,6.0,0.0,0,58.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,21:45,56.2,32.8,40.9,0.0,W@6.4,10.7,0.0,0,58.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,22:00,57.4,32.0,38.0,0.0,W@8.9,12.1,0.0,0,58.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,22:15,57.0,31.8,38.2,0.0,W@8.0,11.0,0.0,0,57.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,22:30,57.0,32.9,39.8,0.0,W@8.9,12.4,0.0,0,57.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,22:45,57.0,34.2,42.1,0.0,W@9.3,13.5,0.0,0,57.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,23:00,57.3,34.3,41.8,0.0,W@9.3,11.7,0.0,0,57.6,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,23:15,57.3,34.3,41.8,0.0,W@9.3,13.2,0.0,0,57.5,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,23:30,56.6,34.4,43.0,0.0,W@7.8,10.3,0.0,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,23:45,56.1,34.1,43.2,0.0,W@8.5,11.7,0.0,0,57.4,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-25,24:00,55.9,34.1,43.6,0.0,W@8.8,11.0,0.0,0,57.3,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,00:15,54.3,35.1,48.2,0.0,W@6.9,8.9,0.0,0,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,00:30,54.6,34.2,45.7,0.0,W@8.0,10.3,0.0,0,57.2,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,00:45,52.7,35.5,51.9,0.0,W@3.4,6.4,0.0,0,57.1,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,01:00,51.7,36.6,56.1,0.0,S@1.5,3.9,0.0,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,01:15,52.1,35.3,52.5,0.0,S@0.1,3.1,0.0,0,57.0,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,01:30,53.5,33.3,46.1,0.0,N @0.0,0.0,0.0,0,56.9,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,01:45,51.9,33.1,48.6,0.0,SW@4.8,6.7,0.0,0,56.8,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
2020-04-26,02:00,50.5,33.0,50.7,0.0,NW@3.7,6.7,0.0,0,56.7,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:53:50.892689
