Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-16,16:45,43.9,42.1,93.2,0.0,0,SW,2.7,3.9,0.63,50.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,17:00,43.9,42.1,93.5,0.0,0,SW,3.0,4.6,0.57,50.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,17:15,43.8,42.1,93.6,0.0,0,W,2.5,3.1,0.49,50.6,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,17:30,43.8,42.3,94.6,0.0,0,W,2.6,3.5,0.41,50.6,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,17:45,43.7,42.4,95.0,0.0,0,W,2.6,4.2,0.34,50.6,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,18:00,43.6,42.3,95.0,0.0,0,W,1.9,2.8,0.28,50.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,18:15,43.6,42.3,95.3,0.0,0,W,0.0,1.4,0.26,50.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,18:30,43.5,42.1,94.6,0.0,0,NW,1.6,3.5,0.22,50.4,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,18:45,43.5,42.2,94.9,0.0,0,NW,2.0,3.1,0.16,50.4,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,19:00,43.5,42.2,95.3,0.0,0,NW,2.2,3.5,0.13,50.4,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,19:15,43.4,42.3,96.0,0.0,0,NW,2.7,3.5,0.13,50.3,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,19:30,43.3,42.3,96.3,0.0,0,NW,2.9,3.9,0.12,50.3,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,19:45,43.3,42.3,96.3,0.0,0,NW,2.9,3.5,0.11,50.3,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,20:00,43.4,42.4,96.2,0.0,0,N,2.4,4.2,0.11,50.3,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,20:15,43.3,42.4,96.3,0.0,0,NW,2.5,3.5,0.11,50.2,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,20:30,43.2,42.3,96.6,0.0,0,NW,0.7,2.8,0.12,50.2,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,20:45,43.2,42.3,96.6,0.0,0,W,1.6,2.4,0.12,50.2,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,21:00,43.1,42.4,97.1,0.0,0,W,1.2,2.1,0.14,50.2,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,21:15,43.0,42.3,97.3,0.0,0,W,2.1,2.8,0.16,50.2,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,21:30,42.9,42.3,97.4,0.0,0,SW,1.5,2.4,0.16,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,21:45,43.0,42.3,97.3,0.0,0,W,2.5,3.1,0.15,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,22:00,43.0,42.2,97.0,0.0,0,W,2.5,3.5,0.14,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,22:15,43.0,42.2,96.9,0.0,0,W,2.7,3.1,0.13,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,22:30,43.0,42.1,96.7,0.0,0,W,3.2,4.2,0.12,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,22:45,43.1,42.2,96.7,0.0,0,NW,2.6,3.9,0.11,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,23:00,43.0,42.1,96.8,0.0,0,NW,2.1,2.8,0.11,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,23:15,42.9,42.1,96.7,0.0,0,NW,2.8,4.9,0.11,50.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,23:30,42.9,42.3,97.6,0.0,0,NW,3.1,4.6,0.15,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,23:45,42.8,42.3,98.2,0.0,0,NW,2.9,3.9,0.26,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-16,24:00,42.7,42.3,98.5,0.0,0,NW,2.3,3.5,0.39,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,00:15,42.7,42.3,98.7,0.0,0,NW,2.6,3.5,0.44,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,00:30,42.7,42.4,98.8,0.0,0,NW,2.3,3.1,0.5,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,00:45,42.6,42.4,98.9,0.0,0,NW,1.5,2.4,0.54,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,01:00,42.7,42.4,98.9,0.0,0,NW,2.4,3.5,0.64,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,01:15,42.7,42.4,99.0,0.0,0,NW,2.9,3.9,0.87,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,01:30,42.8,42.5,99.0,0.0,0,NW,2.5,3.5,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,01:45,42.7,42.5,99.1,0.0,0,NW,2.7,3.5,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,02:00,42.7,42.5,99.1,0.0,0,NW,2.5,3.5,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,02:15,42.7,42.5,99.1,0.0,0,NW,2.8,3.5,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,02:30,42.7,42.5,99.2,0.0,0,W,3.1,4.6,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,02:45,42.6,42.4,99.2,0.0,0,W,4.2,7.1,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,03:00,42.4,42.2,99.1,0.0,0,W,4.8,6.7,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,03:15,42.3,42.1,99.1,0.0,0,NW,3.9,5.7,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,03:30,42.3,42.1,99.1,0.0,0,W,3.3,4.6,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,03:45,42.4,42.2,99.1,0.0,0,W,4.2,5.3,1.0,50.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,04:00,42.5,42.3,99.1,0.0,0,W,5.2,7.8,1.0,49.9,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,04:15,42.5,42.3,99.1,0.0,0,W,5.4,7.1,1.0,49.9,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,04:30,42.4,42.2,99.1,0.0,0,W,5.3,7.1,1.0,49.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,04:45,42.4,42.2,99.1,0.0,0,W,5.0,6.0,1.0,49.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,05:00,42.4,42.2,99.0,0.0,0,W,5.1,6.7,1.0,49.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,05:15,42.4,42.2,98.9,0.0,0,W,4.1,5.7,1.0,49.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,05:30,42.4,42.0,98.8,0.0,0,W,3.2,4.2,1.0,49.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,05:45,42.4,41.9,98.2,0.0,0,W,4.5,6.4,1.0,49.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,06:00,42.6,41.7,96.8,0.0,0,SW,4.0,5.3,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,06:15,42.7,41.6,96.0,0.0,0,W,3.2,4.6,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,06:30,42.5,41.5,96.0,0.0,0,W,4.3,5.7,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,06:45,42.4,41.4,96.3,0.0,0,W,4.2,5.7,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,07:00,42.3,41.3,96.4,0.0,0,W,4.1,6.0,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,07:15,42.2,41.3,96.4,0.0,1,NW,2.8,5.3,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,07:30,42.2,41.3,96.7,0.0,2,NW,3.0,4.2,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,07:45,42.1,41.3,96.9,0.0,6,W,1.6,2.4,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,08:00,42.1,41.4,97.0,0.0,9,W,1.4,2.8,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,08:15,42.2,41.4,96.9,0.0,9,W,1.3,2.4,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,08:30,42.2,41.4,96.9,0.0,13,W,1.7,2.8,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,08:45,42.3,41.4,96.8,0.0,17,W,2.5,3.1,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,09:00,42.4,41.5,96.6,0.0,22,W,2.2,2.8,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,09:15,42.6,41.6,96.3,0.0,31,NW,1.7,2.8,1.0,49.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,09:30,42.7,41.5,95.4,0.0,57,SE,0.9,2.4,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,09:45,43.1,41.6,94.5,0.0,80,NW,1.8,3.5,1.0,49.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,10:00,43.4,41.7,93.6,0.0,88,W,3.4,5.3,1.0,49.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,10:15,43.7,41.7,92.4,0.0,116,W,5.1,7.4,1.0,50.0,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,10:30,44.0,41.7,91.5,0.0,100,W,5.5,7.8,0.94,50.1,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,10:45,44.3,41.8,90.8,0.0,115,NW,5.1,6.7,0.9,50.2,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,11:00,44.7,41.8,89.3,0.0,137,W,4.7,6.7,0.8,50.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,11:15,45.1,41.5,87.0,0.0,186,W,4.1,5.7,0.35,50.5,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,11:30,45.7,41.5,85.0,0.0,286,W,2.6,4.9,0.01,50.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,11:45,46.5,41.0,81.2,0.0,333,W,2.5,3.5,0.0,50.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,12:00,47.0,41.1,79.7,0.0,243,N ,1.5,3.1,0.0,51.2,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,12:15,47.5,41.2,78.5,0.0,345,N ,2.3,4.6,0.0,51.6,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,12:30,48.1,41.7,78.1,0.0,325,N,2.3,3.9,0.0,52.0,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,12:45,47.9,42.1,80.0,0.0,277,SE,3.5,7.1,0.0,52.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,13:00,48.4,42.7,80.6,0.0,258,SE,4.1,7.4,0.0,52.9,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,13:15,48.9,42.7,78.8,0.0,280,NW,2.4,5.7,0.0,53.2,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,13:30,48.8,43.2,80.8,0.0,144,NW,3.5,6.0,0.0,53.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,13:45,48.7,43.2,81.0,0.0,134,NW,2.7,4.6,0.0,53.7,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,14:00,48.8,43.5,82.0,0.0,101,NW,3.4,5.7,0.0,53.8,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,14:15,48.7,43.3,81.3,0.0,66,NW,3.6,5.7,0.01,53.9,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,14:30,48.7,43.5,82.1,0.0,55,NW,3.4,6.7,0.62,53.8,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,14:45,48.5,43.2,81.6,0.0,48,N,2.6,6.7,0.82,53.7,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,15:15,48.6,44.2,84.4,0.0,42,NE,3.1,6.4,0.06,53.5,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,15:30,50.7,44.5,79.2,0.0,48,S,6.0,13.9,0.01,53.4,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,15:45,53.3,43.8,70.0,0.0,26,S,11.0,18.5,0.0,53.3,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,16:00,51.2,43.5,74.8,0.0,16,S,8.7,13.2,0.0,53.1,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,16:15,50.7,43.6,76.6,0.0,11,S,8.7,12.1,0.0,53.0,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,16:30,49.6,44.0,81.0,0.0,3,S,6.5,8.9,0.0,52.9,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,16:45,50.9,44.3,78.1,0.0,0,SW,7.9,11.7,0.0,52.7,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,17:00,52.4,44.5,74.4,0.0,0,SW,7.5,9.9,0.0,52.6,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,17:15,52.5,44.6,74.4,0.0,0,SW,5.7,8.9,0.0,52.5,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,17:30,51.8,44.3,75.4,0.0,0,W,5.3,7.4,0.0,52.3,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,17:45,51.5,44.1,75.8,0.0,0,SW,5.8,7.4,0.0,52.2,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,18:00,52.8,43.8,71.3,0.0,0,SW,6.9,10.7,0.0,52.2,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,18:15,51.7,43.7,74.0,0.0,0,W,7.2,9.6,0.0,52.1,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,18:30,52.6,43.4,71.0,0.0,0,SW,7.4,11.0,0.0,52.0,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,18:45,52.3,43.4,71.8,0.0,0,SW,6.4,10.7,0.0,51.9,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,19:00,51.1,43.1,74.1,0.0,0,NW,6.8,15.0,0.0,51.8,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,19:15,49.4,43.1,78.8,0.0,0,NW,4.1,5.7,0.01,51.8,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,19:30,48.4,42.9,81.4,0.0,0,NW,8.7,18.2,0.41,51.7,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,19:45,50.6,40.2,67.6,0.02,0,SW,14.5,23.5,0.94,51.6,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,20:00,51.3,38.9,62.4,0.0,0,W,17.1,26.8,0.29,51.5,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,20:15,51.3,38.6,61.6,0.0,0,SW,18.6,28.6,0.0,51.5,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,20:30,51.3,38.4,61.2,0.0,0,SW,9.9,15.3,0.0,51.4,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,20:45,51.5,39.2,62.7,0.0,0,SW,11.3,15.3,0.0,51.4,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,21:00,51.1,39.0,63.2,0.0,0,S,8.6,14.6,0.0,51.3,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,21:15,51.1,39.0,63.0,0.0,0,S,7.8,10.3,0.0,51.3,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,21:30,50.5,39.6,66.1,0.0,0,S,7.5,9.9,0.0,51.2,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,21:45,50.1,39.4,66.4,0.0,0,S,9.7,13.5,0.0,51.2,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,22:00,50.6,39.0,64.2,0.0,0,S,11.6,16.0,0.0,51.2,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,22:15,50.3,39.0,65.0,0.0,0,SW,11.8,15.7,0.0,51.1,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,22:30,49.8,39.2,66.6,0.0,0,SW,9.8,13.5,0.0,51.1,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,22:45,49.5,39.2,67.4,0.0,0,SW,11.3,15.3,0.0,51.0,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,23:00,49.4,38.9,66.9,0.0,0,SW,10.5,15.7,0.0,51.0,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,23:15,49.6,38.5,65.4,0.0,0,SW,10.7,14.2,0.0,51.0,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,23:30,50.0,37.8,62.7,0.0,0,SW,10.8,15.3,0.0,50.9,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,23:45,49.5,37.8,63.8,0.0,0,SW,9.6,13.5,0.0,50.9,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-17,24:00,49.6,37.2,62.2,0.0,0,SW,12.9,17.8,0.0,50.8,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,00:15,49.6,37.0,61.8,0.0,0,SW,11.8,16.0,0.0,50.8,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,00:30,49.0,37.3,63.9,0.0,0,SW,10.1,12.8,0.0,50.7,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,00:45,48.9,37.0,63.3,0.0,0,SW,9.2,12.1,0.0,50.7,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,01:00,48.7,37.2,64.1,0.0,0,SW,8.1,11.0,0.0,50.6,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,01:15,48.7,36.8,63.5,0.0,0,SW,9.4,12.8,0.0,50.6,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,01:30,48.7,36.5,62.4,0.0,0,SW,9.4,12.4,0.0,50.5,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,01:45,47.9,36.3,63.9,0.0,0,SW,9.0,11.4,0.0,50.5,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,02:00,46.3,36.4,68.2,0.0,0,SW,7.2,9.6,0.0,50.4,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,02:15,45.6,36.5,70.1,0.0,0,SW,8.0,10.7,0.0,50.4,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,02:30,45.6,36.3,69.7,0.0,0,SW,7.0,8.9,0.0,50.3,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,02:45,46.4,35.6,66.0,0.0,0,W,7.9,14.2,0.0,50.2,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,03:00,48.7,34.7,58.2,0.0,0,W,7.5,15.0,0.0,50.0,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,03:15,45.7,35.1,66.1,0.0,0,W,3.9,6.4,0.0,49.9,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,03:30,46.8,34.8,62.7,0.0,0,SW,3.7,7.8,0.0,49.8,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,03:45,45.0,34.9,67.6,0.0,0,NW,2.7,6.7,0.0,49.7,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,04:00,44.5,35.2,69.8,0.0,0,N,2.6,4.6,0.0,49.6,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,04:15,43.9,35.4,71.8,0.0,0,SE,3.8,7.1,0.0,49.5,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,04:30,43.2,35.2,73.3,0.0,0,E,6.7,11.4,0.0,49.4,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,04:45,42.7,35.8,76.4,0.0,0,E,4.6,7.4,0.0,49.3,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,05:00,42.5,36.5,79.2,0.0,0,E,5.7,8.2,0.0,49.3,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,05:15,42.8,36.6,78.5,0.0,0,SE,4.5,6.7,0.0,49.3,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,05:30,43.8,36.9,76.3,0.0,0,SE,3.2,5.3,0.0,49.3,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,05:45,43.7,37.1,77.5,0.0,0,NE,4.6,7.1,0.0,49.3,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,06:00,43.4,36.9,77.7,0.0,0,SE,4.6,6.7,0.0,49.2,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,06:15,43.6,36.7,76.5,0.0,0,E,4.9,7.1,0.0,49.2,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
2020-11-18,06:30,43.0,36.7,78.3,0.0,0,E,3.7,6.0,0.0,49.2,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:05:05.847961
