Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-29,06:00,52.0,51.7,51.8,99.4,0.31,SW@0.0,1.4,71.1,71.0,0.0,20,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,06:15,53.1,53.1,52.9,99.4,0.27,N@0.0,1.4,71.0,71.0,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,06:30,55.0,54.9,54.8,99.3,0.05,NW@1.2,2.8,70.9,70.9,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,06:45,54.4,54.3,54.2,99.3,0.03,W@1.1,2.4,70.8,70.9,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,07:00,56.7,57.2,56.5,99.3,0.01,NW@0.9,2.4,70.8,70.8,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,07:15,58.6,59.1,56.6,92.7,0.0,NW@1.5,2.4,70.7,70.8,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,07:30,62.5,62.7,56.8,81.4,0.0,SE@0.9,2.8,70.6,70.7,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,07:45,62.7,62.9,57.6,83.3,0.0,W@0.6,2.1,70.6,70.7,0.0,251,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,08:00,64.9,65.1,58.5,79.5,0.0,W@0.9,2.4,70.5,70.6,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,08:15,66.7,66.9,53.5,62.5,0.0,W@1.7,2.8,70.5,70.6,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,08:30,67.6,67.7,51.5,56.1,0.0,SW@2.3,3.9,70.5,70.5,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,08:45,68.0,68.0,51.7,55.8,0.0,SW@2.6,3.9,70.5,70.5,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,09:00,69.4,69.7,52.4,54.8,0.0,W@2.0,3.1,70.5,70.4,0.0,461,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,09:15,71.5,71.8,53.3,52.6,0.0,N@3.1,5.3,70.6,70.4,0.0,504,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,09:30,71.6,71.8,55.2,56.0,0.0,W@3.0,4.9,70.6,70.4,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,09:45,72.7,72.9,56.4,56.6,0.0,W@2.8,5.3,70.7,70.4,0.0,578,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,10:00,74.1,74.2,56.1,53.4,0.0,NW@4.4,6.4,70.8,70.3,0.0,616,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,10:15,75.3,75.5,55.0,49.3,0.0,W@3.9,6.4,70.9,70.3,0.0,653,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,10:30,76.6,77.0,54.8,46.9,0.0,NW@3.8,6.4,71.0,70.3,0.0,689,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,10:45,77.9,78.3,54.6,44.6,0.0,NW@3.1,6.0,71.2,70.3,0.0,717,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,11:00,78.9,79.3,54.5,42.9,0.0,N@3.3,6.0,71.3,70.3,0.0,745,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,11:15,80.2,80.3,55.1,42.1,0.0,N@3.8,7.1,71.5,70.3,0.0,771,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,11:30,80.2,80.6,54.1,40.6,0.0,N@4.9,7.4,71.7,70.4,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,11:45,81.2,81.7,54.7,40.1,0.0,N@5.2,7.4,71.9,70.4,0.0,812,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,12:00,82.5,82.9,54.2,37.7,0.0,N@4.6,8.5,72.0,70.4,0.0,829,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,12:15,84.4,84.4,52.9,33.8,0.0,N@5.0,9.9,72.3,70.5,0.0,842,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,12:30,85.1,85.1,51.2,31.0,0.0,NE@4.2,7.1,72.4,70.5,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,12:45,86.4,86.7,50.4,28.9,0.0,N@5.7,8.5,72.6,70.6,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,13:00,87.3,87.4,50.0,27.7,0.0,NE@4.5,8.9,72.8,70.7,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,13:15,88.0,87.9,49.8,27.0,0.0,N@4.9,9.9,73.0,70.8,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,13:30,88.7,88.8,48.5,25.1,0.0,E@3.9,8.2,73.2,70.9,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,13:45,89.6,89.7,47.7,23.7,0.0,N@4.6,8.5,73.4,70.9,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,14:00,89.1,89.0,46.4,22.9,0.0,NE@6.7,12.1,73.6,71.0,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,14:15,89.3,89.3,45.3,21.8,0.0,N@5.8,10.7,73.8,71.1,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,14:30,90.3,90.4,43.7,19.9,0.0,N@6.8,10.3,74.0,71.2,0.0,831,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,14:45,90.6,90.5,42.0,18.4,0.0,NE@7.0,11.0,74.2,71.3,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,15:00,90.9,90.6,41.8,18.2,0.0,NE@7.0,11.7,74.3,71.4,0.0,794,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,15:15,91.1,90.9,43.2,19.0,0.0,NE@7.8,11.0,74.5,71.6,0.0,774,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,15:30,91.1,90.9,42.8,18.8,0.0,NE@7.2,10.3,74.6,71.7,0.0,744,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,15:45,91.0,90.9,43.4,19.2,0.0,NE@7.2,11.4,74.8,71.8,0.0,714,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,16:00,91.1,90.9,43.1,18.9,0.0,NE@5.8,12.4,74.9,71.9,0.0,684,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,16:15,91.5,91.4,43.7,19.2,0.0,NE@5.6,9.6,75.0,72.0,0.0,652,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,16:30,91.5,91.4,43.2,18.8,0.0,E@5.7,9.9,75.1,72.2,0.0,618,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,16:45,92.0,91.9,42.5,18.0,0.0,E@4.1,8.2,75.3,72.3,0.0,583,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,17:00,92.0,91.9,43.4,18.7,0.0,E@5.6,10.3,75.3,72.4,0.0,542,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,17:15,92.0,92.0,43.2,18.5,0.0,SE@3.7,6.4,75.4,72.5,0.0,503,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,17:30,92.4,92.5,44.2,19.0,0.0,SE@3.6,8.2,75.5,72.6,0.0,464,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,17:45,92.0,92.0,45.5,20.2,0.0,SE@4.8,8.9,75.6,72.6,0.0,420,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,18:00,90.7,90.8,45.8,21.3,0.0,S@6.3,11.7,75.6,72.7,0.0,376,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,18:15,90.8,90.8,45.8,21.2,0.0,S@6.5,10.3,75.6,72.8,0.0,334,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,18:30,90.4,90.4,44.9,20.8,0.0,S@6.2,9.6,75.7,72.8,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,18:45,89.5,89.4,45.1,21.5,0.0,S@6.2,10.3,75.7,72.9,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,19:00,88.9,88.9,43.8,20.8,0.0,S@7.0,10.3,75.7,72.9,0.0,207,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,19:15,88.4,88.3,43.6,21.1,0.0,S@6.9,11.0,75.7,72.9,0.0,168,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,19:30,87.8,87.7,43.8,21.6,0.0,S@5.6,8.5,75.7,73.0,0.0,132,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,19:45,87.2,87.2,44.0,22.1,0.0,S@4.8,7.4,75.6,73.0,0.0,97,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,20:00,85.7,85.6,45.1,24.3,0.0,SE@4.1,6.7,75.6,73.0,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,20:15,84.2,84.2,44.9,25.3,0.0,SE@3.6,6.7,75.5,73.0,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,20:30,82.8,82.8,44.9,26.4,0.0,SE@4.1,7.8,75.4,73.0,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,20:45,83.3,83.4,43.6,24.7,0.0,SE@5.0,11.4,75.4,73.0,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,21:00,83.0,83.1,43.8,25.1,0.0,S@5.1,7.8,75.3,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,21:15,82.3,82.3,43.5,25.5,0.0,SE@3.8,6.0,75.2,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,21:30,79.9,80.1,44.9,29.0,0.0,NE@3.8,7.1,75.1,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,21:45,81.0,81.2,44.6,27.7,0.0,NW@3.6,7.4,75.0,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,22:00,78.8,78.9,46.7,32.2,0.0,NW@3.8,6.4,74.9,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,22:15,73.1,73.0,52.5,48.3,0.0,SW@3.1,4.6,74.7,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,22:30,71.6,71.7,52.1,50.1,0.0,SW@4.0,4.9,74.6,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,22:45,71.2,71.2,49.9,46.9,0.0,SW@4.0,5.3,74.5,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,23:00,71.1,71.2,48.3,44.4,0.0,W@5.1,9.9,74.4,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,23:15,71.7,71.8,48.2,43.1,0.0,W@6.8,9.6,74.3,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,23:30,72.2,72.2,49.4,44.5,0.0,W@5.6,7.8,74.2,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,23:45,72.4,72.5,49.5,44.3,0.0,W@7.0,9.9,74.1,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-29,24:00,72.6,72.6,50.7,46.0,0.0,W@7.4,9.9,74.0,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,00:15,71.9,72.0,51.4,48.3,0.0,W@5.8,8.9,73.8,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,00:30,71.9,71.9,51.8,49.1,0.0,W@6.8,10.3,73.7,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,00:45,71.6,71.7,51.7,49.5,0.0,W@7.1,10.3,73.6,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,01:00,71.8,71.9,51.3,48.2,0.0,W@8.3,11.0,73.6,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,01:15,71.1,71.2,51.3,49.4,0.0,W@8.7,12.4,73.5,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,01:30,70.2,70.3,51.3,51.2,0.0,SW@7.2,10.3,73.4,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,01:45,70.5,70.5,50.9,49.9,0.0,SW@7.6,11.0,73.3,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,02:00,69.7,69.8,51.1,51.5,0.0,SW@7.3,10.3,73.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,02:15,69.3,69.3,50.9,51.9,0.0,SW@7.6,9.6,73.1,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,02:30,68.8,68.9,50.9,52.7,0.0,SW@6.8,9.2,73.1,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,02:45,68.3,68.3,51.0,53.9,0.0,SW@6.5,9.2,73.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,03:00,67.9,68.0,50.9,54.4,0.0,SW@6.4,9.2,72.9,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,03:15,68.0,68.1,50.9,54.2,0.0,SW@7.1,9.9,72.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,03:30,67.8,67.9,50.7,54.1,0.0,W@6.2,9.9,72.8,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,03:45,66.5,66.5,51.3,58.2,0.0,W@5.2,7.4,72.7,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,04:00,65.3,65.3,51.9,61.8,0.0,SW@4.0,6.4,72.6,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,04:15,65.2,65.2,51.5,61.1,0.0,SW@4.2,6.4,72.6,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,04:30,65.1,65.1,51.4,61.2,0.0,SW@3.9,6.4,72.5,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,04:45,64.9,65.0,51.0,60.5,0.0,SW@5.0,7.8,72.4,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,05:00,64.9,64.9,50.0,58.5,0.0,SW@5.9,8.2,72.3,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,05:15,64.4,64.4,50.0,59.4,0.0,SW@4.9,7.8,72.3,71.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,05:30,64.2,64.3,49.9,59.6,0.0,SW@5.1,7.1,72.2,71.7,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,05:45,64.1,64.1,50.0,60.2,0.0,SW@4.6,6.4,72.1,71.7,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,06:00,64.0,64.0,50.2,60.7,0.0,SW@5.0,7.8,72.0,71.6,0.0,14,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,06:15,63.8,63.9,50.4,61.5,0.0,SW@5.2,6.7,72.0,71.6,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,06:30,64.6,64.6,50.8,60.7,0.0,SW@5.0,6.7,71.9,71.5,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,06:45,65.7,65.7,50.9,58.9,0.0,SW@4.7,6.7,71.8,71.5,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,07:00,66.3,66.4,51.2,58.3,0.0,SW@4.3,8.2,71.8,71.5,0.0,138,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,07:15,66.6,66.7,51.9,59.2,0.0,W@4.8,9.6,71.7,71.4,0.0,178,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,07:30,68.1,68.1,50.8,54.0,0.0,W@6.9,10.7,71.6,71.4,0.0,219,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,07:45,68.5,68.6,51.8,55.2,0.0,W@5.7,9.2,71.6,71.3,0.0,263,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,08:00,69.2,69.4,52.6,55.3,0.0,W@4.9,7.1,71.6,71.3,0.0,304,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,08:15,70.2,70.2,52.4,53.3,0.0,W@4.9,8.9,71.5,71.2,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,08:30,70.8,70.9,52.0,51.2,0.0,W@6.8,10.3,71.5,71.2,0.0,393,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,08:45,71.7,71.8,51.6,49.1,0.0,W@6.4,9.6,71.5,71.2,0.0,433,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,09:00,72.9,73.0,51.6,47.1,0.0,W@5.9,8.5,71.5,71.1,0.0,472,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,09:15,73.6,73.7,50.5,44.2,0.0,W@6.9,9.6,71.5,71.1,0.0,519,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,09:30,74.6,74.8,50.0,41.9,0.0,W@7.4,9.9,71.6,71.1,0.0,558,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,09:45,75.1,75.2,50.4,41.9,0.0,W@7.6,11.4,71.6,71.1,0.0,597,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,10:00,76.2,76.3,48.3,37.3,0.0,NW@7.5,10.7,71.7,71.1,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,10:15,76.7,76.9,47.1,35.1,0.0,NW@6.5,9.2,71.8,71.0,0.0,670,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,10:30,77.5,77.7,47.0,34.0,0.0,W@4.9,7.4,71.9,71.0,0.0,703,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,10:45,78.7,79.0,46.6,32.2,0.0,NW@3.9,6.0,72.0,71.0,0.0,736,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,11:00,79.5,79.8,44.0,28.4,0.0,NW@4.2,7.8,72.1,71.0,0.0,767,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,11:15,79.9,80.1,44.8,29.0,0.0,W@4.9,7.1,72.3,71.1,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,11:30,80.3,80.5,41.4,25.1,0.0,NW@4.2,7.8,72.4,71.1,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,11:45,81.7,82.0,42.2,24.7,0.0,NW@3.5,6.0,72.5,71.1,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,12:00,81.9,82.0,41.4,23.8,0.0,N@4.0,7.8,72.7,71.1,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,12:15,83.4,83.6,41.4,22.7,0.0,NE@2.8,5.3,72.9,71.2,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,12:30,83.7,83.6,41.7,22.7,0.0,NW@3.3,6.0,73.0,71.2,0.0,876,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,12:45,83.4,83.5,38.9,20.6,0.0,NW@3.2,6.7,73.2,71.3,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,13:00,85.3,85.4,39.5,19.8,0.0,SW@2.7,6.0,73.4,71.3,0.0,890,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,13:15,86.1,85.8,32.3,14.5,0.0,NE@3.8,7.4,73.6,71.4,0.0,895,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,13:30,86.3,86.2,30.8,13.6,0.0,NE@3.8,5.7,73.8,71.5,0.0,892,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,13:45,87.1,87.1,31.7,13.7,0.0,N@2.8,6.4,74.0,71.6,0.0,891,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,14:00,86.8,87.1,37.4,17.4,0.0,W@5.1,8.5,74.2,71.7,0.0,876,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,14:15,86.9,87.3,36.3,16.6,0.0,NW@4.7,7.4,74.3,71.7,0.0,865,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,14:30,87.1,87.4,33.1,14.5,0.0,W@4.1,7.1,74.5,71.8,0.0,851,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,14:45,88.6,88.7,36.5,15.8,0.0,W@3.1,4.2,74.7,71.9,0.0,836,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,15:00,88.4,88.8,30.8,12.7,0.0,NW@3.5,6.4,74.8,72.0,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,15:15,89.0,89.3,30.5,12.4,0.0,NW@4.8,7.1,75.0,72.2,0.0,793,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,15:30,89.1,89.4,30.1,12.1,0.0,NW@5.6,8.5,75.1,72.3,0.0,765,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
2019-07-30,15:45,89.1,89.6,31.6,12.9,0.0,N@5.9,8.5,75.3,72.4,0.0,733,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-08-04 11:52:37.490518
