Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-18,13:45,33.6,33.6,33.5,99.4,0.81,N@5.6,11.0,43.8,44.7,0.0,58,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,14:00,32.6,32.5,32.5,99.5,0.94,N@5.1,7.8,43.9,44.7,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,14:15,32.6,32.5,32.5,99.5,0.93,NE@6.1,10.3,43.9,44.7,0.0,134,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,14:30,32.1,32.2,32.0,99.5,0.91,NE@8.1,11.4,43.9,44.8,0.0,138,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,14:45,32.0,32.2,31.9,99.5,0.9,NE@8.0,11.4,44.0,44.8,0.01,144,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,15:00,31.9,32.1,31.6,99.5,0.9,NE@9.0,12.4,44.0,44.8,0.02,142,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,15:15,31.8,32.2,31.6,99.5,0.89,NE@9.4,13.9,44.0,44.8,0.0,107,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,15:30,32.4,32.6,32.2,99.5,0.89,NE@8.1,11.0,44.0,44.8,0.0,95,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,15:45,32.7,32.8,32.5,99.3,0.88,NE@10.1,16.0,44.0,44.8,0.01,131,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,16:00,32.7,32.9,32.5,99.3,0.87,NE@10.4,18.5,43.9,44.8,0.0,112,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,16:15,32.6,32.7,32.4,99.3,0.86,NE@9.6,18.5,43.9,44.8,0.0,62,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,16:30,32.2,31.9,32.0,99.1,0.77,NE@11.0,18.5,43.9,44.8,0.0,45,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,16:45,32.2,31.7,31.8,98.5,0.7,NE@9.0,16.0,43.9,44.8,0.0,27,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,17:00,31.7,31.0,31.0,97.9,0.34,NE@9.4,15.7,43.9,44.8,0.0,19,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,17:15,31.1,30.9,30.2,97.3,0.23,E@8.6,16.7,43.9,44.8,0.0,12,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,17:30,30.8,30.6,29.6,96.7,0.18,E@7.9,14.6,43.8,44.8,0.0,5,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,17:45,30.5,30.4,29.2,96.1,0.15,E@7.2,11.0,43.8,44.8,0.0,1,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,18:00,30.1,30.0,28.4,94.8,0.13,E@5.5,10.7,43.8,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,18:15,29.8,29.7,28.0,94.3,0.11,E@5.8,8.9,43.8,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,18:30,29.7,29.4,27.9,94.6,0.09,E@6.6,9.2,43.7,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,18:45,29.7,29.3,27.0,91.5,0.08,E@6.2,10.7,43.7,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,19:00,29.5,29.4,27.2,92.5,0.08,E@7.3,9.9,43.7,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,19:15,29.6,29.4,27.5,93.5,0.08,NE@8.6,11.4,43.7,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,19:30,29.7,29.4,27.1,91.4,0.08,NE@9.3,13.5,43.6,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,19:45,29.7,29.5,26.9,91.0,0.07,NE@8.4,19.6,43.6,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,20:00,29.6,29.5,26.9,91.4,0.07,E@7.1,13.2,43.6,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,20:15,29.5,29.4,26.7,91.3,0.07,NE@7.2,13.9,43.6,44.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,20:30,29.3,29.2,25.7,87.7,0.06,NE@6.1,12.8,43.5,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,20:45,29.2,29.1,24.2,83.2,0.06,NE@6.9,12.4,43.5,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,21:00,28.9,28.9,23.4,81.4,0.06,E@6.0,9.6,43.5,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,21:15,28.9,28.8,22.6,79.0,0.05,E@5.0,9.2,43.5,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,21:30,29.2,29.2,20.3,70.5,0.05,N@5.7,10.3,43.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,21:45,28.7,28.7,19.3,69.0,0.04,NE@6.2,11.4,43.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,22:00,28.6,28.5,18.7,67.7,0.04,E@4.8,10.7,43.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,22:15,28.6,28.5,18.2,66.3,0.04,S@4.8,9.2,43.4,44.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,22:30,28.0,28.0,19.3,71.2,0.04,S@5.0,7.1,43.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,22:45,28.6,28.6,16.0,60.1,0.03,SW@6.9,15.3,43.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,23:00,28.5,28.5,15.3,58.8,0.03,SW@4.0,7.1,43.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,23:15,28.1,28.0,15.3,59.9,0.02,W@4.2,14.2,43.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,23:30,27.9,27.7,14.8,59.2,0.02,N@2.5,7.8,43.3,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,23:45,27.5,27.4,14.6,59.8,0.02,NW@3.8,13.5,43.2,44.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-18,24:00,27.7,27.6,14.2,58.2,0.02,N@4.1,12.8,43.2,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,00:15,27.2,27.1,15.2,62.3,0.02,NW@4.8,10.3,43.2,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,00:30,27.1,27.0,15.0,61.9,0.02,NW@4.7,8.2,43.2,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,00:45,27.4,27.3,13.9,58.3,0.02,N@5.7,11.7,43.1,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,01:00,27.2,27.2,14.1,59.0,0.02,NW@3.5,7.8,43.1,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,01:15,26.6,26.5,15.4,64.3,0.02,W@4.2,7.4,43.1,44.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,01:30,26.9,26.8,14.5,61.1,0.02,NW@4.3,8.9,43.1,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,01:45,27.0,27.0,14.0,59.6,0.02,NW@5.6,10.3,43.0,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,02:00,27.0,27.0,13.7,58.8,0.02,N@5.9,8.5,43.0,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,02:15,26.7,26.6,15.5,64.2,0.01,NW@3.6,6.0,43.0,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,02:30,26.0,25.9,15.0,65.1,0.01,NW@4.5,6.7,42.9,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,02:45,25.4,25.4,16.1,70.2,0.01,NW@5.3,6.7,42.9,44.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,03:00,25.9,25.8,14.8,64.7,0.01,NW@4.6,7.1,42.9,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,03:15,26.0,25.9,14.4,63.5,0.01,NE@3.8,7.1,42.8,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,03:30,24.6,24.5,18.2,79.9,0.01,S@4.2,6.4,42.8,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,03:45,25.2,25.0,18.0,77.4,0.01,S@2.0,3.9,42.8,44.3,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,04:00,23.8,23.6,19.0,86.0,0.01,E@3.0,5.7,42.7,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,04:15,22.9,22.8,19.4,91.1,0.01,SE@3.7,4.6,42.7,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,04:30,22.7,22.5,18.7,89.2,0.01,SE@3.1,4.6,42.7,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,04:45,21.6,21.4,18.4,92.8,0.01,E@2.1,3.9,42.6,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,05:00,22.7,22.6,15.9,79.3,0.0,SE@3.2,6.0,42.6,44.2,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,05:15,19.8,19.5,15.2,88.3,0.01,W@3.3,5.7,42.6,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,05:30,19.2,19.2,17.3,99.2,0.01,SW@2.6,3.9,42.6,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,05:45,20.2,20.1,18.4,99.2,0.02,NW@2.1,3.9,42.5,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,06:00,20.3,20.2,18.0,97.2,0.01,W@1.9,3.5,42.5,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,06:15,20.7,20.5,18.3,96.5,0.01,NW@1.3,2.8,42.5,44.1,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,06:30,20.2,20.0,18.1,98.0,0.01,NW@1.5,3.5,42.4,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,06:45,20.8,20.7,17.8,93.9,0.01,NW@3.3,6.4,42.4,44.0,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,07:00,22.5,22.4,15.5,78.6,0.0,W@5.2,6.4,42.4,44.0,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,07:15,22.1,21.9,17.0,85.4,0.01,S@2.6,4.9,42.4,44.0,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,07:30,22.5,22.4,16.8,83.1,0.01,SW@2.5,5.3,42.3,44.0,0.0,28,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,07:45,22.9,22.8,16.2,79.7,0.01,W@3.2,7.1,42.3,43.9,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,08:00,24.3,24.2,12.2,62.2,0.01,N@5.5,11.7,42.3,43.9,0.0,64,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,08:15,24.9,24.7,12.8,62.2,0.01,NE@4.5,7.1,42.2,43.9,0.0,97,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,08:30,25.4,25.3,11.6,57.9,0.01,NE@5.9,9.6,42.2,43.9,0.0,137,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,08:45,25.6,25.4,9.8,52.7,0.01,N@7.5,13.5,42.2,43.8,0.0,145,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,09:00,25.5,25.3,9.5,52.1,0.01,N@7.0,13.2,42.1,43.8,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,09:15,25.5,25.4,9.1,51.4,0.0,N@6.3,9.6,42.1,43.8,0.0,185,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,09:30,26.2,25.9,8.6,48.5,0.0,N@5.6,8.9,42.1,43.8,0.0,333,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,09:45,26.7,26.5,8.6,47.4,0.0,N@5.1,8.9,42.0,43.7,0.0,386,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,10:00,27.0,26.7,9.6,49.0,0.01,N@4.8,11.0,42.0,43.7,0.0,413,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,10:15,26.7,26.7,10.4,51.4,0.0,NW@7.2,11.0,42.0,43.7,0.0,479,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,10:30,27.0,26.9,11.6,53.4,0.0,NW@7.4,14.2,42.0,43.7,0.0,480,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,10:45,27.1,27.0,10.0,49.8,0.0,NW@6.5,11.0,41.9,43.7,0.0,522,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,11:00,27.4,27.3,10.3,49.7,0.0,NW@5.8,12.4,41.9,43.6,0.0,544,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,11:15,27.8,27.6,10.0,48.0,0.0,N@6.1,11.0,41.9,43.6,0.0,330,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,11:30,28.3,28.2,9.5,45.8,0.0,N@6.4,11.7,41.9,43.6,0.0,586,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,11:45,28.0,28.0,9.5,46.3,0.0,N@6.4,12.1,41.8,43.6,0.0,358,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,12:00,28.7,28.6,8.7,43.4,0.0,NE@4.7,9.2,41.8,43.6,0.0,645,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,12:15,28.6,28.4,8.8,43.9,0.0,SE@4.9,9.2,41.8,43.5,0.0,373,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,12:30,28.2,28.1,8.0,43.1,0.0,SE@3.2,7.4,41.8,43.5,0.0,212,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,12:45,30.0,29.8,7.9,39.4,0.0,NE@3.9,9.2,41.8,43.5,0.0,508,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,13:00,30.8,30.6,7.6,37.5,0.0,N@6.7,12.4,41.8,43.5,0.0,467,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,13:15,31.1,31.0,7.5,36.7,0.0,N@5.8,11.0,41.8,43.5,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,13:30,31.5,31.3,7.2,35.6,0.0,NE@7.1,11.4,41.8,43.5,0.0,543,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,13:45,31.7,31.5,6.2,33.6,0.0,N@5.9,11.7,41.8,43.4,0.0,530,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,14:00,31.9,31.6,5.9,32.9,0.0,N@5.2,9.6,41.8,43.4,0.0,504,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,14:15,32.2,32.0,6.6,33.5,0.0,N@4.8,9.2,41.8,43.4,0.0,483,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,14:30,32.1,32.1,5.8,32.3,0.0,W@4.0,8.5,41.8,43.4,0.0,456,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,14:45,32.3,32.2,6.3,32.8,0.0,W@5.3,9.2,41.9,43.4,0.0,432,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,15:00,32.1,32.0,6.6,33.5,0.0,SW@5.9,9.6,42.0,43.4,0.0,388,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,15:15,32.2,32.2,6.2,32.7,0.0,W@3.8,7.8,42.0,43.4,0.0,354,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,15:30,32.1,31.9,4.9,31.0,0.0,S@4.5,7.4,42.1,43.4,0.0,317,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,15:45,32.7,32.5,5.1,30.6,0.0,SW@4.2,7.1,42.2,43.4,0.0,280,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,16:00,32.6,32.4,5.6,31.4,0.0,NE@4.2,10.3,42.2,43.4,0.0,242,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,16:15,32.2,31.9,4.9,30.9,0.0,NE@3.8,5.7,42.3,43.4,0.0,203,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,16:30,32.3,32.0,5.8,32.2,0.0,E@4.6,7.4,42.4,43.5,0.0,164,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,16:45,31.8,31.6,6.0,33.2,0.0,SE@5.7,7.8,42.4,43.5,0.0,125,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,17:00,31.0,30.9,6.4,35.1,0.0,SE@6.8,9.2,42.5,43.5,0.0,87,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,17:15,30.2,30.1,8.1,39.4,0.0,SE@4.4,6.0,42.5,43.5,0.0,47,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,17:30,28.9,28.8,9.0,43.7,0.0,SE@4.3,7.4,42.5,43.6,0.0,13,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,17:45,27.9,27.9,11.6,51.3,0.0,S@6.9,9.2,42.6,43.6,0.0,3,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,18:00,26.7,26.6,13.5,58.9,0.0,S@7.5,9.2,42.6,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,18:15,25.9,25.8,14.7,64.6,0.0,S@7.8,11.4,42.6,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,18:30,25.4,25.4,17.3,73.8,0.0,SW@7.8,11.0,42.6,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,18:45,25.6,25.5,17.2,73.3,0.0,SW@7.7,10.3,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,19:00,25.5,25.5,17.3,73.5,0.0,SW@8.3,11.0,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,19:15,25.4,25.4,17.1,73.2,0.0,SW@7.9,10.7,42.6,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,19:30,25.7,25.6,16.7,71.4,0.0,SW@6.6,9.9,42.5,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,19:45,25.2,25.1,16.8,73.1,0.0,S@4.1,6.4,42.5,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,20:00,23.5,23.4,16.5,78.5,0.0,NE@3.2,5.3,42.5,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,20:15,22.8,22.7,15.8,78.3,0.0,E@3.6,6.0,42.5,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,20:30,22.9,22.8,15.5,77.2,0.0,E@4.2,7.4,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,20:45,22.4,22.4,15.9,80.1,0.0,E@4.9,6.4,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,21:00,21.9,21.8,16.1,83.0,0.0,E@4.0,6.0,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,21:15,21.9,21.8,16.2,83.4,0.0,E@2.9,4.6,42.4,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,21:30,21.7,21.5,16.5,85.2,0.0,SE@2.4,4.9,42.3,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,21:45,19.9,19.7,16.5,92.6,0.01,W@2.9,4.9,42.3,43.8,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,22:00,19.5,19.4,15.8,91.7,0.0,W@2.3,4.6,42.2,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,22:15,18.8,18.6,15.4,93.0,0.01,NW@2.8,4.9,42.2,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,22:30,19.1,18.9,16.2,95.1,0.01,NW@3.2,4.6,42.2,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,22:45,19.3,19.1,15.6,92.0,0.01,NW@2.1,3.5,42.1,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,23:00,17.8,17.5,15.2,96.9,0.02,W@1.2,3.1,42.1,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,23:15,18.0,17.9,16.0,99.2,0.03,SE@1.5,3.1,42.1,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,23:30,16.9,16.6,14.8,99.2,0.02,SE@3.5,4.2,42.0,43.7,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,23:45,16.8,16.7,14.7,99.3,0.02,E@1.9,3.5,42.0,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-19,24:00,17.6,17.5,15.6,99.3,0.02,SE@0.3,2.1,42.0,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,00:15,17.7,17.5,15.7,99.3,0.02,N@0.0,0.0,41.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,00:30,17.3,17.0,15.2,99.3,0.02,W@0.9,2.4,41.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,00:45,17.1,16.8,15.0,99.3,0.02,SE@0.8,3.1,41.9,43.6,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,01:00,17.0,16.8,14.9,99.3,0.02,SE@2.0,2.4,41.8,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,01:15,17.7,17.6,15.7,99.3,0.02,E@1.4,2.4,41.8,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,01:30,16.5,16.2,14.4,99.3,0.02,SE@1.0,2.4,41.8,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,01:45,16.6,16.4,14.5,99.3,0.02,E@0.6,2.1,41.7,43.5,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,02:00,16.5,16.3,14.4,99.3,0.02,NW@2.0,3.1,41.7,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,02:15,16.4,16.2,14.3,99.4,0.02,NW@1.1,2.4,41.6,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
2018-02-20,02:30,16.5,16.2,14.4,99.4,0.02,W@0.9,3.1,41.6,43.4,0.0,0,"Mabton East, Yakima County",310089,Mabton East,2018-05-15 11:10:54.444760
