Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-24,05:00,30.0,29.8,29.5,99.6,0.36,NE@1.4,3.1,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,05:15,29.1,28.9,28.5,99.6,0.31,E@2.7,4.2,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,05:30,29.9,29.7,29.4,99.6,0.38,E@2.5,4.2,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,05:45,29.8,29.6,29.2,99.6,0.34,E@2.3,3.5,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,06:00,29.5,29.3,28.9,99.6,0.3,E@2.1,2.8,43.4,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,06:15,29.3,29.1,28.7,99.6,0.27,E@1.2,2.4,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,06:30,29.1,28.9,28.4,99.6,0.27,E@1.9,3.5,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,06:45,28.3,28.1,27.6,99.6,0.21,E@0.8,2.4,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,07:00,29.1,28.9,28.5,99.6,0.26,E@1.2,3.1,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,07:15,29.0,28.8,28.3,99.6,0.27,E@0.3,2.8,43.2,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,07:30,28.6,28.5,27.9,99.6,0.26,E@2.0,3.9,43.2,43.9,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,07:45,30.5,30.3,30.1,99.6,0.42,E@2.5,3.9,43.2,43.9,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,08:00,30.6,30.4,30.2,99.6,0.5,E@1.2,3.1,43.1,43.9,0.0,29,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,08:15,29.9,29.7,29.4,99.7,0.4,N@0.0,0.0,43.1,43.9,0.0,39,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,08:30,30.3,30.1,29.8,99.7,0.51,E@1.4,3.9,43.1,43.9,0.0,74,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,08:45,30.6,30.5,30.2,99.7,0.62,NW@2.6,3.9,43.1,43.8,0.0,102,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,09:00,31.1,31.0,30.7,99.7,0.77,W@2.0,3.5,43.0,43.8,0.0,131,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,09:15,31.5,31.5,31.2,99.7,0.86,W@2.7,3.5,43.0,43.8,0.0,111,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,09:30,32.3,32.4,32.2,99.7,0.94,W@0.8,2.4,43.0,43.8,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,09:45,35.0,35.3,34.9,99.7,0.96,N@0.0,0.0,43.0,43.8,0.01,265,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,10:00,35.3,36.3,35.2,99.7,0.93,N@0.0,0.0,42.9,43.8,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,10:15,36.7,37.4,36.6,99.7,0.94,N@1.6,4.2,42.9,43.8,0.0,306,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,10:30,37.4,38.1,37.4,99.7,0.93,N@2.6,3.9,42.9,43.7,0.0,351,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,10:45,38.1,38.1,38.1,99.7,0.9,NE@2.6,4.2,42.9,43.7,0.01,354,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,11:00,39.2,38.8,39.1,99.7,0.82,NE@2.5,4.6,42.8,43.7,0.0,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,11:15,40.6,40.4,40.5,99.6,0.54,NE@1.2,3.5,42.8,43.7,0.0,384,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,11:30,41.8,41.7,41.7,99.5,0.14,SW@1.1,3.1,42.8,43.7,0.01,400,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,11:45,42.1,41.9,42.0,99.5,0.0,NE@2.4,4.9,42.8,43.6,0.0,412,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,12:00,42.8,42.7,42.7,99.5,0.0,E@2.6,5.7,42.8,43.6,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,12:15,43.6,43.5,43.5,99.5,0.0,E@2.7,4.9,42.7,43.6,0.0,409,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,12:30,44.0,43.8,43.9,99.4,0.0,NE@3.5,6.0,42.7,43.6,0.01,406,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,12:45,44.7,44.4,44.6,99.4,0.0,NE@2.7,4.9,42.7,43.6,0.0,405,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,13:00,45.9,45.4,45.7,99.3,0.0,NE@3.0,5.7,42.7,43.6,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,13:15,46.9,46.6,46.8,99.3,0.0,N@2.2,4.2,42.7,43.6,0.0,390,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,13:30,48.0,47.7,47.8,99.2,0.0,SE@1.8,3.9,42.8,43.6,0.01,375,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,13:45,48.6,48.1,48.4,99.2,0.0,NE@1.4,3.5,42.8,43.7,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,14:00,48.7,48.7,48.5,99.2,0.0,SE@1.6,3.1,42.9,43.7,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,14:15,48.5,48.2,48.3,99.3,0.0,E@2.6,6.4,42.9,43.8,0.0,231,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,14:30,48.7,48.6,48.5,99.3,0.0,SE@3.7,6.4,43.0,43.8,0.0,292,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,14:45,48.8,48.7,48.6,99.3,0.0,E@3.1,5.7,43.1,43.9,0.0,254,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,15:00,48.7,48.4,48.5,99.3,0.0,NE@2.0,3.5,43.2,43.9,0.0,158,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,15:15,48.5,48.4,48.4,99.3,0.0,NE@2.7,4.6,43.3,44.0,0.0,135,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,15:30,48.5,48.4,48.3,99.3,0.0,E@1.6,2.8,43.4,44.0,0.01,99,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,15:45,48.3,48.3,48.2,99.3,0.0,NW@1.1,2.8,43.5,44.1,0.0,75,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,16:00,47.6,47.5,47.4,99.4,0.0,NW@2.9,3.9,43.6,44.2,0.0,58,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,16:15,46.8,46.8,46.7,99.4,0.01,NW@3.0,3.9,43.7,44.2,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,16:30,46.5,46.4,46.3,99.4,0.02,NW@1.9,2.8,43.8,44.3,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,16:45,45.6,45.5,45.5,99.4,0.02,W@2.1,3.1,43.9,44.4,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,17:00,44.3,44.1,44.2,99.5,0.04,S@2.5,3.1,44.0,44.4,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,17:15,43.2,43.1,43.1,99.5,0.06,SW@2.5,4.6,44.0,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,17:30,40.3,40.2,40.2,99.6,0.06,W@4.4,5.7,44.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,17:45,41.0,41.1,40.9,99.6,0.05,SW@5.3,7.1,44.2,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,18:00,42.3,42.4,42.2,99.6,0.04,SW@5.8,7.4,44.3,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,18:15,42.6,42.5,42.4,99.6,0.04,SW@4.6,6.0,44.3,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,18:30,42.8,42.7,42.7,99.5,0.03,SW@5.0,6.4,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,18:45,42.3,42.2,42.2,99.6,0.04,SW@4.3,6.0,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,19:00,41.3,41.1,41.2,99.6,0.05,W@2.9,4.9,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,19:15,40.0,39.8,39.9,99.6,0.07,NW@1.4,2.8,44.5,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,19:30,40.0,39.9,40.0,99.6,0.07,W@1.4,3.1,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,19:45,41.3,41.2,41.2,99.6,0.06,W@0.6,2.8,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,20:00,41.5,41.5,41.4,99.6,0.06,NW@0.8,2.8,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,20:15,39.4,39.1,39.3,99.6,0.08,NE@1.7,3.5,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,20:30,38.4,38.3,38.4,99.6,0.1,E@3.0,3.9,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,20:45,38.6,38.5,38.5,99.6,0.12,E@2.3,3.5,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,21:00,38.5,38.4,38.4,99.6,0.12,E@3.7,5.3,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,21:15,39.1,39.1,39.1,99.7,0.11,E@3.5,4.9,44.5,44.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,21:30,39.0,39.0,38.9,99.6,0.09,NE@3.2,4.9,44.5,44.8,0.01,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,21:45,38.9,38.8,38.8,99.7,0.1,NE@0.3,2.8,44.5,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,22:00,38.4,38.2,38.4,99.6,0.12,SE@1.0,3.1,44.5,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,22:15,37.9,37.6,37.8,99.6,0.14,W@0.6,3.1,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,22:30,37.7,37.5,37.6,99.6,0.18,W@0.3,2.4,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,22:45,37.1,36.9,37.1,99.6,0.25,SE@0.8,3.1,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,23:00,36.0,35.6,35.9,99.6,0.36,W@0.6,2.4,44.4,44.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,23:15,35.0,34.8,34.9,99.7,0.51,SW@1.9,2.4,44.4,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,23:30,35.8,35.6,35.7,99.7,0.7,W@1.2,3.1,44.4,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,23:45,33.8,33.7,33.7,99.7,0.81,NW@2.9,3.9,44.3,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-24,24:00,32.6,32.5,32.5,99.7,0.87,W@3.1,4.2,44.3,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,00:15,32.3,32.2,32.2,99.7,0.9,W@3.6,5.3,44.3,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,00:30,32.3,32.2,32.2,99.7,0.92,NW@2.0,5.3,44.3,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,00:45,31.3,31.1,31.0,99.7,0.93,N@0.0,0.0,44.2,44.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,01:00,31.8,31.6,31.6,99.7,0.94,SE@0.1,2.4,44.2,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,01:15,32.0,31.8,31.9,99.7,0.95,SE@3.2,4.2,44.2,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,01:30,32.1,31.8,32.0,99.7,0.97,N@2.1,3.1,44.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,01:45,31.5,31.1,31.2,99.7,0.97,S@1.6,3.9,44.1,44.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,02:00,31.2,31.0,30.9,99.7,0.63,W@2.2,3.1,44.1,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,02:15,30.4,30.1,30.0,99.7,0.47,N@0.0,0.0,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,02:30,30.2,30.0,29.8,99.7,0.38,N@0.0,0.0,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,02:45,30.4,30.1,30.0,99.7,0.45,SE@1.4,3.5,44.0,44.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,03:00,30.5,30.3,30.1,99.7,0.45,SE@1.1,2.1,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,03:15,30.1,30.0,29.7,99.7,0.38,SE@0.9,3.1,43.9,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,03:30,30.1,29.9,29.6,99.7,0.35,N@0.0,0.0,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,03:45,29.5,29.4,29.0,99.7,0.36,SE@1.9,3.5,43.8,44.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,04:00,30.6,30.4,30.2,99.7,0.5,NE@3.9,5.7,43.8,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,04:15,29.9,29.7,29.4,99.7,0.38,N@2.0,3.5,43.7,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,04:30,29.0,28.9,28.4,99.7,0.38,SE@2.6,4.6,43.7,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,04:45,29.8,29.6,29.3,99.7,0.48,E@2.0,3.1,43.7,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,05:00,29.9,29.7,29.4,99.7,0.52,SE@0.2,2.1,43.6,44.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,05:15,29.9,29.6,29.3,99.7,0.54,E@0.1,2.1,43.6,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,05:30,29.9,29.7,29.4,99.7,0.56,E@0.5,2.1,43.6,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,05:45,30.1,29.9,29.6,99.7,0.59,SE@0.2,2.8,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,06:00,30.5,30.3,30.1,99.7,0.65,SE@2.8,4.2,43.5,44.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,06:15,30.7,30.7,30.4,99.7,0.68,E@2.8,3.9,43.5,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,06:30,30.7,30.6,30.4,99.7,0.67,E@2.0,3.5,43.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,06:45,30.6,30.5,30.2,99.7,0.65,NE@2.4,3.5,43.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,07:00,30.6,30.5,30.2,99.7,0.64,E@1.2,2.8,43.4,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,07:15,30.9,30.8,30.6,99.7,0.68,E@2.7,4.2,43.3,44.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,07:30,30.4,30.2,30.0,99.7,0.57,E@2.7,4.2,43.3,44.0,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,07:45,30.1,30.0,29.6,99.7,0.55,E@2.1,4.2,43.3,43.9,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,08:00,30.1,30.0,29.6,99.7,0.57,E@2.8,3.9,43.3,43.9,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,08:15,30.4,30.3,29.9,99.7,0.64,NE@2.7,3.9,43.2,43.9,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,08:30,30.5,30.4,30.1,99.7,0.68,E@4.2,6.4,43.2,43.9,0.0,45,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,08:45,30.9,30.8,30.6,99.7,0.8,E@4.1,5.7,43.2,43.9,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,09:00,31.4,31.4,31.2,99.7,0.89,E@5.1,7.8,43.2,43.8,0.0,57,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,09:15,31.9,31.8,31.7,99.7,0.96,E@5.0,7.1,43.1,43.8,0.0,67,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,09:30,32.7,32.4,32.6,99.7,0.97,E@3.8,5.7,43.1,43.8,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,09:45,34.3,34.4,34.2,99.7,0.92,E@5.3,8.2,43.1,43.8,0.0,86,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,10:00,35.1,35.0,35.0,99.7,0.91,E@8.2,12.1,43.1,43.8,0.01,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,10:15,35.8,35.8,35.8,99.7,0.91,E@7.8,12.1,43.1,43.8,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,10:30,36.9,36.9,36.8,99.7,0.91,E@7.6,11.0,43.0,43.8,0.01,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,10:45,37.8,37.9,37.7,99.7,0.92,E@9.0,13.2,43.0,43.7,0.01,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,11:00,38.4,38.7,38.3,99.7,0.92,E@8.9,13.5,43.0,43.7,0.0,203,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,11:15,39.0,39.4,38.9,99.7,0.92,E@8.9,13.5,43.0,43.7,0.0,235,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,11:30,39.1,39.6,39.0,99.7,0.9,E@9.2,13.5,42.9,43.7,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,11:45,39.9,40.5,39.8,99.7,0.86,E@8.5,12.1,42.9,43.7,0.0,340,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,12:00,40.4,41.5,40.4,99.7,0.48,E@9.0,12.8,42.9,43.7,0.01,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,12:15,41.2,42.6,41.2,99.7,0.01,E@7.7,11.0,42.9,43.7,0.0,417,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,12:30,41.8,43.4,41.8,99.7,0.0,E@6.0,9.2,42.9,43.6,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,12:45,42.7,44.0,42.6,99.7,0.0,E@6.1,9.2,42.9,43.6,0.0,347,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,13:00,43.6,44.2,43.6,99.8,0.0,E@7.3,9.9,42.9,43.6,0.01,399,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,13:15,44.4,44.5,44.3,99.6,0.0,NE@6.6,8.9,42.9,43.6,0.0,396,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,13:30,45.4,45.2,45.3,99.4,0.0,NE@4.0,6.7,43.0,43.6,0.0,381,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,13:45,46.4,46.0,46.2,99.3,0.0,NE@3.4,7.4,43.0,43.7,0.0,366,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,14:00,46.9,47.1,46.8,99.3,0.0,N@2.9,5.7,43.0,43.7,0.01,342,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,14:15,47.1,47.1,47.0,99.3,0.0,N@2.8,4.6,43.1,43.7,0.0,300,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,14:30,47.9,47.8,47.7,99.2,0.0,NE@2.7,6.0,43.1,43.7,0.0,309,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
2019-01-25,14:45,47.3,47.2,47.1,99.2,0.0,E@5.0,7.1,43.2,43.8,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:22:39.566692
