Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-06,06:30,52.8,52.8,41.9,66.4,0.04,N@1.5,2.8,59.8,58.3,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,06:45,54.1,54.5,42.3,64.2,0.03,N@1.2,2.1,59.7,58.2,0.0,110,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,07:00,54.6,54.9,41.9,62.0,0.03,N@2.6,4.2,59.7,58.2,0.0,147,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,07:15,56.4,56.6,41.4,57.0,0.02,N@4.0,6.0,59.6,58.2,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,07:30,58.5,58.6,42.1,54.4,0.02,N@3.8,5.3,59.5,58.1,0.0,230,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,07:45,60.0,60.1,41.8,51.1,0.02,N@3.1,4.6,59.5,58.1,0.0,274,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,08:00,61.3,61.4,42.2,49.4,0.01,N@4.2,6.7,59.4,58.1,0.0,318,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,08:15,62.2,62.3,42.1,47.6,0.01,N@5.2,7.8,59.4,58.1,0.0,361,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,08:30,63.2,63.3,41.2,44.5,0.0,N@6.0,8.5,59.3,58.0,0.0,404,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,08:45,63.9,64.0,41.7,44.3,0.0,N@5.5,9.9,59.3,58.0,0.0,448,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,09:00,64.6,64.6,41.5,42.8,0.0,N@5.7,8.5,59.3,58.0,0.0,490,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,09:15,65.4,65.5,41.7,42.0,0.0,N@5.5,7.8,59.2,57.9,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,09:30,66.1,66.2,41.8,41.2,0.0,N@5.4,9.6,59.3,57.9,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,09:45,66.9,67.0,42.4,40.8,0.0,N@5.1,9.9,59.3,57.9,0.0,609,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,10:00,67.8,68.1,42.6,40.0,0.0,N@4.7,7.1,59.3,57.9,0.0,645,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,10:15,69.1,69.3,42.6,38.1,0.0,N@4.6,7.4,59.4,57.9,0.0,680,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,10:30,70.3,70.5,41.8,35.5,0.0,N@4.4,7.1,59.4,57.9,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,10:45,71.4,71.7,39.2,31.0,0.0,N@3.7,7.4,59.5,57.9,0.0,742,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,11:00,73.2,73.1,36.3,26.1,0.0,N@3.6,7.4,59.6,57.9,0.0,773,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,11:15,73.8,73.3,32.9,22.3,0.0,N@3.7,7.1,59.7,57.9,0.0,800,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,11:30,74.2,74.1,31.2,20.5,0.0,N@5.3,10.7,59.9,57.9,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,11:45,74.8,74.5,32.7,21.3,0.0,N@5.0,8.9,60.0,57.9,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,12:00,75.0,74.9,32.3,20.9,0.0,N@4.6,9.6,60.2,58.0,0.0,855,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,12:15,75.7,75.7,31.5,19.8,0.0,N@5.3,10.3,60.3,58.0,0.0,867,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,12:30,76.0,76.0,31.4,19.4,0.0,N@5.2,9.9,60.5,58.0,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,12:45,76.0,75.9,32.3,20.2,0.0,N@6.0,10.7,60.7,58.1,0.0,881,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,13:00,76.6,76.6,32.5,19.9,0.0,N@6.0,11.0,60.9,58.1,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,13:15,76.6,76.6,32.6,20.1,0.0,N@5.0,9.6,61.1,58.1,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,13:30,77.2,77.3,29.3,17.2,0.0,N@5.8,11.4,61.3,58.2,0.0,879,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,13:45,78.0,78.0,29.4,16.8,0.0,N@5.0,11.4,61.5,58.2,0.0,875,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,14:00,77.8,77.8,26.5,15.0,0.0,N@4.7,10.3,61.8,58.3,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,14:15,78.5,78.5,24.6,13.5,0.0,N@4.1,9.2,62.0,58.3,0.0,852,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,14:30,78.6,78.5,27.6,15.3,0.0,N@5.4,9.9,62.2,58.4,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,14:45,78.8,78.7,28.0,15.5,0.0,N@5.7,11.4,62.4,58.4,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,15:00,79.6,79.6,28.8,15.5,0.0,N@4.0,9.9,62.6,58.5,0.0,787,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,15:15,79.6,79.6,29.9,16.2,0.0,N@4.7,8.5,62.8,58.6,0.0,759,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,15:30,80.3,80.2,30.4,16.2,0.0,N@4.1,9.9,63.0,58.6,0.0,733,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,15:45,79.8,79.8,30.6,16.6,0.0,N@4.7,8.9,63.2,58.7,0.0,702,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,16:00,80.6,80.5,31.5,16.8,0.0,N@4.4,8.5,63.4,58.8,0.0,668,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,16:15,80.9,80.9,32.7,17.5,0.0,N@5.1,9.9,63.5,58.9,0.0,631,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,16:30,80.9,80.5,32.6,17.4,0.0,N@5.4,9.9,63.7,59.0,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,16:45,80.4,80.2,32.7,17.7,0.0,N@4.5,8.9,63.9,59.1,0.0,411,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,17:00,80.1,79.7,33.1,18.2,0.0,N@3.3,6.7,64.0,59.2,0.0,443,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,17:15,80.3,80.3,33.6,18.4,0.0,N@3.9,7.4,64.2,59.3,0.0,422,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,17:30,80.6,80.6,32.8,17.7,0.0,N@7.9,12.1,64.3,59.4,0.0,401,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,17:45,80.0,80.1,32.8,18.1,0.0,N@9.3,12.8,64.4,59.5,0.0,295,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,18:00,79.7,79.8,33.1,18.5,0.0,N@10.4,16.0,64.5,59.6,0.0,372,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,18:15,79.6,79.6,32.9,18.3,0.0,N@10.4,13.9,64.6,59.6,0.0,294,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,18:30,77.9,78.0,33.5,19.9,0.0,N@10.4,15.0,64.6,59.7,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,18:45,76.9,77.0,34.6,21.5,0.0,N@9.0,12.4,64.7,59.8,0.0,122,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,19:00,76.4,76.5,35.4,22.5,0.0,N@8.4,10.7,64.7,59.8,0.0,103,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,19:15,75.4,75.5,36.2,24.1,0.0,N@8.0,10.3,64.7,59.9,0.0,71,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,19:30,75.0,75.1,36.2,24.4,0.0,N@9.4,14.2,64.7,59.9,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,19:45,74.3,74.4,36.6,25.3,0.0,N@9.0,12.8,64.7,60.0,0.0,44,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,20:00,74.0,74.1,35.7,24.7,0.0,N@9.7,12.8,64.7,60.0,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,20:15,73.1,73.2,36.2,26.0,0.0,N@9.2,12.1,64.6,60.1,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,20:30,71.4,71.5,37.5,29.0,0.0,N@8.5,10.7,64.6,60.1,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,20:45,71.2,71.4,37.1,28.6,0.0,N@9.0,11.4,64.5,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,21:00,70.6,70.7,37.2,29.4,0.0,N@7.7,10.3,64.4,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,21:15,70.1,70.1,37.5,30.3,0.0,N@7.8,11.0,64.4,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,21:30,69.4,69.5,37.8,31.4,0.0,N@6.9,9.2,64.3,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,21:45,68.4,68.5,38.4,33.2,0.0,N@5.5,8.5,64.2,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,22:00,67.6,67.6,38.5,34.3,0.0,N@4.8,9.6,64.1,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,22:15,68.1,68.1,38.0,33.0,0.0,N@6.1,9.6,64.0,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,22:30,69.4,69.4,36.9,30.3,0.0,N@7.7,9.9,63.9,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,22:45,68.2,68.2,38.1,33.1,0.0,N@6.8,9.6,63.8,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,23:00,66.3,66.4,36.3,32.9,0.0,N@6.0,9.9,63.7,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,23:15,65.1,65.1,36.0,33.9,0.0,N@4.7,7.1,63.6,60.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,23:30,63.5,63.4,38.5,39.6,0.01,N@3.9,6.0,63.5,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,23:45,64.3,64.3,37.6,37.3,0.0,N@6.4,8.2,63.4,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-06,24:00,63.4,63.4,37.9,38.9,0.0,N@7.3,9.9,63.3,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,00:15,61.7,61.7,39.3,43.5,0.01,N@5.8,8.9,63.2,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,00:30,60.1,60.1,39.3,46.1,0.02,N@4.6,6.4,63.1,60.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,00:45,59.1,59.1,39.5,48.0,0.02,N@3.7,5.3,63.0,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,01:00,58.0,58.0,40.0,51.0,0.02,N@4.8,6.7,62.9,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,01:15,59.2,59.2,39.8,48.5,0.02,N@7.0,11.7,62.8,60.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,01:30,60.5,60.5,38.9,44.6,0.01,N@8.3,10.7,62.7,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,01:45,61.6,61.6,37.8,41.1,0.01,N@7.9,11.0,62.6,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,02:00,58.6,58.6,38.9,47.7,0.02,N@6.0,9.6,62.5,59.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,02:15,58.0,57.9,38.7,48.5,0.02,N@3.0,5.3,62.4,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,02:30,57.5,57.5,38.3,48.6,0.02,N@3.5,4.9,62.3,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,02:45,54.9,54.9,37.5,51.7,0.02,N@5.1,7.4,62.2,59.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,03:00,54.9,54.9,38.9,54.5,0.02,N@5.1,6.7,62.1,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,03:15,53.7,53.7,37.8,54.7,0.02,N@5.8,6.7,62.0,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,03:30,54.2,54.2,39.9,58.3,0.03,N@5.5,7.1,61.9,59.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,03:45,55.7,55.8,39.9,55.2,0.03,N@6.4,7.8,61.8,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,04:00,56.1,56.0,39.4,53.5,0.02,N@5.6,8.2,61.7,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,04:15,55.1,55.0,39.3,55.2,0.03,N@3.9,5.3,61.6,59.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,04:30,53.4,53.4,39.8,59.7,0.03,N@4.0,5.3,61.5,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,04:45,54.7,54.7,39.4,56.2,0.03,N@4.9,6.7,61.4,59.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,05:00,55.0,55.0,39.1,54.9,0.03,N@6.2,7.4,61.3,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,05:15,52.6,52.6,38.8,59.3,0.03,N@5.8,7.1,61.3,59.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,05:30,53.0,53.0,39.2,59.2,0.03,N@6.5,7.8,61.2,59.3,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,05:45,52.7,52.7,38.5,58.4,0.03,N@5.5,7.4,61.1,59.3,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,06:00,53.2,53.2,38.4,57.0,0.03,N@5.7,7.4,61.0,59.3,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,06:15,55.1,55.1,38.6,53.6,0.02,N@6.5,8.5,60.9,59.2,0.0,52,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,06:30,56.0,56.0,39.7,54.2,0.02,N@6.9,8.9,60.8,59.2,0.0,63,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,06:45,57.3,57.3,39.5,51.3,0.02,N@7.6,9.2,60.7,59.1,0.0,84,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,07:00,58.2,58.2,40.1,50.8,0.02,N@8.0,10.3,60.6,59.1,0.0,93,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,07:15,59.0,59.1,40.9,51.0,0.02,N@7.8,10.3,60.6,59.1,0.0,128,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,07:30,61.0,61.1,40.6,46.8,0.01,N@8.7,11.0,60.5,59.0,0.0,177,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,07:45,63.3,63.4,40.2,42.6,0.01,N@10.0,13.5,60.4,59.0,0.0,216,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,08:00,63.3,63.3,41.2,44.2,0.01,N@9.2,12.1,60.3,58.9,0.0,150,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,08:15,62.9,62.9,41.7,45.8,0.01,N@9.6,12.4,60.3,58.9,0.0,191,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,08:30,64.3,64.4,40.8,42.0,0.01,N@10.0,13.2,60.2,58.9,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,08:45,65.9,66.0,39.7,38.2,0.0,N@9.5,13.5,60.2,58.8,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,09:00,66.6,66.7,39.8,37.3,0.0,N@9.5,12.1,60.1,58.8,0.0,277,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,09:15,67.1,67.2,39.8,36.7,0.0,N@9.1,12.8,60.1,58.8,0.0,299,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,09:30,68.6,68.7,37.5,31.9,0.0,N@9.3,14.2,60.1,58.7,0.0,370,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,09:45,69.4,69.5,35.1,28.2,0.0,N@10.0,12.8,60.1,58.7,0.0,335,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,10:00,70.7,70.8,35.0,26.9,0.0,N@7.6,11.7,60.1,58.7,0.0,438,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,10:15,71.6,71.8,35.2,26.2,0.0,N@7.2,11.0,60.1,58.7,0.0,571,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,10:30,72.6,72.7,34.9,25.1,0.0,N@6.4,12.8,60.1,58.7,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,10:45,73.6,73.5,35.2,24.6,0.0,N@6.4,12.4,60.1,58.7,0.0,731,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,11:00,74.6,74.8,34.1,22.8,0.0,N@6.8,11.4,60.2,58.7,0.0,766,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,11:15,75.3,75.6,34.4,22.5,0.0,N@6.9,12.1,60.2,58.7,0.0,788,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,11:30,76.2,76.3,34.6,22.0,0.0,N@8.1,15.0,60.3,58.7,0.0,805,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,11:45,76.3,76.5,33.5,20.9,0.0,N@8.9,15.3,60.4,58.7,0.0,823,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,12:00,77.0,77.1,34.8,21.6,0.0,N@9.2,14.6,60.5,58.7,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,12:15,77.7,77.8,32.3,19.1,0.0,N@7.2,12.4,60.6,58.7,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,12:30,77.9,78.2,32.9,19.4,0.0,N@6.3,13.2,60.8,58.7,0.0,873,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,12:45,77.9,78.2,33.4,19.8,0.0,N@7.3,12.1,60.9,58.7,0.0,877,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,13:00,78.8,79.0,32.9,18.8,0.0,N@9.0,13.9,61.1,58.8,0.0,883,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,13:15,79.0,79.2,31.4,17.6,0.0,N@8.9,18.5,61.3,58.8,0.0,887,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,13:30,79.7,80.0,31.5,17.3,0.0,N@8.8,13.2,61.5,58.8,0.0,882,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,13:45,79.5,79.8,31.7,17.6,0.0,N@7.4,14.6,61.7,58.8,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,14:00,79.4,79.7,32.2,17.9,0.0,N@7.4,13.5,61.8,58.9,0.0,858,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,14:15,80.1,80.4,32.4,17.7,0.0,N@5.8,15.7,62.0,58.9,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,14:30,79.9,80.1,31.6,17.2,0.0,N@6.0,12.4,62.2,59.0,0.0,830,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,14:45,79.8,80.0,31.3,17.1,0.0,N@7.8,16.0,62.4,59.0,0.0,804,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,15:00,80.3,80.5,30.8,16.5,0.0,N@4.6,10.7,62.6,59.1,0.0,789,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,15:15,80.9,81.1,30.9,16.3,0.0,N@7.0,13.5,62.8,59.1,0.0,761,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,15:30,81.6,81.3,30.6,15.7,0.0,N@9.1,15.3,63.0,59.2,0.0,727,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,15:45,81.1,80.8,29.7,15.3,0.0,N@6.3,12.1,63.2,59.2,0.0,699,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,16:00,81.1,80.9,29.1,15.0,0.0,N@6.3,11.0,63.4,59.3,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,16:15,81.3,81.2,29.6,15.2,0.0,N@7.3,12.8,63.6,59.4,0.0,633,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
2019-05-07,16:30,81.6,81.9,29.4,15.0,0.0,N@7.7,12.4,63.7,59.5,0.0,594,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:50.624364
