Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-01,09:30,39.7,25.3,56.0,0.0,N @0.0,0.0,0.0,403,42.8,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,09:45,40.9,24.4,51.5,0.0,W@2.7,11.0,0.0,436,42.8,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,10:00,41.8,23.6,48.0,0.0,W@6.4,11.4,0.0,466,42.9,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,10:15,42.7,22.8,45.0,0.0,NW@6.7,10.3,0.0,494,43.0,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,10:30,43.4,22.8,43.7,0.0,NW@5.6,8.9,0.0,519,43.1,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,10:45,44.5,22.7,41.7,0.0,W@4.5,9.2,0.0,542,43.2,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,11:00,45.6,22.0,38.9,0.0,W@4.6,7.4,0.0,561,43.3,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,11:15,47.0,21.3,35.8,0.0,W@5.0,9.6,0.0,578,43.5,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,11:30,47.8,20.3,33.3,0.0,W@4.0,8.2,0.0,591,43.7,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,11:45,48.4,18.7,30.3,0.0,W@3.9,6.7,0.0,601,43.9,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,12:00,49.5,18.1,28.5,0.0,SE@4.1,7.8,0.0,608,44.0,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,12:15,49.6,18.0,28.2,0.0,E@2.3,6.7,0.0,612,44.3,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,12:30,50.3,17.7,27.1,0.0,E@3.5,8.5,0.0,611,44.5,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,12:45,50.5,18.1,27.4,0.0,NE@3.2,8.9,0.0,606,44.7,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,13:00,51.7,20.0,28.5,0.0,S@7.5,13.2,0.0,597,44.9,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,13:15,51.6,20.4,28.9,0.0,S@6.7,13.2,0.0,588,45.2,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,13:30,52.2,19.2,27.0,0.0,S@8.3,15.0,0.0,573,45.4,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,13:45,51.8,19.6,27.9,0.0,S@8.4,17.1,0.0,556,45.7,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,14:00,52.3,20.4,28.2,0.0,S@9.8,15.0,0.0,536,45.9,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,14:15,52.7,20.4,27.8,0.0,S@9.4,13.5,0.0,514,46.2,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,14:30,52.8,20.1,27.4,0.0,S@9.9,14.6,0.0,458,46.4,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,14:45,52.6,19.6,27.0,0.0,S@10.9,16.0,0.0,387,46.6,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,15:00,52.8,19.3,26.5,0.0,S@11.9,16.7,0.0,400,46.7,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,15:15,53.1,19.4,26.2,0.0,S@12.4,18.9,0.0,361,46.9,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,15:30,53.3,19.5,26.2,0.0,S@11.8,16.7,0.0,304,47.0,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,15:45,53.0,20.4,27.6,0.0,S@10.8,22.1,0.0,186,47.2,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,16:00,53.3,20.4,27.3,0.0,SW@9.9,17.5,0.0,172,47.3,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,16:15,54.0,17.4,23.4,0.0,W@7.1,12.8,0.0,230,47.3,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,16:30,54.2,17.1,22.9,0.0,W@4.9,7.4,0.0,167,47.4,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,16:45,53.6,17.2,23.5,0.0,W@2.8,4.9,0.0,119,47.5,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,17:00,53.0,17.9,24.8,0.0,W@2.6,6.7,0.0,66,47.5,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,17:15,51.6,20.3,28.9,0.0,SW@6.8,13.2,0.0,32,47.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,17:30,50.8,21.5,31.3,0.0,SW@8.1,14.2,0.0,33,47.5,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,17:45,49.6,22.4,34.1,0.0,SW@10.0,14.6,0.0,15,47.5,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,18:00,48.2,23.6,37.7,0.0,SW@9.3,13.2,0.0,3,47.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,18:15,47.7,24.7,40.3,0.0,SW@9.8,14.2,0.0,0,47.5,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,18:30,45.9,25.7,44.9,0.0,SW@8.7,11.4,0.0,0,47.5,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,18:45,45.5,26.7,47.4,0.0,SW@6.5,9.2,0.0,0,47.5,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,19:00,44.4,26.3,48.5,0.0,W@5.1,6.7,0.0,0,47.4,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,19:15,43.6,27.1,51.9,0.0,W@4.6,6.4,0.0,0,47.4,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,19:30,44.3,26.3,49.0,0.0,W@6.5,9.9,0.0,0,47.3,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,19:45,45.0,24.3,43.9,0.0,W@8.7,12.1,0.0,0,47.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,20:00,43.7,23.6,44.6,0.0,W@8.9,11.4,0.0,0,47.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,20:15,44.0,23.8,44.5,0.0,W@9.2,10.7,0.0,0,47.1,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,20:30,44.5,24.3,44.7,0.0,W@8.3,10.7,0.0,0,47.1,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,20:45,44.7,24.7,44.9,0.0,W@6.8,8.9,0.0,0,47.0,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,21:00,45.5,25.0,44.3,0.0,W@7.9,17.5,0.0,0,46.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,21:15,44.5,30.6,57.9,0.0,NW@14.8,22.8,0.35,0,46.9,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,21:30,43.7,31.2,61.2,0.0,W@6.5,12.1,0.01,0,46.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,21:45,43.8,29.5,56.9,0.0,SW@4.8,6.4,0.0,0,46.8,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,22:00,44.2,27.9,52.3,0.0,SW@4.2,6.7,0.0,0,46.7,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,22:15,44.2,27.9,52.4,0.0,SW@5.1,6.4,0.0,0,46.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,22:30,43.7,27.9,53.4,0.0,SW@4.6,6.4,0.0,0,46.6,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,22:45,44.0,27.4,51.8,0.0,SW@4.7,6.7,0.0,0,46.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,23:00,44.0,27.3,51.6,0.0,SW@4.0,6.4,0.0,0,46.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,23:15,44.0,27.4,51.8,0.0,S@4.2,5.7,0.0,0,46.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,23:30,43.9,27.4,51.9,0.0,S@2.6,5.3,0.0,0,46.4,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,23:45,43.6,27.1,52.0,0.0,N @0.0,0.0,0.0,0,46.4,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-01,24:00,43.5,27.2,52.3,0.0,W@3.6,6.4,0.0,0,46.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,00:15,43.6,27.0,51.6,0.0,SW@4.0,5.7,0.0,0,46.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,00:30,43.3,27.2,52.9,0.0,SW@3.3,6.0,0.0,0,46.3,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,00:45,43.3,27.1,52.5,0.0,N @0.0,0.0,0.0,0,46.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,01:00,42.9,27.0,53.1,0.0,N @0.0,0.0,0.0,0,46.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,01:15,42.3,26.6,53.5,0.0,N @0.0,0.0,0.0,0,46.2,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,01:30,40.8,27.0,57.6,0.0,W@0.0,1.4,0.0,0,46.1,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,01:45,41.0,27.3,57.9,0.0,N @0.0,0.0,0.0,0,46.1,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,02:00,40.5,27.2,58.8,0.0,NW@0.9,3.5,0.0,0,46.0,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,02:15,40.6,27.3,58.7,0.0,W@2.1,3.1,0.0,0,46.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,02:30,40.7,27.8,59.7,0.0,NW@0.7,2.8,0.0,0,46.0,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,02:45,39.5,28.1,63.4,0.0,E@1.0,3.9,0.0,0,45.9,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,03:00,39.4,28.3,64.3,0.0,NW@0.0,2.4,0.0,0,45.9,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,03:15,38.8,28.5,66.3,0.0,NW@0.4,2.8,0.01,0,45.8,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,03:30,37.9,27.8,66.5,0.0,N @0.0,0.0,0.01,0,45.8,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,03:45,37.0,26.9,66.5,0.0,N @0.0,0.0,0.01,0,45.7,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,04:00,35.1,26.7,71.0,0.0,N @0.0,0.0,0.02,0,45.7,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,04:15,32.6,26.6,78.4,0.0,E@1.7,5.7,0.02,0,45.7,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,04:30,32.9,28.1,82.3,0.0,E@2.0,4.6,0.03,0,45.6,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,04:45,31.7,27.2,83.7,0.0,N @0.0,0.0,0.03,0,45.5,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,05:00,32.4,27.2,80.7,0.0,N @0.0,0.0,0.03,0,45.5,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,05:15,31.6,27.1,83.6,0.0,E@2.0,5.7,0.03,0,45.4,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,05:30,31.1,27.8,88.0,0.0,E@0.3,4.2,0.04,0,45.3,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,05:45,31.2,27.9,88.3,0.0,E@2.6,5.3,0.03,0,45.2,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,06:00,31.0,27.9,89.1,0.0,S@0.8,4.6,0.03,0,45.2,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,06:15,30.7,28.4,92.3,0.0,SE@2.1,6.4,0.03,0,45.1,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,06:30,29.9,28.3,95.1,0.0,SE@0.4,2.8,0.04,1,45.0,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,06:45,30.7,28.6,92.7,0.0,N @0.8,6.4,0.03,12,44.9,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,07:00,31.5,29.7,93.5,0.0,E@3.3,6.4,0.03,50,44.9,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,07:15,33.1,31.1,92.3,0.0,E@3.4,6.4,0.02,103,44.8,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,07:30,36.0,29.6,77.3,0.0,E@3.1,6.4,0.01,141,44.7,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,07:45,38.4,29.7,70.5,0.0,E@0.8,4.2,0.0,179,44.7,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,08:00,40.0,29.4,65.4,0.0,E@1.0,5.7,0.0,185,44.6,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,08:15,41.3,29.0,61.4,0.0,SE@0.9,4.6,0.0,184,44.6,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,08:30,43.2,29.0,57.0,0.0,E@1.4,4.6,0.0,293,44.5,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,08:45,45.1,28.9,52.7,0.0,NE@0.2,3.5,0.0,307,44.5,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,09:00,47.2,28.2,47.5,0.0,E@0.0,1.4,0.0,307,44.5,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,09:15,47.9,27.7,45.2,0.0,NE@0.0,1.7,0.0,215,44.5,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,09:30,47.8,27.8,45.5,0.0,N @0.0,0.0,0.0,156,44.6,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,09:45,47.6,28.9,48.0,0.0,N @0.0,0.0,0.0,153,44.7,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,10:00,48.1,28.8,47.0,0.0,N @0.0,0.0,0.0,175,44.7,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,10:15,48.4,28.5,45.7,0.0,N @0.0,0.0,0.0,201,44.8,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,10:30,48.8,28.2,44.6,0.0,N @0.0,0.0,0.0,318,44.9,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,10:45,49.4,28.2,43.6,0.0,SW@0.0,1.4,0.0,372,45.0,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,11:00,50.0,28.3,42.8,0.0,N @0.0,0.0,0.0,267,45.1,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,11:15,50.6,28.7,42.6,0.0,N @0.0,0.0,0.0,281,45.2,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,11:30,50.9,28.7,42.0,0.0,SE@0.0,2.1,0.0,278,45.3,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,11:45,51.3,29.1,42.2,0.0,NW@0.5,5.7,0.0,356,45.4,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,12:00,52.5,29.5,40.9,0.0,W@0.5,5.3,0.0,505,45.6,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,12:15,54.6,30.4,39.4,0.0,NW@4.5,12.8,0.0,542,45.7,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,12:30,56.4,30.9,37.7,0.0,W@8.0,15.3,0.0,590,45.8,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,12:45,56.4,31.1,38.0,0.0,NW@5.0,9.6,0.0,502,46.0,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,13:00,56.9,31.1,37.3,0.0,NE@2.8,6.4,0.0,539,46.1,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,13:15,57.6,31.6,37.0,0.0,NE@3.8,7.8,0.0,510,46.3,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,13:30,58.7,31.8,35.9,0.0,NW@3.2,8.2,0.0,520,46.5,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,13:45,59.6,32.2,35.4,0.0,W@6.0,10.3,0.0,571,46.7,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,14:00,59.2,32.2,35.7,0.0,W@6.1,11.4,0.0,443,46.9,46.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,14:15,60.1,32.6,35.3,0.0,W@3.8,8.9,0.0,486,47.1,46.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,14:30,60.3,32.9,35.5,0.0,W@5.1,8.9,0.0,334,47.3,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,14:45,60.3,33.4,36.2,0.0,W@9.1,13.5,0.0,210,47.5,46.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,15:00,60.1,33.5,36.6,0.0,W@11.1,14.2,0.0,191,47.7,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,15:15,60.4,33.7,36.4,0.0,W@12.3,18.5,0.0,219,47.9,46.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,15:30,60.1,33.7,36.9,0.0,W@12.8,16.4,0.0,173,48.0,46.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,15:45,59.2,33.6,38.0,0.0,W@11.9,17.5,0.0,145,48.2,46.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,16:00,59.4,33.9,38.2,0.0,W@9.8,16.0,0.0,148,48.3,46.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,16:15,59.0,33.9,38.7,0.0,W@10.5,14.2,0.0,101,48.4,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,16:30,58.7,34.0,39.2,0.0,W@10.8,14.6,0.0,65,48.4,47.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,16:45,58.3,34.2,40.2,0.0,W@9.5,12.8,0.0,49,48.5,47.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,17:00,57.8,33.9,40.4,0.0,NW@13.6,20.7,0.0,40,48.5,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,17:15,57.1,33.8,41.2,0.0,NW@10.5,14.6,0.0,23,48.5,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,17:30,56.6,33.8,42.0,0.0,W@9.5,15.3,0.0,20,48.5,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,17:45,56.1,33.7,42.5,0.0,W@11.8,16.4,0.0,11,48.6,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,18:00,55.3,33.7,43.9,0.0,W@9.6,14.2,0.0,3,48.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,18:15,54.6,33.8,45.0,0.0,W@8.1,12.4,0.0,0,48.5,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,18:30,54.2,33.7,45.6,0.0,W@10.2,14.6,0.0,0,48.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,18:45,53.8,33.6,46.3,0.0,NW@6.5,13.5,0.0,0,48.5,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,19:00,53.3,33.6,47.1,0.0,NW@2.7,6.0,0.0,0,48.5,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,19:15,52.9,33.9,48.4,0.0,N@2.7,9.2,0.0,0,48.4,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,19:30,52.5,34.0,49.2,0.0,NW@3.7,7.1,0.0,0,48.4,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,19:45,51.5,34.2,51.5,0.0,NE@4.0,6.0,0.0,0,48.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,20:00,50.5,34.1,53.3,0.0,NE@3.0,6.4,0.0,0,48.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,20:15,50.5,34.2,53.4,0.0,E@3.2,8.2,0.0,0,48.2,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,20:30,48.9,34.0,56.2,0.0,E@7.2,11.4,0.0,0,48.2,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
2020-03-02,20:45,47.8,34.3,59.3,0.0,E@2.0,6.7,0.0,0,48.1,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-05-03 16:52:46.989951
