Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-10,17:00,47.9,32.4,54.7,0.0,0,NW,7.1,9.9,0.0,52.2,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,17:15,47.5,32.3,55.2,0.0,0,W,7.8,10.3,0.0,52.0,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,17:30,46.0,33.2,60.6,0.0,0,W,6.0,9.2,0.0,51.9,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,17:45,45.2,32.7,61.3,0.0,0,NW,5.6,7.8,0.0,51.8,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,18:00,42.7,32.8,67.7,0.0,0,NW,3.6,4.9,0.0,51.6,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,18:15,42.3,32.5,68.2,0.0,0,NW,4.3,7.1,0.0,51.4,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,18:30,43.7,32.5,64.4,0.0,0,W,6.8,8.5,0.0,51.2,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,18:45,43.3,32.5,65.3,0.0,0,W,6.1,8.5,0.0,51.0,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,19:00,40.8,32.4,71.8,0.0,0,W,4.0,5.7,0.0,50.8,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,19:15,40.6,32.6,73.0,0.0,0,SW,4.4,7.1,0.0,50.7,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,19:30,41.2,32.8,71.7,0.0,0,SW,4.4,5.7,0.0,50.5,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,19:45,41.2,32.3,70.3,0.0,0,SW,4.9,6.7,0.0,50.3,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,20:00,40.8,32.5,72.1,0.0,0,SW,5.0,7.4,0.0,50.2,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,20:15,41.4,32.6,70.7,0.0,0,W,6.7,8.5,0.0,50.1,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,20:30,41.3,32.8,71.4,0.0,0,SW,7.3,9.6,0.0,50.0,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,20:45,41.4,32.7,71.0,0.0,0,W,8.7,13.5,0.01,49.9,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,21:00,40.8,33.4,74.5,0.0,0,W,7.6,10.3,0.41,49.8,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,21:15,40.3,34.4,79.5,0.0,0,NW,6.6,8.9,1.0,49.8,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,21:30,39.4,35.8,86.7,0.02,0,W,4.3,6.7,0.95,49.8,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,21:45,39.3,37.0,91.4,0.01,0,SW,4.9,7.4,0.93,49.8,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,22:00,39.4,36.9,90.6,0.0,0,SW,4.6,7.1,0.92,49.8,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,22:15,38.9,35.8,88.6,0.0,0,SW,6.8,9.9,0.92,49.8,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,22:30,38.3,35.1,87.9,0.0,0,SW,6.5,9.2,0.92,49.8,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,22:45,38.3,35.0,88.0,0.0,0,W,5.8,7.4,0.92,49.7,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,23:00,38.2,35.3,89.2,0.0,0,W,5.0,6.4,0.92,49.7,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,23:15,38.4,35.3,88.7,0.0,0,NW,3.2,5.3,0.91,49.6,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,23:30,38.4,35.6,89.5,0.0,0,N,3.8,5.3,0.92,49.6,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,23:45,37.9,35.3,90.2,0.0,0,N,4.1,5.3,0.93,49.5,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-10,24:00,37.3,34.9,90.9,0.0,0,NW,3.7,4.6,0.93,49.5,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,00:15,36.4,34.3,92.0,0.0,0,W,3.3,4.6,0.93,49.4,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,00:30,36.5,34.8,93.6,0.0,0,SW,4.1,5.3,0.94,49.3,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,00:45,36.8,34.8,92.4,0.0,0,SW,3.6,4.6,0.94,49.2,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,01:00,36.9,34.7,91.5,0.0,0,SW,3.8,5.7,0.94,49.1,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,01:15,36.8,34.5,91.4,0.0,0,SW,3.6,5.7,0.96,49.0,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,01:30,37.5,35.0,90.4,0.0,0,SW,4.5,6.4,1.0,49.0,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,01:45,38.1,35.2,89.4,0.0,0,SW,4.7,6.0,1.0,48.9,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,02:00,38.0,35.0,88.9,0.0,0,SW,3.7,5.7,0.97,48.8,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,02:15,38.0,34.8,88.0,0.0,0,SW,2.7,4.6,0.95,48.8,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,02:30,37.0,34.2,89.7,0.0,0,NW,2.6,4.2,0.94,48.8,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,02:45,35.5,33.3,91.5,0.0,0,W,1.2,2.8,0.95,48.7,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,03:00,34.8,33.4,94.6,0.0,0,SE,1.2,2.1,0.95,48.6,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,03:15,34.7,33.3,94.7,0.0,0,S,0.9,2.1,0.99,48.5,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,03:30,34.6,33.2,94.8,0.0,0,NE,0.4,2.1,0.98,48.4,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,03:45,34.6,33.3,95.2,0.0,0,NE,1.6,3.5,1.0,48.3,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,04:00,34.3,33.4,96.4,0.0,0,E,2.4,3.5,1.0,48.2,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,04:15,34.0,33.1,96.8,0.0,0,SE,3.1,4.6,1.0,48.1,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,04:30,34.6,33.6,96.1,0.0,0,E,3.0,3.9,1.0,48.1,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,04:45,34.7,33.5,95.3,0.0,0,SE,1.8,3.5,1.0,48.0,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,05:00,34.9,33.7,95.1,0.0,0,NW,1.3,2.4,1.0,48.0,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,05:15,34.8,33.2,93.9,0.0,0,W,0.9,2.1,1.0,48.0,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,05:30,34.8,33.5,95.1,0.0,0,NE,1.8,3.1,1.0,48.0,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,05:45,34.5,33.4,95.9,0.0,0,S,0.4,1.7,1.0,47.9,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,06:00,34.3,33.3,96.3,0.0,0,NE,2.3,4.2,1.0,47.9,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,06:15,34.1,33.2,96.1,0.0,0,SW,1.0,3.5,1.0,47.9,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,06:30,33.8,32.8,96.3,0.0,0,SW,2.5,3.5,1.0,47.9,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,06:45,33.1,31.9,95.2,0.0,0,W,2.6,3.9,1.0,47.8,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,07:00,32.7,30.8,92.6,0.0,4,NW,1.5,2.8,1.0,47.8,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,07:15,32.2,30.3,92.4,0.0,13,NW,2.8,3.9,1.0,47.7,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,07:30,32.3,30.4,92.6,0.0,58,N ,2.1,3.5,1.0,47.6,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,07:45,33.0,31.1,92.5,0.0,105,SE,1.0,2.4,1.0,47.6,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,08:00,33.9,31.6,91.0,0.0,159,S,1.6,2.8,1.0,47.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,08:15,35.5,32.6,89.0,0.0,191,E,2.1,3.1,0.94,47.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,08:30,36.3,32.4,85.6,0.0,191,S,1.7,3.1,0.92,47.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,08:45,37.5,32.8,82.8,0.0,207,S,2.1,3.5,0.88,47.5,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,09:00,37.7,33.0,83.1,0.0,238,SW,3.2,4.6,0.62,47.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,09:15,38.0,33.8,84.7,0.0,196,W,3.1,4.2,0.12,48.1,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,09:30,38.3,33.8,83.5,0.0,151,W,3.2,4.6,0.02,48.5,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,09:45,39.1,34.1,82.0,0.0,267,NW,2.4,3.9,0.01,48.9,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,10:00,39.5,34.5,82.1,0.0,209,W,2.0,3.1,0.01,49.2,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,10:15,40.8,34.7,78.9,0.0,284,W,1.1,2.4,0.0,49.6,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,10:30,41.8,34.7,75.9,0.0,410,N,1.7,3.5,0.0,50.0,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,10:45,42.0,34.2,73.9,0.0,400,NW,2.8,5.3,0.0,50.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,11:00,42.5,32.8,68.3,0.0,412,W,2.7,5.3,0.0,51.0,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,11:15,43.1,32.3,65.6,0.0,422,NW,2.7,5.3,0.0,51.6,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,11:30,43.6,32.1,63.6,0.0,429,NW,2.5,4.6,0.0,52.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,11:45,44.5,31.6,60.2,0.0,433,NW,2.4,4.6,0.0,52.8,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,12:00,45.2,31.1,57.7,0.0,432,NE,3.0,8.9,0.0,53.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,12:15,45.3,30.8,56.7,0.0,430,W,2.4,4.6,0.0,54.0,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,12:30,46.4,30.8,54.4,0.0,425,SW,3.0,5.3,0.0,54.5,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,12:45,46.6,30.5,53.4,0.0,416,NW,2.6,4.9,0.0,55.0,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,13:00,46.6,29.3,50.9,0.0,403,NW,2.5,3.9,0.0,55.4,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,13:15,47.4,28.8,48.2,0.0,388,NW,1.7,3.9,0.0,55.8,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,13:30,48.6,28.6,45.6,0.0,369,SW,1.6,3.9,0.0,56.2,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,13:45,48.8,29.2,46.4,0.0,347,SE,2.0,4.9,0.0,56.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,14:00,48.9,30.2,48.2,0.0,325,SE,2.5,5.3,0.0,56.9,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,14:15,48.3,31.6,52.3,0.0,232,SE,4.5,8.2,0.0,57.1,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,14:30,48.2,32.5,54.3,0.0,264,SE,5.6,8.9,0.0,57.2,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,14:45,48.2,33.3,56.1,0.0,230,SE,7.3,9.6,0.0,57.2,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,15:00,48.0,33.5,57.0,0.0,195,SE,6.1,8.9,0.0,57.0,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,15:15,48.0,32.8,55.5,0.0,166,SE,6.8,9.6,0.0,56.8,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,15:30,47.6,33.2,57.0,0.0,136,SE,5.6,8.2,0.0,56.6,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,15:45,47.2,33.3,58.3,0.0,105,SE,5.7,9.6,0.0,56.3,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,16:00,46.4,33.0,59.1,0.0,72,E,4.8,8.2,0.0,56.0,53.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,16:15,45.5,32.9,61.2,0.0,41,E,4.8,9.2,0.0,55.7,53.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,16:30,44.8,32.4,61.5,0.0,14,NE,5.6,15.0,0.0,55.3,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,16:45,43.9,32.5,64.0,0.0,4,NE,6.6,10.7,0.0,54.9,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,17:00,43.7,32.0,63.3,0.0,1,E,6.1,14.6,0.0,54.5,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,17:15,42.5,32.0,66.0,0.0,0,NE,4.4,6.4,0.0,54.1,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,17:30,42.9,32.1,65.2,0.0,0,NE,6.2,11.0,0.0,53.6,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,17:45,43.7,32.2,63.6,0.0,0,NE,4.6,12.4,0.0,53.2,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,18:00,43.6,31.7,62.6,0.0,0,E,3.6,8.9,0.0,52.9,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,18:15,42.4,31.7,65.5,0.0,0,NE,3.4,6.0,0.0,52.5,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,18:30,39.0,31.6,74.5,0.0,0,W,3.2,5.3,0.0,52.2,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,18:45,36.7,31.1,80.0,0.0,0,W,2.2,3.9,0.02,51.9,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,19:00,35.9,31.0,82.0,0.0,0,NW,1.5,3.5,0.04,51.6,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,19:15,35.1,30.1,81.9,0.0,0,W,2.7,3.9,0.04,51.2,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,19:30,35.7,30.3,80.5,0.0,0,SW,4.3,6.7,0.03,50.9,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,19:45,34.9,29.2,79.4,0.0,0,W,4.7,7.1,0.01,50.6,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,20:00,33.4,28.7,82.5,0.0,0,W,3.2,5.3,0.02,50.3,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,20:15,33.4,28.4,81.7,0.0,0,NW,3.2,4.6,0.02,50.1,54.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,20:30,33.4,28.4,81.7,0.0,0,NW,2.1,3.1,0.03,49.8,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,20:45,33.2,28.3,81.7,0.0,0,W,2.1,2.8,0.05,49.6,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,21:00,31.4,27.6,86.1,0.0,0,S,0.7,2.4,0.08,49.4,54.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,21:15,31.0,27.6,88.0,0.0,0,SW,1.2,3.1,0.15,49.1,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,21:30,32.5,27.9,83.1,0.0,0,W,1.6,2.8,0.2,48.9,54.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,21:45,32.6,27.5,81.6,0.0,0,SE,1.5,2.4,0.23,48.7,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,22:00,32.3,27.6,82.6,0.0,0,N ,1.3,3.1,0.26,48.6,54.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,22:15,29.6,25.8,87.2,0.0,0,E,3.1,4.9,0.29,48.4,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,22:30,28.9,25.4,89.0,0.0,0,E,2.6,3.5,0.31,48.2,53.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,22:45,29.2,26.1,89.9,0.0,0,E,3.1,5.3,0.35,48.1,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,23:00,28.8,26.2,92.0,0.0,0,E,3.6,6.0,0.41,48.0,53.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,23:15,29.2,26.8,92.2,0.0,0,E,4.7,6.7,0.44,47.8,53.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,23:30,28.9,26.6,93.5,0.0,0,E,2.9,4.6,0.53,47.7,53.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,23:45,28.6,26.5,94.1,0.0,0,E,2.2,3.5,0.65,47.6,53.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-11,24:00,28.4,26.4,94.7,0.0,0,S,1.1,2.8,0.75,47.5,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,00:15,28.0,26.2,95.5,0.0,0,SW,1.1,2.4,0.14,47.4,53.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,00:30,27.9,26.0,95.1,0.0,0,S,1.6,3.1,0.11,47.2,53.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,00:45,27.7,25.1,92.6,0.0,0,E,1.2,3.1,0.11,47.1,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,01:00,27.0,24.2,92.1,0.0,0,NE,1.6,2.4,0.1,47.0,53.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,01:15,26.5,23.8,92.8,0.0,0,NE,2.3,3.5,0.1,46.8,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,01:30,26.1,23.8,94.5,0.0,0,SE,1.1,2.4,0.08,46.7,53.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,01:45,25.9,23.8,95.3,0.0,0,SE,1.3,2.4,0.07,46.6,53.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,02:00,25.8,23.4,94.5,0.0,0,NW,1.9,3.5,0.08,46.5,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,02:15,25.6,22.9,93.4,0.0,0,SW,2.7,4.2,0.08,46.3,53.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,02:30,25.9,23.2,93.1,0.0,0,NW,2.9,3.9,0.09,46.2,52.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,02:45,25.5,22.8,93.2,0.0,0,SE,1.3,3.1,0.07,46.1,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,03:00,25.3,23.0,94.9,0.0,0,W,1.9,3.1,0.07,46.0,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,03:15,24.3,21.9,95.0,0.0,0,SE,2.0,3.9,0.06,45.9,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,03:30,24.2,22.1,96.2,0.0,0,SE,2.4,3.5,0.07,45.8,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,03:45,24.3,22.5,97.2,0.0,0,W,0.7,2.1,0.06,45.6,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,04:00,24.3,22.5,97.3,0.0,0,S,1.6,3.1,0.06,45.6,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,04:15,24.6,22.8,97.1,0.0,0,E,1.5,2.8,0.06,45.5,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,04:30,25.0,22.9,95.8,0.0,0,NW,2.3,3.5,0.08,45.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,04:45,24.1,21.5,94.2,0.0,0,N ,1.8,3.9,0.06,45.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,05:00,23.1,20.4,94.3,0.0,0,S,1.8,2.8,0.05,45.2,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,05:15,23.5,20.9,94.4,0.0,0,NW,2.3,3.5,0.06,45.1,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,05:30,23.1,20.8,95.9,0.0,0,W,2.5,3.1,0.06,45.0,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,05:45,23.7,21.6,96.5,0.0,0,SW,2.8,3.9,0.07,44.9,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,06:00,24.4,22.1,95.6,0.0,0,N,1.3,2.8,0.08,44.8,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,06:15,24.6,22.1,94.4,0.0,0,NW,3.2,4.2,0.08,44.8,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
2020-11-12,06:30,25.1,22.5,93.6,0.0,0,NW,2.9,4.2,0.09,44.8,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:04:57.546838
