Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-31,06:00,74.2,57.8,56.6,0.0,122,N ,0.0,0.0,0.0,75.4,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,06:15,75.9,58.1,54.0,0.0,161,N ,0.0,0.0,0.0,75.4,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,06:30,80.0,57.4,45.9,0.0,190,N ,0.0,0.0,0.0,75.4,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,06:45,81.4,59.4,47.3,0.0,228,S,0.0,1.4,0.0,75.4,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,07:00,84.3,58.7,41.8,0.0,268,N ,0.0,0.0,0.0,75.5,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,07:15,85.8,58.4,39.6,0.0,303,SE,1.0,6.0,0.0,75.6,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,07:30,87.2,55.3,33.8,0.0,352,SE,4.1,9.2,0.0,75.7,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,07:45,89.8,50.3,25.9,0.0,394,SE,6.1,9.2,0.0,75.9,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,08:00,89.8,53.2,28.8,0.0,435,E,6.4,9.6,0.0,76.1,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,08:15,91.1,52.6,27.1,0.0,477,SE,5.8,11.0,0.0,76.3,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,08:30,91.9,50.0,24.0,0.0,515,S,8.6,21.4,0.0,76.5,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,08:45,92.1,50.8,24.6,0.0,551,S,8.7,16.4,0.0,76.8,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,09:00,92.2,52.6,26.2,0.0,586,S,7.7,11.7,0.0,77.2,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,09:15,93.0,53.6,26.5,0.0,625,S,6.8,11.7,0.0,77.5,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,09:30,94.8,53.4,24.9,0.0,662,S,6.8,11.0,0.0,77.9,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,09:45,95.5,52.1,23.2,0.0,690,SE,3.1,10.7,0.0,78.3,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,10:00,97.1,53.2,23.0,0.0,719,S,4.3,9.6,0.0,78.7,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,10:15,95.8,57.7,28.2,0.0,744,W,5.7,8.9,0.0,79.1,75.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,10:30,96.5,54.5,24.6,0.0,764,NW,6.5,9.6,0.0,79.6,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,10:45,97.1,55.2,24.8,0.0,783,NW,7.0,9.6,0.0,80.1,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,11:00,96.9,56.4,26.0,0.0,803,NW,7.1,10.3,0.0,80.6,75.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,11:15,98.0,54.3,23.4,0.0,825,N,6.2,8.5,0.0,81.1,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,11:30,98.1,52.9,22.1,0.0,836,NW,6.6,10.7,0.0,81.5,75.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,11:45,99.2,48.8,18.4,0.0,850,NW,1.1,8.2,0.0,81.9,75.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,12:00,99.7,49.5,18.6,0.0,855,N,2.8,8.5,0.0,82.3,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,12:15,99.6,53.1,21.2,0.0,853,NW,5.6,8.5,0.0,82.7,75.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,12:30,99.3,53.2,21.5,0.0,847,NW,6.5,8.9,0.0,83.1,75.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,12:45,99.9,52.5,20.6,0.0,842,NW,6.0,8.5,0.0,83.5,75.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,13:00,100.5,50.8,19.0,0.0,836,N,5.6,8.2,0.0,83.9,75.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,13:15,100.7,51.6,19.5,0.0,824,NW,6.0,8.9,0.0,84.2,75.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,13:30,100.7,51.0,19.0,0.0,808,NW,5.5,8.5,0.0,84.5,75.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,13:45,101.1,49.7,17.9,0.0,787,NW,5.5,8.5,0.0,84.7,76.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,14:00,101.2,50.8,18.6,0.0,768,NW,6.1,8.9,0.0,85.0,76.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,14:15,102.1,49.2,17.1,0.0,749,N,2.6,6.7,0.0,85.2,76.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,14:30,102.3,49.5,17.1,0.0,722,NW,3.3,6.4,0.0,85.4,76.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,14:45,103.3,49.6,16.8,0.0,694,N,3.7,7.1,0.0,85.6,76.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,15:00,103.5,49.2,16.4,0.0,668,N,1.1,6.7,0.0,85.7,76.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,15:15,102.5,53.9,20.1,0.0,635,N,0.7,7.8,0.0,85.8,76.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,15:30,101.9,54.6,21.0,0.0,592,NW,7.6,11.7,0.0,86.0,76.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,15:45,100.7,49.9,18.3,0.0,568,W,11.1,16.4,0.0,86.0,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,16:00,98.9,50.4,19.6,0.0,506,W,9.1,13.5,0.0,86.0,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,16:15,98.6,50.7,20.1,0.0,435,W,8.8,13.2,0.0,85.9,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,16:30,99.0,50.8,19.9,0.0,442,W,9.0,14.2,0.0,85.8,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,16:45,98.5,52.1,21.2,0.0,416,W,8.1,12.4,0.0,85.6,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,17:00,98.1,49.6,19.5,0.0,365,W,9.2,13.2,0.0,85.4,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,17:15,97.4,48.5,19.2,0.0,316,W,10.7,14.6,0.0,85.2,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,17:30,96.7,46.7,18.3,0.0,276,W,10.2,15.0,0.0,85.0,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,17:45,95.8,45.7,18.1,0.0,235,W,10.1,14.6,0.0,84.8,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,18:00,94.7,44.9,18.2,0.0,190,W,10.3,15.0,0.0,84.5,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,18:15,93.9,44.1,18.0,0.0,144,W,10.3,14.6,0.0,84.2,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,18:30,92.7,43.2,18.2,0.0,57,W,10.4,14.2,0.0,83.9,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,18:45,90.2,44.4,20.5,0.0,29,W,8.6,13.5,0.0,83.6,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,19:00,88.7,44.2,21.4,0.0,18,W,7.5,10.3,0.0,83.2,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,19:15,87.5,45.1,22.9,0.0,15,W,4.5,7.8,0.0,82.8,77.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,19:30,84.2,48.4,28.9,0.0,5,W,0.4,4.2,0.0,82.4,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,19:45,81.1,52.5,37.2,0.0,1,NW,1.6,5.3,0.0,82.0,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,20:00,80.6,52.2,37.3,0.0,0,W,1.8,4.9,0.0,81.7,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,20:15,78.1,53.7,42.8,0.0,0,NW,0.4,4.9,0.0,81.3,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,20:30,77.4,54.6,45.3,0.0,0,W,1.7,7.4,0.0,80.9,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,20:45,77.0,53.5,44.0,0.0,0,W,3.6,5.3,0.0,80.6,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,21:00,77.0,53.4,43.9,0.0,0,W,4.8,6.7,0.0,80.3,77.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,21:15,77.4,52.9,42.5,0.0,0,W,4.4,6.0,0.0,80.0,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,21:30,76.9,53.1,43.6,0.0,0,W,4.7,6.7,0.0,79.7,77.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,21:45,76.2,52.6,43.7,0.0,0,W,6.4,8.9,0.0,79.5,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,22:00,76.3,50.1,39.8,0.0,0,W,4.5,7.4,0.0,79.2,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,22:15,75.6,49.8,40.2,0.0,0,N ,0.0,0.0,0.0,79.0,77.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,22:30,74.2,51.4,44.7,0.0,0,N ,0.0,0.0,0.0,78.8,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,22:45,73.9,51.3,45.0,0.0,0,E,1.7,5.3,0.0,78.6,77.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-07-31,23:00,74.9,52.1,44.9,0.0,0,S,0.7,4.6,0.0,78.3,77.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-08-01,23:15,74.2,52.2,46.1,0.0,0,N ,0.0,0.0,0.0,78.1,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-08-01,23:30,72.0,53.2,51.5,0.0,0,N ,0.0,0.0,0.0,77.9,77.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-08-01,23:45,70.9,55.2,57.5,0.0,0,N ,0.0,0.0,0.0,77.8,76.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
2020-08-01,24:00,69.0,58.4,69.0,0.0,0,N ,0.0,0.0,0.01,77.6,76.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:51.633124
