Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-13,04:45,45.6,45.6,39.5,79.2,0.0,S@13.0,24.3,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,05:00,46.3,46.3,38.9,75.3,0.0,S@12.2,22.5,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,05:15,46.6,46.6,38.1,72.0,0.0,SW@9.3,18.9,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,05:30,46.1,46.0,38.7,75.1,0.0,E@5.5,9.6,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,05:45,46.0,46.0,38.7,75.4,0.0,NE@8.2,15.0,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,06:00,48.5,48.5,35.3,60.2,0.0,NW@6.8,15.7,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,06:15,48.3,48.3,35.1,59.9,0.0,S@8.1,14.2,46.1,46.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,06:30,47.2,47.2,36.4,65.9,0.0,S@11.2,17.1,46.1,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,06:45,47.5,47.5,36.2,64.7,0.0,S@11.0,16.7,46.1,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,07:00,46.7,46.7,37.2,69.2,0.0,SE@11.2,29.6,46.2,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,07:15,45.8,45.8,38.0,73.9,0.0,SE@8.3,13.2,46.2,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,07:30,46.5,46.5,36.8,68.8,0.0,SE@7.0,16.7,46.2,47.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,07:45,45.7,45.7,37.3,72.2,0.0,S@5.2,13.5,46.2,47.0,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,08:00,47.5,47.4,35.3,62.4,0.0,W@6.8,17.5,46.2,47.0,0.0,6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,08:15,47.1,47.0,35.3,63.4,0.0,SW@4.8,10.7,46.2,47.0,0.0,15,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,08:30,48.5,48.5,33.7,56.4,0.0,SW@8.0,24.3,46.2,47.0,0.0,28,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,08:45,49.4,49.3,33.2,53.5,0.0,SW@12.6,20.3,46.2,47.0,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,09:00,48.8,48.8,34.1,56.5,0.0,SW@10.6,17.8,46.2,47.0,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,09:15,47.9,47.9,35.2,61.0,0.0,SW@5.0,11.0,46.2,47.0,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,09:30,47.8,47.8,35.2,61.5,0.0,S@7.5,12.8,46.2,47.0,0.0,64,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,09:45,47.5,47.4,35.8,63.7,0.0,S@4.1,8.9,46.2,47.0,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,10:00,47.3,47.3,36.6,66.2,0.0,S@6.2,11.0,46.2,47.0,0.0,81,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,10:15,47.2,47.2,37.0,67.6,0.0,SE@7.2,12.1,46.2,47.0,0.0,87,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,10:30,48.1,48.1,35.6,61.6,0.0,S@10.9,17.5,46.2,47.0,0.0,100,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,10:45,48.4,48.3,35.1,59.8,0.0,SE@10.5,14.6,46.2,47.0,0.0,116,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,11:00,48.2,48.1,36.0,62.5,0.0,SE@11.2,15.3,46.2,47.0,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,11:15,48.0,48.0,36.6,64.3,0.0,SE@10.3,14.2,46.2,47.1,0.0,136,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,11:30,49.0,49.0,36.1,60.9,0.0,SE@9.4,13.9,46.2,47.1,0.0,154,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,11:45,51.0,51.0,35.5,55.1,0.0,SE@7.0,13.5,46.3,47.1,0.0,194,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,12:00,54.4,54.4,29.6,38.4,0.0,S@3.9,6.7,46.3,47.1,0.0,243,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,12:15,54.7,54.7,28.9,36.8,0.0,W@2.8,6.0,46.3,47.1,0.0,202,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,12:30,54.8,54.7,28.7,36.4,0.0,E@1.9,4.9,46.3,47.1,0.0,224,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,12:45,55.1,55.0,28.9,36.4,0.0,SW@2.0,4.9,46.3,47.1,0.0,165,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,13:00,53.5,53.4,33.0,45.6,0.0,SE@4.5,6.7,46.3,47.1,0.0,121,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,13:15,52.8,52.8,34.9,50.4,0.0,SE@2.8,7.1,46.4,47.1,0.0,149,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,13:30,54.6,54.6,31.4,41.0,0.0,S@3.7,12.1,46.4,47.2,0.0,171,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,13:45,54.9,54.9,30.0,38.4,0.0,SW@9.8,19.2,46.4,47.2,0.0,130,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,14:00,54.8,54.8,29.7,38.0,0.0,S@10.9,16.0,46.5,47.2,0.0,129,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,14:15,54.5,54.5,31.3,41.1,0.0,S@6.0,8.9,46.5,47.2,0.0,115,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,14:30,53.2,53.2,33.9,47.7,0.0,SE@9.3,13.5,46.5,47.3,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,14:45,52.5,52.5,34.2,49.5,0.0,SE@10.8,15.7,46.6,47.3,0.0,72,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,15:00,52.2,52.2,33.3,48.4,0.0,S@10.1,16.0,46.6,47.3,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,15:15,52.2,52.2,34.6,51.0,0.0,S@8.2,13.5,46.7,47.3,0.0,107,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,15:30,53.3,53.3,34.1,48.0,0.0,S@6.5,9.2,46.7,47.4,0.0,80,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,15:45,54.1,54.1,31.9,42.6,0.0,S@7.0,9.9,46.8,47.4,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,16:00,53.6,53.6,31.0,41.8,0.0,S@5.7,8.5,46.8,47.4,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,16:15,53.3,53.2,30.5,41.4,0.0,SE@3.1,5.3,46.9,47.5,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,16:30,49.8,49.7,33.6,53.5,0.0,SE@6.1,8.5,46.9,47.5,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,16:45,48.5,48.5,34.3,57.6,0.0,SE@2.4,5.3,46.9,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,17:00,48.7,48.6,33.6,55.7,0.0,E@3.1,6.4,47.0,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,17:15,47.7,47.6,34.3,59.5,0.0,E@6.5,9.9,47.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,17:30,46.8,46.8,35.9,65.5,0.0,E@4.2,9.6,47.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,17:45,47.4,47.5,36.6,65.7,0.0,SE@8.8,15.7,47.1,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,18:00,46.9,46.9,35.6,64.7,0.0,E@6.2,11.0,47.1,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,18:15,47.7,47.6,34.3,59.7,0.0,E@4.9,8.5,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,18:30,45.9,45.9,36.1,68.4,0.0,SE@6.9,10.7,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,18:45,48.2,48.2,34.7,59.2,0.0,SE@6.7,12.8,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,19:00,47.8,47.8,34.4,59.3,0.0,E@5.9,12.1,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,19:15,47.3,47.3,35.0,62.1,0.0,E@10.7,15.0,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,19:30,46.4,46.3,35.2,64.9,0.0,E@4.3,11.7,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,19:45,45.5,45.4,35.2,67.1,0.0,E@4.6,6.7,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,20:00,47.0,47.1,34.1,60.5,0.0,E@5.9,11.7,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,20:15,46.7,46.8,34.5,62.2,0.0,SE@6.8,13.2,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,20:30,47.5,47.4,33.6,58.3,0.0,SE@5.0,7.8,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,20:45,46.9,46.8,33.2,58.6,0.0,SE@5.3,8.2,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,21:00,46.5,46.4,33.0,59.2,0.0,E@4.7,7.1,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,21:15,45.7,45.6,34.0,63.4,0.0,NE@4.5,8.2,47.1,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,21:30,46.8,46.8,33.3,59.0,0.0,NE@5.1,9.2,47.0,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,21:45,47.8,47.8,32.2,54.4,0.0,E@5.9,9.9,47.0,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,22:00,47.2,47.2,31.9,54.9,0.0,E@6.4,13.2,47.0,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,22:15,45.9,45.8,32.5,59.2,0.0,NE@4.0,7.4,47.0,47.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,22:30,45.3,45.3,31.8,58.9,0.0,E@4.1,8.2,47.0,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,22:45,46.4,46.3,30.0,52.7,0.0,SE@2.3,5.3,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,23:00,46.6,46.5,29.5,51.1,0.0,SE@4.0,4.9,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,23:15,45.3,45.2,29.9,54.5,0.0,E@3.9,6.4,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,23:30,43.4,43.3,31.9,63.7,0.0,NE@4.8,6.4,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,23:45,43.1,43.1,31.6,63.5,0.0,NE@4.7,7.1,46.9,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-13,24:00,44.1,44.1,30.5,58.5,0.0,NE@4.1,7.8,46.8,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,00:15,44.1,44.1,30.1,57.5,0.0,E@4.3,6.4,46.8,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,00:30,44.6,44.6,29.6,55.4,0.0,NE@6.7,10.7,46.8,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,00:45,44.2,44.2,29.3,55.4,0.0,E@6.4,9.6,46.8,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,01:00,43.3,43.2,29.4,57.8,0.0,E@4.2,6.0,46.8,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,01:15,43.5,43.4,29.4,57.3,0.0,E@4.2,7.8,46.8,47.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,01:30,43.2,43.0,29.7,58.7,0.0,NE@3.6,4.9,46.7,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,01:45,44.4,44.3,28.8,54.0,0.0,NE@2.5,3.5,46.7,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,02:00,43.1,42.9,29.5,58.5,0.0,N@2.2,3.5,46.7,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,02:15,38.4,38.2,32.4,78.9,0.0,W@2.8,4.9,46.7,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,02:30,36.1,35.9,35.4,97.1,0.0,SW@2.0,3.9,46.7,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,02:45,36.8,36.6,36.2,97.9,0.0,W@1.5,3.1,46.6,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,03:00,37.7,37.6,36.6,95.8,0.0,E@2.1,4.2,46.6,47.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,03:15,37.0,36.9,35.9,95.6,0.0,N@2.7,6.7,46.6,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,03:30,36.3,36.1,36.0,98.7,0.0,NW@2.3,6.4,46.6,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,03:45,35.3,35.1,35.1,99.3,0.01,NW@4.0,7.4,46.5,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,04:00,33.9,33.7,33.8,99.4,0.02,SW@1.8,3.5,46.5,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,04:15,33.7,33.5,33.5,99.4,0.02,W@2.4,3.9,46.5,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,04:30,33.8,33.8,33.7,99.4,0.02,NW@3.0,4.2,46.5,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,04:45,33.4,33.3,33.3,99.4,0.02,NW@3.1,4.6,46.5,47.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,05:00,33.0,32.9,32.9,99.5,0.02,W@2.5,4.6,46.4,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,05:15,33.4,33.3,33.3,99.5,0.02,W@1.9,3.5,46.4,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,05:30,33.4,33.2,33.3,99.5,0.02,W@1.7,3.5,46.4,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,05:45,33.2,33.0,33.1,99.5,0.03,NW@0.0,1.4,46.3,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,06:00,33.5,33.4,33.4,99.5,0.02,NW@2.1,3.9,46.3,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,06:15,33.2,33.0,33.1,99.5,0.02,SW@2.2,2.8,46.3,47.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,06:30,33.6,33.4,33.4,99.5,0.02,W@2.5,3.5,46.3,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,06:45,33.2,33.1,33.1,99.5,0.02,SW@3.0,4.2,46.2,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,07:00,33.6,33.5,33.4,99.5,0.02,W@3.3,4.6,46.2,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,07:15,32.8,32.7,32.7,99.5,0.03,W@2.7,4.9,46.2,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,07:30,32.8,32.6,32.6,99.5,0.04,SW@1.3,3.5,46.1,47.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,07:45,32.9,32.8,32.8,99.5,0.03,W@2.1,3.1,46.1,47.1,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,08:00,32.3,32.1,32.2,99.5,0.04,SW@3.0,3.9,46.1,47.1,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,08:15,33.4,33.3,33.2,99.5,0.03,SW@3.7,5.3,46.1,47.1,0.0,11,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,08:30,33.8,33.7,33.7,99.5,0.02,SW@2.6,5.3,46.0,47.1,0.0,19,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,08:45,34.6,34.6,34.5,99.4,0.02,SW@2.7,4.2,46.0,47.1,0.0,22,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,09:00,34.9,34.8,34.8,99.4,0.01,NW@0.9,3.9,46.0,47.1,0.0,25,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,09:15,35.0,34.9,34.8,99.4,0.01,NW@2.4,4.9,46.0,47.0,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,09:30,35.1,35.0,35.0,99.4,0.01,NW@2.9,3.9,45.9,47.0,0.0,46,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,09:45,35.5,35.4,35.4,99.4,0.01,N@2.3,4.6,45.9,47.0,0.0,43,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,10:00,35.5,35.4,35.4,99.4,0.01,E@3.7,5.7,45.9,47.0,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,10:15,35.8,35.7,35.6,99.5,0.01,NW@2.6,4.6,45.9,47.0,0.0,37,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,10:30,35.6,35.5,35.5,99.5,0.01,NE@2.4,5.7,45.9,47.0,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,10:45,35.7,35.6,35.5,99.5,0.01,SW@2.9,6.7,45.8,47.0,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,11:00,35.7,35.6,35.5,99.5,0.01,W@3.2,4.9,45.8,46.9,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,11:15,36.0,35.9,35.8,99.5,0.01,W@3.1,4.9,45.8,46.9,0.0,83,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,11:30,36.3,36.2,36.1,99.4,0.0,W@1.5,3.1,45.8,46.9,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,11:45,36.6,36.5,36.4,99.4,0.0,NW@2.0,4.6,45.8,46.9,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,12:00,36.8,36.7,36.7,99.4,0.0,NW@3.0,4.6,45.8,46.9,0.0,68,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,12:15,37.1,37.0,37.0,99.4,0.0,SE@0.6,2.4,45.8,46.9,0.0,55,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,12:30,37.2,37.0,37.0,99.4,0.0,SW@1.4,2.8,45.8,46.9,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,12:45,37.1,36.9,36.9,99.4,0.0,SE@1.6,3.1,45.8,46.9,0.0,35,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,13:00,37.3,37.1,37.1,99.4,0.01,SE@2.4,3.1,45.8,46.9,0.0,34,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,13:15,37.3,37.2,37.1,99.4,0.0,E@3.1,4.2,45.8,46.9,0.0,40,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,13:30,37.5,37.4,37.3,99.4,0.0,E@3.3,4.6,45.8,46.9,0.0,53,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,13:45,37.8,37.7,37.7,99.4,0.0,E@2.7,4.2,45.8,46.9,0.0,60,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,14:00,38.0,37.9,37.9,99.4,0.0,S@1.1,2.8,45.8,46.9,0.0,51,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,14:15,38.0,37.8,37.9,99.4,0.0,NW@0.7,3.1,45.8,46.9,0.0,36,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
2018-12-14,14:30,38.0,37.8,37.8,99.4,0.0,SE@1.5,3.1,45.8,46.9,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:21:46.457315
