Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-24,16:30,89.0,48.1,24.5,0.0,351,NW,12.6,18.2,0.0,78.4,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,16:45,89.3,48.6,24.7,0.0,481,NW,11.7,16.7,0.0,78.3,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,17:00,89.5,46.8,22.9,0.0,470,NW,14.1,20.0,0.0,78.1,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,17:15,89.2,47.4,23.7,0.0,410,NW,11.7,15.7,0.0,78.0,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,17:30,88.3,44.6,21.9,0.0,352,NW,13.5,19.2,0.0,77.8,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,17:45,87.5,46.9,24.5,0.0,302,NW,12.4,17.1,0.0,77.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,18:00,86.6,49.6,27.9,0.0,254,NW,11.3,15.7,0.0,77.5,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,18:15,85.6,50.3,29.7,0.0,214,NW,10.4,15.7,0.0,77.3,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,18:30,84.4,50.0,30.5,0.0,175,NW,9.6,14.6,0.0,77.1,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,18:45,83.0,46.8,28.3,0.0,128,NW,12.8,19.6,0.0,76.9,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,19:00,81.6,46.1,28.8,0.0,102,NW,11.4,17.5,0.0,76.7,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,19:15,80.2,46.5,30.6,0.0,74,NW,8.1,14.2,0.0,76.4,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,19:30,78.8,46.3,31.8,0.0,44,NW,7.5,11.7,0.0,76.1,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,19:45,77.7,46.2,32.8,0.0,25,W,7.9,11.0,0.0,75.8,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,20:00,76.3,46.4,34.7,0.0,6,W,6.4,8.5,0.0,75.5,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,20:15,75.5,45.7,34.7,0.0,1,W,5.8,9.6,0.0,75.2,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,20:30,71.4,48.3,43.9,0.0,0,W,4.2,6.0,0.0,74.9,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,20:45,70.2,48.4,46.0,0.0,0,W,4.6,8.5,0.0,74.6,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,21:00,73.4,46.5,38.3,0.0,0,NW,7.8,12.1,0.0,74.3,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,21:15,74.0,46.5,37.6,0.0,0,NW,10.4,15.7,0.0,74.0,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,21:30,73.5,46.5,38.2,0.0,0,NW,10.5,14.6,0.0,73.7,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,21:45,73.4,46.7,38.5,0.0,0,W,10.6,14.6,0.0,73.5,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,22:00,73.2,47.0,39.3,0.0,0,W,11.2,15.7,0.0,73.2,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,22:15,72.5,47.3,40.6,0.0,0,W,11.5,16.0,0.0,73.0,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,22:30,72.5,47.3,40.7,0.0,0,W,10.5,13.9,0.0,72.8,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,22:45,71.7,47.6,42.3,0.0,0,W,8.8,12.8,0.0,72.6,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-24,23:00,69.0,49.0,48.7,0.0,0,W,7.5,11.0,0.0,72.4,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,23:15,68.2,49.4,50.9,0.0,0,W,7.4,9.9,0.0,72.3,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,23:30,68.3,49.5,51.0,0.0,0,W,7.3,10.3,0.0,72.1,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,23:45,66.8,49.9,54.5,0.0,0,SW,5.9,7.4,0.0,71.9,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,24:00,66.9,49.3,53.1,0.0,0,SW,5.5,7.8,0.0,71.8,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,00:15,66.6,49.4,53.7,0.0,0,SW,5.7,7.4,0.0,71.6,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,00:30,67.1,48.7,51.4,0.0,0,SW,5.9,7.8,0.0,71.5,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,00:45,66.4,48.8,53.0,0.0,0,SW,4.6,7.1,0.0,71.3,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,01:00,65.5,48.7,54.4,0.0,0,W,3.7,5.7,0.0,71.2,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,01:15,63.4,49.2,59.9,0.0,0,W,4.3,6.0,0.0,71.0,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,01:30,66.0,47.0,50.3,0.0,0,W,4.9,6.7,0.0,70.9,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,01:45,63.7,48.2,57.0,0.0,0,W,4.1,5.3,0.0,70.7,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,02:00,63.0,48.5,59.0,0.0,0,W,3.9,4.9,0.0,70.6,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,02:15,63.1,48.3,58.4,0.0,0,W,3.4,4.9,0.0,70.4,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,02:30,62.2,48.8,61.4,0.0,0,W,3.6,4.6,0.0,70.3,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,02:45,62.0,48.9,62.1,0.0,0,NW,3.1,4.2,0.0,70.1,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,03:00,61.3,49.6,65.5,0.0,0,NW,3.0,3.9,0.0,70.0,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,03:15,61.3,49.2,64.2,0.0,0,NW,2.7,4.2,0.0,69.9,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,03:30,61.9,48.7,61.8,0.0,0,NW,2.6,3.9,0.0,69.7,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,03:45,61.8,48.3,61.1,0.0,0,NW,2.7,4.2,0.0,69.6,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,04:00,61.9,48.3,60.9,0.0,1,N,1.0,2.8,0.0,69.5,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,04:15,60.6,49.1,65.8,0.0,5,NW,1.0,3.1,0.0,69.4,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,04:30,61.0,49.0,64.6,0.0,18,NW,1.1,3.5,0.0,69.2,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,04:45,61.7,48.7,62.4,0.0,38,N ,0.0,0.0,0.0,69.1,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,05:00,60.1,51.7,73.8,0.0,63,N ,0.0,0.0,0.0,69.0,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,05:15,62.8,50.6,64.4,0.0,93,N ,0.0,0.0,0.0,68.9,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,05:30,64.9,49.7,57.8,0.0,124,N ,0.0,0.0,0.0,68.8,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,05:45,65.7,51.5,60.0,0.0,164,W,1.3,4.6,0.0,68.7,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,06:00,67.7,50.7,54.3,0.0,202,W,5.1,7.4,0.0,68.7,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,06:15,69.5,49.8,49.5,0.0,245,W,6.2,9.2,0.0,68.7,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,06:30,70.7,49.4,46.8,0.0,294,W,6.4,8.5,0.0,68.7,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,06:45,71.7,48.7,44.0,0.0,327,W,6.5,9.9,0.0,68.8,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,07:00,71.9,48.5,43.3,0.0,323,W,6.8,9.2,0.0,69.0,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,07:15,72.5,48.8,43.2,0.0,346,W,6.9,9.6,0.0,69.1,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,07:30,72.7,49.3,43.5,0.0,405,W,5.9,8.9,0.0,69.2,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,07:45,73.5,49.6,43.0,0.0,473,NW,6.2,8.2,0.0,69.4,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,08:00,74.0,50.3,43.4,0.0,546,W,4.9,7.8,0.0,69.5,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,08:15,75.0,49.6,40.8,0.0,558,W,4.7,7.8,0.0,69.7,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,08:30,75.2,50.9,42.4,0.0,554,W,5.5,8.9,0.0,70.0,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,08:45,76.0,50.7,41.1,0.0,612,W,5.6,7.8,0.0,70.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,09:00,76.8,51.4,41.0,0.0,688,W,4.5,9.2,0.0,70.7,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,09:15,77.7,51.2,39.5,0.0,720,W,4.5,7.4,0.0,71.1,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,09:30,78.7,50.7,37.5,0.0,748,W,4.2,7.8,0.0,71.6,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,09:45,79.5,49.1,34.5,0.0,777,W,4.2,7.8,0.0,72.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,10:00,80.3,49.0,33.5,0.0,803,W,4.2,6.7,0.0,72.5,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,10:15,80.8,48.6,32.3,0.0,828,NW,3.4,6.7,0.0,73.0,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,10:30,81.5,48.5,31.6,0.0,848,NW,4.3,8.9,0.0,73.4,68.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,10:45,82.2,48.7,31.2,0.0,871,W,3.8,6.4,0.0,73.9,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,11:00,83.0,48.7,30.4,0.0,870,W,3.0,8.5,0.0,74.4,69.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,11:15,83.1,48.6,30.1,0.0,875,N,3.0,8.5,0.0,74.8,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,11:30,83.5,49.6,30.9,0.0,898,S,3.3,7.8,0.0,75.3,69.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,11:45,83.8,50.2,31.3,0.0,921,N ,0.0,0.0,0.0,75.7,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,12:00,84.4,50.3,30.8,0.0,933,SW,1.4,6.4,0.0,76.1,69.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,12:15,85.0,51.5,31.5,0.0,858,SW,3.1,8.5,0.0,76.5,69.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,12:30,85.1,50.7,30.6,0.0,917,W,3.0,8.9,0.0,76.9,69.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,12:45,86.3,50.2,28.8,0.0,918,W,0.5,5.7,0.0,77.3,69.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,13:00,86.5,51.0,29.5,0.0,917,SW,4.2,7.4,0.0,77.6,69.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,13:15,86.8,52.0,30.3,0.0,911,W,4.5,7.8,0.02,77.9,69.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,13:30,88.4,50.8,27.6,0.0,867,SW,2.6,7.1,0.0,78.3,69.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,13:45,88.2,49.5,26.5,0.0,844,NW,5.5,7.8,0.0,78.5,69.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,14:00,88.1,50.2,27.2,0.0,820,W,5.2,10.3,0.0,78.8,70.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,14:15,89.9,48.9,24.6,0.0,807,SW,3.0,6.7,0.0,79.1,70.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,14:30,89.9,46.7,22.6,0.0,778,E,5.2,9.2,0.0,79.2,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,14:45,90.6,46.9,22.2,0.0,752,NE,6.3,12.1,0.0,79.4,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,15:00,90.4,46.7,22.2,0.0,712,E,4.8,11.0,0.0,79.5,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,15:15,90.9,46.0,21.3,0.0,723,N ,5.3,10.3,0.0,79.6,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,15:30,91.3,45.1,20.3,0.0,694,NE,5.1,9.2,0.0,79.7,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,15:45,91.6,45.8,20.7,0.0,646,N,5.6,7.8,0.0,79.7,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,16:00,91.4,46.7,21.5,0.0,602,NW,3.8,6.7,0.0,79.7,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,16:15,91.2,47.2,22.1,0.0,550,NW,5.1,7.4,0.0,79.8,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,16:30,91.1,51.5,26.1,0.0,487,W,5.9,7.8,0.0,79.8,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,16:45,90.5,47.2,22.6,0.0,381,NW,0.1,6.0,0.0,79.8,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,17:00,90.8,47.7,22.8,0.0,410,NW,3.2,6.7,0.0,79.7,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,17:15,90.7,48.0,23.1,0.0,385,NW,4.6,6.7,0.0,79.6,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,17:30,90.8,46.1,21.5,0.0,330,NW,3.7,5.7,0.0,79.4,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,17:45,90.7,48.8,23.9,0.0,296,W,3.6,5.3,0.0,79.3,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,18:00,90.8,47.0,22.2,0.0,265,NW,3.7,5.3,0.0,79.1,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,18:15,90.5,49.1,24.2,0.0,223,NW,1.7,4.6,0.0,78.9,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,18:30,90.5,48.7,23.9,0.0,180,N ,0.0,0.0,0.0,78.7,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,18:45,90.6,48.3,23.4,0.0,138,N ,0.0,0.0,0.0,78.5,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,19:00,90.0,48.3,23.9,0.0,91,N ,0.0,0.0,0.0,78.3,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,19:15,87.2,54.4,32.7,0.0,68,S,0.3,2.4,0.0,78.1,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,19:30,84.7,56.3,37.9,0.0,40,S,0.6,2.4,0.0,77.8,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,19:45,82.9,55.6,39.2,0.0,21,N ,0.0,0.0,0.0,77.5,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,20:00,81.7,53.0,37.2,0.0,7,S,2.4,5.7,0.0,77.1,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,20:15,81.2,52.7,37.4,0.0,2,S,4.5,7.8,0.0,76.8,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,20:30,81.0,52.2,36.9,0.0,0,S,5.4,7.4,0.0,76.5,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,20:45,80.4,52.2,37.6,0.0,0,S,3.2,8.2,0.0,76.2,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,21:00,80.9,51.6,36.0,0.0,0,S,4.6,7.8,0.0,75.9,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,21:15,79.5,51.5,37.7,0.0,0,S,2.8,6.0,0.0,75.6,71.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,21:30,79.1,51.1,37.7,0.0,0,S,0.3,4.2,0.0,75.3,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,21:45,76.9,52.6,42.7,0.0,0,N ,0.0,0.0,0.0,75.1,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,22:00,76.3,52.3,43.2,0.0,0,N ,0.0,0.0,0.0,74.8,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,22:15,75.7,52.3,44.0,0.0,0,NW,0.1,4.6,0.0,74.6,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,22:30,77.9,50.3,38.0,0.0,0,NW,2.8,5.7,0.0,74.3,71.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,22:45,75.8,52.1,43.5,0.0,0,W,0.1,4.6,0.0,74.1,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-25,23:00,72.4,54.2,52.7,0.0,0,N ,0.0,0.0,0.0,73.9,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,23:15,70.0,57.1,63.6,0.0,0,SW,0.0,2.4,0.01,73.7,71.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,23:30,67.7,59.5,74.9,0.0,0,N ,0.0,0.0,0.03,73.5,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,23:45,66.5,60.4,80.7,0.0,0,W,1.3,5.3,0.04,73.3,71.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,24:00,65.7,60.6,83.3,0.0,0,N ,0.0,0.0,0.05,73.1,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,00:15,68.9,56.3,64.1,0.0,0,S,0.0,1.4,0.01,72.9,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,00:30,68.8,53.7,58.6,0.0,0,N ,0.0,0.0,0.0,72.7,71.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,00:45,67.2,53.9,62.2,0.0,0,NW,1.2,4.9,0.01,72.6,71.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,01:00,64.7,56.5,74.7,0.0,0,N ,0.0,0.0,0.02,72.4,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,01:15,64.7,56.0,73.3,0.0,0,N ,0.0,0.0,0.02,72.2,71.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,01:30,65.0,55.4,71.0,0.0,0,N ,0.0,0.0,0.02,72.1,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,01:45,64.9,55.4,71.2,0.0,0,N ,0.0,0.0,0.02,71.9,71.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,02:00,65.3,55.9,71.4,0.0,0,N ,0.0,0.0,0.02,71.8,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,02:15,64.4,58.1,79.9,0.0,0,N ,0.0,0.0,0.08,71.6,71.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,02:30,62.0,60.8,96.0,0.0,0,N ,0.0,0.0,0.19,71.5,71.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,02:45,62.7,59.2,88.3,0.0,0,N ,0.0,0.0,0.06,71.3,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,03:00,61.6,60.0,94.1,0.0,0,N ,0.0,0.0,0.14,71.2,70.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,03:15,61.5,58.2,88.8,0.0,0,N ,0.0,0.0,0.05,71.0,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,03:30,62.0,57.7,85.9,0.0,0,N ,0.0,0.0,0.04,70.9,70.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,03:45,61.8,57.4,85.3,0.0,0,N ,0.0,0.0,0.05,70.7,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,04:00,61.0,58.0,89.8,0.0,1,N ,0.0,0.0,0.1,70.6,70.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,04:15,60.9,58.2,90.6,0.0,4,N ,0.0,0.0,0.13,70.5,70.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,04:30,61.1,58.9,92.2,0.0,14,N ,0.0,0.0,0.08,70.3,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,04:45,61.9,60.1,93.7,0.0,29,N ,0.0,0.0,0.06,70.2,70.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,05:00,62.0,59.7,92.0,0.0,48,SE,0.7,4.2,0.04,70.1,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,05:15,62.5,60.6,93.1,0.0,70,NE,0.1,2.4,0.03,70.0,70.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,05:30,63.5,60.1,88.6,0.0,100,N ,0.0,0.0,0.02,69.9,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,05:45,65.9,60.3,82.3,0.0,148,N ,0.0,0.0,0.0,69.8,70.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
2020-06-26,06:00,68.1,60.1,75.5,0.0,169,N ,0.0,0.0,0.0,69.8,70.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-14 06:02:10.373299
