Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-22,20:15,67.6,67.7,46.7,46.9,0.0,N@10.1,15.0,59.9,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,20:30,67.4,67.4,45.9,46.1,0.0,N@9.7,16.0,59.9,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,20:45,66.3,66.4,46.5,48.8,0.0,N@7.0,9.6,59.9,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,21:00,65.9,65.9,46.5,49.5,0.0,N@6.9,11.0,59.9,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,21:15,65.4,65.4,46.9,51.3,0.0,N@3.1,7.1,59.8,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,21:30,63.6,63.6,50.9,63.1,0.0,N@0.0,0.0,59.8,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,21:45,63.5,63.5,51.0,63.7,0.0,N@0.0,0.0,59.8,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,22:00,63.8,63.8,50.6,62.0,0.0,N@0.0,0.0,59.7,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,22:15,63.1,63.1,51.1,64.8,0.0,N@0.0,0.0,59.7,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,22:30,63.4,63.5,50.2,61.9,0.0,N@2.6,5.7,59.6,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,22:45,62.1,62.1,51.4,67.8,0.0,N@3.9,4.9,59.6,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,23:00,62.2,62.3,49.9,63.9,0.0,N@5.2,8.9,59.6,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,23:15,61.5,61.5,49.8,65.3,0.0,N@3.6,8.5,59.5,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,23:30,60.8,60.9,50.0,67.3,0.0,N@3.3,5.7,59.4,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,23:45,60.6,60.6,49.7,67.2,0.0,N@4.1,6.0,59.4,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-22,24:00,60.1,60.2,49.2,67.1,0.0,N@6.1,10.7,59.3,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,00:15,60.0,60.0,48.4,65.5,0.0,N@6.4,9.6,59.3,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,00:30,59.5,59.5,48.5,67.0,0.0,N@5.2,7.8,59.2,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,00:45,59.0,59.1,48.8,68.8,0.0,N@3.8,5.3,59.2,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,01:00,58.1,58.2,49.4,72.4,0.0,N@3.2,4.2,59.1,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,01:15,58.2,58.2,49.0,71.3,0.0,N@1.4,3.9,59.1,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,01:30,58.1,58.0,49.4,72.8,0.01,N@3.1,4.2,59.0,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,01:45,58.3,58.3,49.1,71.2,0.01,N@2.3,3.9,58.9,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,02:00,58.2,58.1,49.3,72.0,0.01,N@1.3,3.1,58.9,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,02:15,57.2,57.1,50.1,77.2,0.02,N@1.7,2.8,58.8,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,02:30,57.3,57.2,50.4,77.8,0.02,N@1.2,2.4,58.7,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,02:45,57.3,57.2,50.1,76.7,0.02,N@0.3,1.7,58.7,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,03:00,56.1,56.0,51.4,84.1,0.03,N@2.0,3.5,58.6,57.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,03:15,54.6,54.5,53.1,94.6,0.03,N@3.0,4.2,58.6,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,03:30,54.0,54.0,53.8,99.3,0.04,N@3.5,4.6,58.5,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,03:45,53.3,53.3,53.2,99.3,0.05,N@2.8,4.6,58.5,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,04:00,53.3,53.2,53.1,99.3,0.05,N@1.2,3.5,58.4,57.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,04:15,52.9,52.9,52.8,99.3,0.05,N@2.2,4.2,58.3,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,04:30,52.6,52.4,52.4,99.3,0.06,N@2.1,3.9,58.3,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,04:45,52.2,52.1,52.0,99.3,0.05,N@2.7,4.6,58.2,57.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,05:00,52.1,52.0,52.0,99.3,0.05,N@2.3,7.8,58.1,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,05:15,51.2,51.0,51.0,99.4,0.07,N@2.5,4.2,58.1,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,05:30,49.5,49.3,49.4,99.4,0.1,N@0.0,0.0,58.0,56.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,05:45,49.3,49.1,49.1,99.5,0.12,N@0.8,2.8,57.9,56.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,06:00,49.1,49.0,49.0,99.5,0.13,N@2.3,3.5,57.8,56.8,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,06:15,50.0,49.9,49.8,99.5,0.13,N@1.2,3.5,57.8,56.8,0.0,9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,06:30,50.9,50.8,50.8,99.5,0.09,N@0.5,2.4,57.7,56.7,0.0,32,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,06:45,51.4,51.3,51.3,99.5,0.07,N@0.5,2.4,57.6,56.7,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,07:00,52.2,52.0,52.0,99.4,0.07,N@2.1,4.2,57.6,56.6,0.0,48,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,07:15,51.0,50.8,50.9,99.5,0.09,N@3.0,4.2,57.5,56.6,0.0,89,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,07:30,53.1,53.1,53.0,99.5,0.05,N@1.1,2.4,57.4,56.6,0.0,142,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,07:45,55.1,55.1,55.0,99.4,0.03,N@2.4,4.2,57.4,56.5,0.0,201,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,08:00,55.9,55.9,55.8,99.4,0.03,N@4.0,5.3,57.3,56.5,0.0,156,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,08:15,57.2,57.2,57.0,99.3,0.02,N@4.7,6.4,57.2,56.5,0.0,270,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,08:30,58.7,58.6,58.5,99.2,0.01,N@4.8,6.0,57.2,56.4,0.0,255,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,08:45,58.5,58.4,58.3,99.3,0.01,N@4.1,5.3,57.1,56.4,0.0,188,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,09:00,59.4,59.4,59.1,98.8,0.01,N@3.8,5.7,57.1,56.4,0.0,241,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,09:15,60.6,60.6,57.5,89.2,0.0,N@3.4,5.7,57.0,56.3,0.0,298,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,09:30,62.2,62.0,56.4,81.2,0.0,N@2.9,4.9,57.0,56.3,0.0,343,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,09:45,62.5,62.3,55.9,78.7,0.0,N@2.4,4.9,57.0,56.3,0.0,339,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,10:00,64.1,63.9,56.1,75.1,0.0,N@2.4,5.3,57.0,56.3,0.0,636,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,10:15,65.1,64.9,55.2,70.2,0.0,N@4.3,6.7,57.0,56.3,0.0,540,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,10:30,65.5,65.4,53.9,66.2,0.0,N@3.0,5.7,57.0,56.3,0.0,541,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,10:45,66.6,66.2,53.6,63.0,0.0,N@4.4,8.2,57.0,56.2,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,11:00,67.1,66.9,53.1,60.6,0.0,N@3.5,7.1,57.1,56.2,0.0,563,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,11:15,67.9,67.5,53.4,59.5,0.0,N@4.7,8.2,57.1,56.2,0.0,644,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,11:30,68.3,68.0,53.0,58.1,0.0,N@4.0,7.1,57.2,56.2,0.0,778,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,11:45,69.5,69.4,51.8,53.2,0.0,N@3.1,6.7,57.3,56.3,0.0,798,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,12:00,70.1,70.0,50.4,49.5,0.0,N@3.8,8.2,57.4,56.3,0.0,816,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,12:15,71.3,71.4,50.2,47.1,0.0,N@3.1,7.1,57.5,56.3,0.0,827,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,12:30,71.8,71.9,49.1,44.4,0.0,N@4.3,7.8,57.6,56.4,0.0,815,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,12:45,72.1,72.1,47.8,42.0,0.0,N@5.1,11.7,57.7,56.4,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,13:00,73.6,73.6,47.5,39.5,0.0,N@4.0,10.3,57.9,56.4,0.0,840,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,13:15,73.9,74.0,46.6,37.8,0.0,N@6.8,13.2,58.0,56.5,0.0,874,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,13:30,74.1,74.4,46.4,37.2,0.0,N@6.0,9.9,58.2,56.5,0.0,821,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,13:45,74.7,74.9,46.1,36.0,0.0,N@3.4,11.0,58.4,56.6,0.0,790,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,14:00,75.6,75.5,46.3,35.3,0.0,N@4.3,11.4,58.6,56.7,0.0,705,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,14:15,75.8,75.9,43.4,31.5,0.0,N@10.4,17.8,58.8,56.8,0.0,674,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,14:30,76.7,76.8,43.4,30.5,0.0,N@14.7,20.3,59.0,56.8,0.0,712,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,14:45,76.5,76.6,43.4,30.6,0.0,N@13.7,21.0,59.2,56.9,0.0,648,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,15:00,76.5,76.6,42.9,30.2,0.0,N@15.9,21.0,59.4,57.0,0.0,659,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,15:15,76.2,76.3,42.4,29.8,0.0,N@15.1,21.8,59.6,57.1,0.0,630,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,15:30,76.2,76.3,42.4,29.8,0.0,N@13.0,19.2,59.8,57.2,0.0,576,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,15:45,75.5,75.6,43.2,31.4,0.0,N@13.8,17.8,60.0,57.3,0.0,573,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,16:00,75.9,76.0,43.8,31.8,0.0,N@13.7,18.5,60.2,57.4,0.0,572,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,16:15,75.6,75.6,43.8,32.1,0.0,N@13.1,18.2,60.3,57.5,0.0,557,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,16:30,75.1,75.1,43.7,32.6,0.0,N@14.7,19.6,60.5,57.6,0.0,552,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,16:45,75.1,75.1,44.1,33.0,0.0,N@13.2,17.5,60.6,57.7,0.0,492,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,17:00,74.6,74.6,43.5,32.9,0.0,N@11.8,16.0,60.7,57.7,0.0,474,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,17:15,74.5,74.5,43.6,33.0,0.0,N@10.6,16.7,60.8,57.8,0.0,382,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,17:30,73.5,73.6,44.2,34.9,0.0,N@10.6,15.0,60.9,57.9,0.0,238,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,17:45,72.6,72.6,46.3,39.0,0.0,N@11.6,17.8,61.0,58.0,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,18:00,71.3,71.3,45.9,40.2,0.0,N@13.4,17.5,61.1,58.0,0.0,262,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,18:15,70.5,70.6,45.0,39.9,0.0,N@15.1,19.6,61.2,58.1,0.0,187,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,18:30,69.2,69.3,45.4,42.3,0.0,N@14.0,18.5,61.2,58.2,0.0,134,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,18:45,68.1,68.2,44.9,43.2,0.0,N@13.7,18.5,61.3,58.2,0.0,118,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,19:00,67.4,67.4,44.7,43.9,0.0,N@13.2,17.5,61.3,58.2,0.0,92,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,19:15,66.8,66.8,44.6,44.7,0.0,N@13.3,17.8,61.3,58.3,0.0,79,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,19:30,66.2,66.3,44.5,45.4,0.0,N@13.6,17.8,61.3,58.3,0.0,88,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,19:45,65.0,65.1,44.3,46.9,0.0,N@13.6,18.9,61.4,58.3,0.0,42,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,20:00,64.3,64.3,43.7,47.0,0.0,N@13.2,17.8,61.4,58.4,0.0,13,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,20:15,63.2,63.3,43.2,47.9,0.0,N@12.1,17.1,61.3,58.4,0.0,3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,20:30,61.8,61.8,43.3,50.7,0.0,N@10.8,13.9,61.3,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,20:45,60.7,60.8,43.6,53.1,0.0,N@10.9,13.5,61.3,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,21:00,60.3,60.4,43.3,53.4,0.0,N@9.7,12.8,61.2,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,21:15,59.9,60.0,43.1,53.6,0.0,N@8.0,10.7,61.2,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,21:30,57.8,57.8,44.2,60.5,0.0,N@6.3,8.2,61.1,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,21:45,56.7,56.7,44.8,64.2,0.0,N@5.2,8.5,61.1,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,22:00,54.6,54.6,46.5,74.2,0.0,N@5.8,6.7,61.0,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,22:15,54.7,54.7,45.1,69.9,0.0,N@6.4,8.5,60.9,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,22:30,57.6,57.7,40.7,53.1,0.0,N@8.2,13.5,60.8,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,22:45,57.9,57.9,39.4,49.9,0.0,N@7.2,9.9,60.7,58.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,23:00,56.8,56.8,39.5,52.4,0.0,N@5.9,8.2,60.7,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,23:15,54.7,54.7,41.8,61.5,0.0,N@2.8,6.0,60.6,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,23:30,54.3,54.3,42.7,64.6,0.0,N@4.3,6.4,60.5,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,23:45,53.6,53.6,42.7,66.2,0.0,N@4.2,6.7,60.4,58.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-23,24:00,52.9,52.8,42.7,68.3,0.0,N@3.5,4.9,60.3,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,00:15,53.9,53.9,41.8,63.6,0.0,N@4.1,7.1,60.2,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,00:30,55.2,55.2,39.3,55.0,0.0,N@4.5,8.9,60.1,58.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,00:45,54.0,53.9,40.8,60.7,0.0,N@4.3,6.7,60.0,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,01:00,53.8,53.7,40.9,61.6,0.0,N@4.5,5.7,59.9,58.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,01:15,53.7,53.7,40.5,60.7,0.0,N@5.5,7.8,59.8,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,01:30,53.3,53.3,40.2,61.0,0.0,N@6.0,8.9,59.7,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,01:45,52.0,52.0,40.9,65.7,0.0,N@5.4,7.1,59.7,58.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,02:00,50.6,50.6,41.6,71.1,0.01,N@5.2,6.4,59.5,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,02:15,49.7,49.6,42.4,75.8,0.02,N@5.0,6.4,59.5,57.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,02:30,50.1,50.1,41.6,72.4,0.01,N@6.0,7.1,59.4,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,02:45,49.8,49.8,41.2,72.2,0.01,N@6.7,9.2,59.3,57.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,03:00,49.4,49.4,41.3,73.6,0.02,N@6.1,7.4,59.2,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,03:15,50.8,50.9,40.2,66.6,0.0,N@6.9,8.9,59.1,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,03:30,50.6,50.6,40.0,66.8,0.01,N@6.2,8.5,59.0,57.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,03:45,50.3,50.3,39.7,66.8,0.01,N@5.6,7.8,58.9,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,04:00,49.7,49.7,40.0,69.1,0.01,N@5.1,7.1,58.8,57.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,04:15,49.8,49.8,39.8,68.1,0.01,N@5.9,7.8,58.7,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,04:30,49.3,49.3,39.8,69.5,0.01,N@6.1,7.8,58.7,57.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,04:45,48.9,48.8,39.6,70.2,0.01,N@7.6,9.9,58.6,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,05:00,48.4,48.4,39.3,70.6,0.01,N@7.4,8.9,58.5,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,05:15,47.8,47.7,39.0,71.4,0.02,N@4.8,7.4,58.4,57.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,05:30,48.2,48.2,37.6,66.6,0.01,N@2.3,5.3,58.3,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,05:45,46.0,45.9,37.5,72.2,0.02,N@5.1,7.8,58.3,57.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,06:00,44.0,43.9,38.7,81.2,0.03,N@4.4,5.7,58.2,57.2,0.0,4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
2019-04-24,06:15,44.0,43.9,38.9,82.2,0.03,N@5.9,7.1,58.1,57.2,0.0,18,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:24:35.138836
