Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-10,06:00,60.3,60.2,50.1,68.8,0.0,SW@2.4,3.5,70.5,71.8,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,06:15,61.7,61.6,50.1,65.7,0.0,SW@2.4,3.1,70.4,71.8,0.0,76,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,06:30,62.8,62.8,50.1,63.1,0.0,SW@2.1,3.1,70.4,71.7,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,06:45,63.4,63.6,51.0,64.0,0.0,W@2.7,3.5,70.3,71.7,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,07:00,64.0,64.3,50.9,62.4,0.0,W@1.8,3.1,70.2,71.6,0.0,175,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,07:15,65.7,65.9,50.0,56.7,0.0,NW@3.1,5.3,70.1,71.6,0.0,212,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,07:30,67.0,67.1,49.9,54.0,0.06,W@4.4,6.4,70.1,71.5,0.0,253,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,07:45,68.0,68.1,48.8,50.1,0.0,W@5.7,9.6,70.1,71.5,0.0,293,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,08:00,69.4,69.5,48.2,46.8,0.0,W@7.1,11.0,70.0,71.4,0.0,333,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,08:15,70.2,70.2,47.7,44.6,0.0,W@8.3,12.1,70.1,71.4,0.0,374,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,08:30,71.1,71.1,47.5,42.9,0.0,NW@7.3,11.0,70.1,71.3,0.0,415,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,08:45,71.2,71.2,47.1,42.2,0.0,NW@6.9,9.9,70.2,71.3,0.0,456,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,09:00,71.5,71.6,47.5,42.4,0.0,W@5.9,8.5,70.2,71.3,0.0,495,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,09:15,72.4,72.5,47.1,40.5,0.0,W@7.5,10.3,70.3,71.2,0.0,533,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,09:30,73.2,73.3,47.0,39.3,0.0,W@6.7,9.9,70.4,71.2,0.0,569,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,09:45,73.7,73.8,47.3,39.1,0.0,NW@6.3,9.6,70.5,71.2,0.0,605,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,10:00,74.3,74.5,47.3,38.3,0.0,NW@6.2,9.9,70.7,71.2,0.0,640,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,10:15,74.5,74.7,46.5,37.0,0.0,NW@7.3,13.9,70.8,71.2,0.0,672,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,10:30,75.2,75.4,46.7,36.3,0.0,NW@8.2,13.2,70.9,71.2,0.0,701,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,10:45,75.5,75.6,46.1,35.3,0.0,NW@7.1,10.3,71.1,71.2,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,11:00,76.2,76.4,46.0,34.2,0.0,NW@6.1,9.6,71.2,71.2,0.0,755,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,11:15,76.2,76.2,45.3,33.4,0.0,NW@4.0,8.9,71.4,71.3,0.0,781,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,11:30,76.4,76.5,45.9,33.8,0.0,NW@4.2,7.8,71.6,71.3,0.0,802,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,11:45,77.2,77.3,46.8,34.1,0.0,SW@4.8,11.0,71.7,71.3,0.0,819,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,12:00,78.0,77.9,46.8,33.2,0.0,W@4.5,8.5,71.9,71.4,0.0,835,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,12:15,77.8,77.8,46.0,32.4,0.0,W@4.7,9.2,72.1,71.4,0.0,849,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,12:30,78.3,78.4,45.3,31.0,0.0,NW@4.8,9.2,72.3,71.5,0.0,859,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,12:45,79.0,79.2,44.6,29.6,0.0,N@4.8,7.8,72.5,71.6,0.0,869,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,13:00,79.4,79.6,45.1,29.7,0.0,NW@4.1,8.5,72.7,71.7,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,13:15,79.8,79.8,44.9,29.2,0.0,NE@4.5,7.8,72.9,71.7,0.0,870,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,13:30,79.9,79.9,44.9,29.1,0.0,N@4.7,10.7,73.1,71.8,0.0,868,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,13:45,80.2,80.2,44.8,28.6,0.0,NW@5.7,9.9,73.2,71.9,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,14:00,80.9,81.0,44.3,27.5,0.0,N@4.0,9.9,73.4,72.0,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,14:15,81.1,81.2,44.8,27.9,0.0,NW@5.5,11.0,73.6,72.1,0.0,843,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,14:30,81.4,81.5,44.7,27.5,0.0,NW@4.7,8.9,73.7,72.2,0.0,828,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,14:45,81.5,81.8,44.6,27.3,0.0,NW@4.9,9.2,73.9,72.3,0.0,811,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,15:00,82.8,82.9,44.3,25.8,0.0,N@5.2,8.5,74.0,72.5,0.0,792,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,15:15,82.4,82.3,44.1,25.9,0.0,E@4.2,8.5,74.2,72.6,0.0,769,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,15:30,82.8,82.9,43.5,25.0,0.0,N@5.8,9.2,74.3,72.7,0.0,743,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,15:45,82.7,82.9,43.4,25.1,0.0,W@4.9,8.2,74.4,72.8,0.0,720,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,16:00,83.4,83.3,43.2,24.3,0.0,N@3.8,8.2,74.5,72.9,0.0,692,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,16:15,83.3,83.1,43.3,24.4,0.0,N@4.7,11.7,74.6,73.0,0.0,660,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,16:30,84.1,84.3,43.2,23.8,0.0,W@3.6,8.2,74.7,73.1,0.0,627,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,16:45,83.7,83.7,42.5,23.4,0.0,NE@3.7,6.4,74.8,73.2,0.0,590,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,17:00,84.8,84.8,43.6,23.6,0.0,N@4.3,8.2,74.8,73.3,0.0,555,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,17:15,84.5,84.7,43.8,24.0,0.0,N@4.7,7.8,74.9,73.3,0.0,515,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,17:30,84.5,84.9,43.2,23.4,0.0,NW@3.4,6.0,74.9,73.4,0.0,477,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,17:45,84.2,84.4,43.6,24.0,0.0,N@3.5,5.7,74.9,73.4,0.0,436,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,18:00,84.6,84.6,44.1,24.2,0.0,E@3.1,5.3,75.0,73.5,0.0,397,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,18:15,84.1,84.3,45.0,25.4,0.0,SW@3.1,4.6,75.0,73.5,0.0,358,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,18:30,84.1,84.1,44.9,25.4,0.0,NW@4.0,5.7,75.0,73.5,0.0,310,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,18:45,83.7,83.8,46.5,27.2,0.0,W@3.5,5.3,75.0,73.5,0.0,273,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,19:00,83.4,83.5,45.8,26.8,0.0,W@3.5,4.9,74.9,73.6,0.0,234,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,19:15,83.2,82.9,48.4,29.8,0.0,NW@4.7,7.8,74.9,73.6,0.0,195,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,19:30,81.4,81.3,48.8,32.1,0.0,NW@6.4,10.3,74.9,73.6,0.0,159,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,19:45,80.3,80.3,47.2,31.3,0.0,NW@6.9,10.3,74.8,73.6,0.0,127,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,20:00,79.3,79.3,46.5,31.6,0.0,NW@7.1,10.7,74.7,73.6,0.0,95,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,20:15,77.9,78.0,46.0,32.4,0.0,NW@6.3,8.9,74.6,73.6,0.0,66,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,20:30,76.2,76.3,46.1,34.3,0.0,NW@5.5,7.4,74.5,73.6,0.0,41,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,20:45,73.7,73.7,48.3,40.5,0.0,W@3.8,7.1,74.4,73.6,0.0,21,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,21:00,71.4,71.3,49.1,45.2,0.0,SW@3.5,4.9,74.3,73.6,0.0,5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,21:15,70.8,70.8,48.0,44.3,0.0,SW@3.8,5.3,74.2,73.6,0.0,1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,21:30,68.6,68.6,49.6,50.7,0.0,W@4.0,4.9,74.0,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,21:45,67.2,67.3,49.7,53.4,0.0,SW@4.1,5.3,73.9,73.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,22:00,66.5,66.5,48.8,52.9,0.0,W@5.1,7.4,73.8,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,22:15,66.8,66.9,48.0,50.8,0.0,W@6.5,10.3,73.6,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,22:30,66.8,66.9,47.1,49.1,0.0,W@7.2,9.9,73.5,73.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,22:45,66.6,66.6,47.3,49.9,0.0,W@7.3,9.6,73.3,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,23:00,66.5,66.6,46.8,49.0,0.0,W@7.8,10.3,73.2,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,23:15,65.9,66.0,46.8,50.1,0.0,W@7.0,9.2,73.1,73.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,23:30,65.5,65.5,46.9,51.1,0.0,W@6.7,8.9,72.9,73.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,23:45,64.8,64.8,47.3,52.9,0.0,W@6.2,8.2,72.8,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-10,24:00,63.8,63.8,46.6,53.4,0.0,W@6.4,9.6,72.7,73.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,00:15,64.0,64.1,45.3,50.4,0.0,W@6.9,9.2,72.5,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,00:30,63.6,63.6,45.8,52.2,0.0,W@6.1,8.5,72.4,73.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,00:45,63.3,63.3,45.9,53.0,0.0,W@5.6,8.5,72.3,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,01:00,62.0,62.0,47.0,57.8,0.0,W@4.7,5.7,72.2,73.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,01:15,61.2,61.2,47.4,60.3,0.0,W@4.5,5.7,72.1,72.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,01:30,61.4,61.4,47.1,59.4,0.0,W@4.7,6.4,72.0,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,01:45,60.9,60.9,47.2,60.6,0.0,W@3.9,4.9,71.9,72.8,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,02:00,60.7,60.6,47.1,60.9,0.0,W@3.7,4.6,71.8,72.7,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,02:15,59.9,59.8,47.6,63.8,0.0,W@3.7,4.6,71.7,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,02:30,59.3,59.3,47.9,65.8,0.0,W@3.7,4.6,71.6,72.6,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,02:45,59.6,59.5,47.0,63.2,0.0,NW@3.8,4.9,71.5,72.5,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,03:00,60.5,60.4,46.7,60.3,0.0,NW@2.8,3.9,71.4,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,03:15,59.6,59.5,47.8,64.8,0.01,N@0.4,2.1,71.3,72.4,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,03:30,57.8,57.6,50.4,76.3,0.02,SE@2.2,3.5,71.2,72.3,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,03:45,57.1,57.1,48.6,73.1,0.02,N@2.4,3.1,71.1,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,04:00,58.3,58.3,47.3,66.7,0.01,NW@2.1,3.5,71.0,72.2,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,04:15,58.2,58.0,48.3,69.6,0.01,NW@2.3,3.5,70.9,72.1,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,04:30,56.4,56.2,51.3,82.9,0.03,W@2.4,3.5,70.7,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,04:45,56.4,56.4,51.5,83.6,0.02,W@3.1,4.2,70.6,72.0,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,05:00,56.5,56.4,50.1,79.1,0.02,W@3.4,4.6,70.6,71.9,0.0,0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,05:15,56.2,56.1,49.7,78.7,0.01,W@3.4,4.2,70.5,71.9,0.0,2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,05:30,56.5,56.4,49.1,76.3,0.01,NW@2.6,3.1,70.4,71.8,0.0,7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,05:45,56.6,56.6,50.1,78.8,0.01,NW@2.6,3.5,70.3,71.7,0.0,26,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,06:00,56.9,56.9,50.9,80.0,0.01,W@0.6,2.1,70.2,71.7,0.0,49,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,06:15,58.4,58.5,49.6,72.4,0.0,W@0.0,1.4,70.1,71.6,0.0,77,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,06:30,60.2,60.3,48.7,65.7,0.0,W@2.3,4.2,70.0,71.5,0.0,106,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,06:45,61.0,61.3,48.8,64.0,0.0,W@2.6,3.1,70.0,71.5,0.0,139,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,07:00,61.8,62.1,48.6,61.7,0.0,NW@2.8,4.2,69.9,71.4,0.0,174,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,07:15,62.4,62.6,50.6,65.2,0.0,W@3.3,4.2,69.8,71.4,0.0,211,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,07:30,63.5,63.7,51.0,63.6,0.0,W@3.6,4.6,69.8,71.3,0.0,250,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,07:45,65.7,65.8,49.4,55.5,0.0,W@4.3,6.7,69.8,71.3,0.0,290,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,08:00,67.3,67.4,47.6,49.3,0.0,W@4.9,6.7,69.8,71.2,0.0,330,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,08:15,68.1,68.2,47.7,48.1,0.0,NW@5.4,7.8,69.8,71.2,0.0,371,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,08:30,68.6,68.7,47.5,46.8,0.0,NW@5.3,7.8,69.8,71.1,0.0,410,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,08:45,69.3,69.4,47.7,46.1,0.0,NW@5.2,7.8,69.9,71.1,0.0,449,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,09:00,69.6,69.7,47.9,46.0,0.0,NW@5.0,8.5,70.0,71.1,0.0,489,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,09:15,70.0,70.1,48.4,46.2,0.0,W@5.0,7.8,70.1,71.0,0.0,527,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,09:30,71.2,71.4,49.0,45.3,0.0,W@5.6,8.2,70.2,71.0,0.0,564,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,09:45,72.1,72.2,48.6,43.2,0.0,W@6.7,9.6,70.3,71.0,0.0,599,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,10:00,72.7,72.8,48.8,42.8,0.0,NW@6.4,9.2,70.5,71.0,0.0,634,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,10:15,74.0,74.1,48.7,40.7,0.0,NW@5.5,8.5,70.6,71.0,0.0,667,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,10:30,74.9,75.1,49.6,40.9,0.0,W@4.7,7.1,70.8,71.0,0.0,698,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,10:45,75.8,76.0,48.8,38.6,0.0,W@4.6,6.4,71.0,71.0,0.0,729,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,11:00,76.6,76.8,49.1,37.9,0.0,W@4.4,7.1,71.1,71.1,0.0,755,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,11:15,77.4,77.6,48.6,36.2,0.0,W@4.5,7.4,71.3,71.1,0.0,779,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,11:30,78.3,78.5,49.0,35.7,0.0,W@4.7,8.2,71.5,71.1,0.0,799,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,11:45,79.0,79.2,48.5,34.3,0.0,W@5.1,7.4,71.7,71.2,0.0,817,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,12:00,80.0,80.2,48.2,32.8,0.0,W@4.1,7.4,71.9,71.2,0.0,833,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,12:15,80.5,80.6,50.3,35.0,0.0,W@5.2,8.9,72.1,71.3,0.0,844,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,12:30,80.8,81.1,49.6,33.6,0.0,NW@4.6,8.2,72.3,71.4,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,12:45,81.4,81.8,50.1,33.6,0.0,W@4.6,8.5,72.6,71.5,0.0,861,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,13:00,81.7,81.8,50.7,34.0,0.0,W@4.8,8.2,72.8,71.6,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,13:15,82.8,83.1,50.2,32.2,0.0,NW@5.2,8.2,72.9,71.6,0.0,866,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,13:30,82.8,83.1,50.8,33.0,0.0,W@4.8,7.4,73.2,71.8,0.0,863,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,13:45,84.5,84.6,49.2,29.4,0.0,W@3.9,8.5,73.3,71.8,0.0,860,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,14:00,84.7,85.0,50.8,31.0,0.0,W@5.3,9.9,73.5,72.0,0.0,854,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,14:15,84.3,84.6,51.1,31.7,0.0,W@5.6,9.6,73.7,72.1,0.0,841,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,14:30,85.1,85.3,49.5,29.2,0.0,NW@5.1,9.6,73.9,72.2,0.0,824,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,14:45,86.5,86.7,48.5,26.9,0.0,N@5.0,8.5,74.1,72.3,0.0,808,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,15:00,85.9,86.2,49.6,28.6,0.0,NW@7.0,9.9,74.2,72.4,0.0,786,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,15:15,85.8,86.1,49.4,28.5,0.0,NW@7.4,11.0,74.4,72.6,0.0,762,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,15:30,86.2,86.3,49.0,27.7,0.0,NW@5.4,9.6,74.5,72.7,0.0,739,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
2018-07-11,15:45,86.4,86.6,49.2,27.7,0.0,NW@5.5,8.9,74.6,72.8,0.0,713,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2019-06-25 23:18:26.607060
